mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,4,0.47954324,0.48356062,0.99811697,0.10043453,0.10043453,1.0,0.004017381,0.04,-27.186073,2.1959012,0.7319671,0.096,0.0,0.13942312,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,423,0.0,4,0.48356062,0.48818704,0.9368134,0.115660906,0.115660906,1.0,0.004626436,0.04,-26.290848,2.0610306,0.6870102,0.16000001,0.0,0.13523404,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,424,0.0,4,0.48818704,0.4920378,1.016513,0.09626912,0.09626912,1.0,0.0038507648,0.04,-27.31713,2.2363732,0.74545777,0.16800001,0.0,0.13345426,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,425,0.0,4,0.4920378,0.49654606,0.9480509,0.112706535,0.112706535,1.0,0.004508261,0.04,-25.886562,2.0857537,0.6952512,0.14400001,0.0,0.11596134,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,426,0.0,4,0.49654606,0.5003603,1.0206475,0.095356986,0.095356986,1.0,0.0038142793,0.04,-27.827744,2.2454693,0.7484898,0.128,0.0,0.15118296,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,427,0.0,4,0.5003603,0.50514036,0.92262745,0.11950127,0.11950127,1.0,0.004780051,0.04,-24.794939,2.029821,0.676607,0.224,0.0,0.12513323,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,428,0.0,4,0.50514036,0.5098865,0.9257209,0.11865311,0.11865311,1.0,0.004746124,0.04,-26.238184,2.0366266,0.67887557,0.16800001,0.0,0.13373253,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,429,0.0,4,0.5098865,0.5138451,1.0045184,0.098965004,0.098965004,1.0,0.0039586,0.04,-27.54977,2.2099845,0.73666155,0.19999999,0.0,0.15548849,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,430,0.0,4,0.5138451,0.51811093,0.9720553,0.10664603,0.10664603,1.0,0.004265841,0.04,-26.879972,2.1385643,0.7128548,0.14400001,0.0,0.1536041,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,431,0.0,4,0.51811093,0.52244335,0.9653289,0.10831065,0.10831065,1.0,0.004332426,0.04,-26.204296,2.123766,0.707922,0.216,0.0,0.13215157,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,432,0.0,4,0.52244335,0.52713543,0.9306968,0.11730142,0.11730142,1.0,0.0046920567,0.04,-25.594244,2.0475738,0.6825246,0.18400002,0.0,0.123631775,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,433,0.0,4,0.52713543,0.5309976,1.0152302,0.0965539,0.0965539,1.0,0.0038621558,0.04,-27.567915,2.233551,0.744517,0.112,0.0,0.16739771,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,434,0.0,4,0.5309976,0.53605354,0.89825803,0.12639852,0.12639852,1.0,0.0050559407,0.04,-25.840376,1.9762071,0.65873575,0.272,0.008,0.1216434,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,435,0.0,4,0.53605354,0.54029626,0.9744164,0.106067814,0.106067814,1.0,0.0042427126,0.04,-26.754122,2.1437588,0.71458626,0.136,0.0,0.15608625,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,436,1.0,5,0.54029626,0.003964963,1.0375445,0.0917182,0.0917182,1.0,0.0036687278,0.04,-26.607235,2.2826436,0.7608812,0.112,0.0,0.12876363,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,437,0.0,5,0.003964963,0.008229645,0.97217333,0.10661705,0.10661705,1.0,0.004264682,0.04,-26.645237,2.138824,0.71294135,0.17600001,0.0,0.1329031,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,438,0.0,5,0.008229645,0.012605317,0.9610152,0.1093918,0.1093918,1.0,0.004375672,0.04,-26.386457,2.1142757,0.7047586,0.14400001,0.0,0.15140538,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,439,0.0,5,0.012605317,0.017219897,0.9379278,0.11536449,0.11536449,1.0,0.0046145795,0.04,-27.057522,2.0634823,0.68782747,0.18400002,0.0,0.12647057,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,440,0.0,5,0.017219897,0.021423068,0.97848284,0.105079286,0.105079286,1.0,0.0042031715,0.04,-26.773119,2.1527052,0.7175684,0.16000001,0.0,0.14241546,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,441,0.0,5,0.021423068,0.025725234,0.96837276,0.10755417,0.10755417,1.0,0.0043021664,0.04,-26.268993,2.1304626,0.71015424,0.17600001,0.0,0.13672403,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,442,0.0,5,0.025725234,0.029902885,0.9811279,0.10444126,0.10444126,1.0,0.0041776504,0.04,-26.694609,2.1585245,0.7195082,0.16,0.0,0.14765488,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,443,0.0,5,0.029902885,0.034653865,0.92527676,0.1187745,0.1187745,1.0,0.00475098,0.04,-25.657358,2.0356495,0.6785499,0.224,0.0,0.12226466,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,444,0.0,5,0.034653865,0.038981926,0.9657666,0.10820152,0.10820152,1.0,0.0043280604,0.04,-26.016556,2.124729,0.708243,0.216,0.0,0.16101003,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,445,0.0,5,0.038981926,0.043027014,0.9951319,0.10112722,0.10112722,1.0,0.004045089,0.04,-27.375502,2.189334,0.729778,0.16800001,0.0,0.14832139,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,446,0.0,5,0.043027014,0.04747066,0.95432067,0.11109111,0.11109111,1.0,0.004443644,0.04,-25.761751,2.0995474,0.6998491,0.208,0.0,0.13699588,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,447,0.0,5,0.04747066,0.05193768,0.95204175,0.111675575,0.111675575,1.0,0.004467023,0.04,-25.471668,2.0945337,0.69817793,0.2,0.0,0.1313629,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,448,0.0,5,0.05193768,0.056231417,0.96922445,0.10734344,0.10734344,1.0,0.0042937375,0.04,-26.894835,2.1323364,0.71077883,0.17600001,0.0,0.1745073,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,449,0.0,5,0.056231417,0.056231417,1.0529722,0.0,0.08851722,0.0,0.0,0.04,-28.986824,2.316585,0.77219504,0.192,0.0,0.19887932,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,450,0.0,5,0.056231417,0.060816053,0.9407551,0.1146159,0.1146159,1.0,0.004584636,0.04,-25.436962,2.0697026,0.6899009,0.104,0.0,0.12481563,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,451,0.0,5,0.060816053,0.0649969,0.98079556,0.10452122,0.10452122,1.0,0.0041808486,0.04,-26.842216,2.1577933,0.71926445,0.16000001,0.0,0.14464754,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,452,0.0,5,0.0649969,0.06928938,0.9693517,0.107311994,0.107311994,1.0,0.0042924797,0.04,-26.624884,2.1326163,0.7108721,0.17600001,0.0,0.15899384,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,453,0.0,5,0.06928938,0.07320873,1.0088463,0.097983666,0.097983666,1.0,0.0039193467,0.04,-26.719006,2.219506,0.7398354,0.18400002,0.0,0.16389918,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,454,0.0,5,0.07320873,0.07805932,0.9162646,0.12126498,0.12126498,1.0,0.004850599,0.04,-25.761877,2.0158224,0.6719408,0.18400002,0.0,0.115495265,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,455,0.0,5,0.07805932,0.08247934,0.9566358,0.11050051,0.11050051,1.0,0.00442002,0.04,-26.580162,2.1046407,0.7015469,0.26,0.0,0.16795042,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,456,0.0,5,0.08247934,0.08691774,0.95483327,0.11096008,0.11096008,1.0,0.004438403,0.04,-25.779272,2.100675,0.70022506,0.216,0.0,0.12124508,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,457,0.0,5,0.08691774,0.091421604,0.94847506,0.11259652,0.11259652,1.0,0.0045038606,0.04,-25.853333,2.0866868,0.6955623,0.18400002,0.0,0.13393678,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,458,0.0,5,0.091421604,0.09542833,0.9992703,0.10016815,0.10016815,1.0,0.004006726,0.04,-27.535818,2.1984386,0.7328129,0.16800001,0.0,0.1346808,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,459,0.0,5,0.09542833,0.09966707,0.97482306,0.10596853,0.10596853,1.0,0.004238741,0.04,-26.61631,2.1446536,0.7148845,0.16800001,0.0,0.14278361,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,460,0.0,5,0.09966707,0.10441783,0.9252967,0.11876905,0.11876905,1.0,0.0047507617,0.04,-25.693377,2.0356934,0.6785645,0.18400002,0.0,0.13217734,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,461,0.0,5,0.10441783,0.108588755,0.98182786,0.10427306,0.10427306,1.0,0.004170922,0.04,-26.469934,2.1600645,0.7200215,0.15200001,0.0,0.1508127,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,462,0.0,5,0.108588755,0.113604784,0.90169996,0.1254007,0.1254007,1.0,0.005016028,0.04,-25.396673,1.9837795,0.6612599,0.16000001,0.0,0.15030113,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,463,0.0,5,0.113604784,0.11780884,0.97839105,0.10510151,0.10510151,1.0,0.0042040604,0.04,-26.613037,2.1525033,0.7175011,0.18400002,0.0,0.1418494,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,464,0.0,5,0.11780884,0.12195272,0.98465276,0.10359702,0.10359702,1.0,0.0041438807,0.04,-26.4188,2.1662793,0.7220931,0.23200001,0.0,0.13687912,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,465,0.0,5,0.12195272,0.12646428,0.94773287,0.11278909,0.11278909,1.0,0.0045115636,0.04,-25.859877,2.085054,0.695018,0.2,0.0,0.12822561,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,466,0.0,5,0.12646428,0.13080116,0.9648825,0.108422026,0.108422026,1.0,0.004336881,0.04,-26.493488,2.122784,0.70759463,0.23200001,0.0,0.13022594,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,467,0.0,5,0.13080116,0.13525696,0.95313454,0.11139495,0.11139495,1.0,0.004455798,0.04,-27.3559,2.096938,0.6989793,0.18400002,0.0,0.17135255,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,468,0.0,5,0.13525696,0.1390991,1.0174868,0.096053496,0.096053496,1.0,0.0038421398,0.04,-27.232592,2.2385156,0.7461719,0.12,0.0,0.13956624,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,469,0.0,5,0.1390991,0.14343007,0.9654751,0.10827419,0.10827419,1.0,0.0043309676,0.04,-25.728638,2.1240876,0.7080292,0.16000001,0.0,0.15000255,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,470,0.0,5,0.14343007,0.14791828,0.9499865,0.11220532,0.11220532,1.0,0.0044882125,0.04,-26.308754,2.090012,0.6966707,0.216,0.0,0.14168102,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,471,0.0,5,0.14791828,0.15257098,0.9343558,0.11631727,0.11631727,1.0,0.0046526906,0.04,-25.89098,2.0556238,0.68520796,0.192,0.0,0.12686282,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,472,0.0,5,0.15257098,0.15666479,0.9899328,0.10234514,0.10234514,1.0,0.0040938053,0.04,-26.42153,2.1778955,0.7259652,0.120000005,0.0,0.14245318,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,473,0.0,5,0.15666479,0.16123816,0.94182354,0.11433427,0.11433427,1.0,0.004573371,0.04,-26.165197,2.0720532,0.69068444,0.2,0.0,0.14602058,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,474,0.0,5,0.16123816,0.16576143,0.9466083,0.11308153,0.11308153,1.0,0.004523261,0.04,-26.265303,2.0825799,0.6941933,0.128,0.0,0.121856704,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,475,0.0,5,0.16576143,0.16984439,0.99108475,0.10207402,0.10207402,1.0,0.0040829605,0.04,-26.768984,2.18043,0.72681,0.15200001,0.0,0.14848773,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,476,0.0,5,0.16984439,0.17453048,0.93124956,0.1171522,0.1171522,1.0,0.004686088,0.04,-25.582716,2.04879,0.68293,0.18400002,0.0,0.12033205,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,477,0.0,5,0.17453048,0.17901471,0.9503712,0.11210598,0.11210598,1.0,0.004484239,0.04,-26.793886,2.0908585,0.6969528,0.224,0.0,0.15340063,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,478,0.0,5,0.17901471,0.1833774,0.9623059,0.10906719,0.10906719,1.0,0.0043626875,0.04,-25.646725,2.1171153,0.7057051,0.256,0.0,0.15338302,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,479,0.0,5,0.1833774,0.18790807,0.9458978,0.11326668,0.11326668,1.0,0.004530667,0.04,-26.40634,2.0810168,0.6936723,0.2,0.0,0.13946055,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,480,0.0,5,0.18790807,0.19221331,0.96806186,0.10763118,0.10763118,1.0,0.0043052468,0.04,-26.77347,2.1297786,0.70992625,0.16000001,0.0,0.14431863,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,481,0.0,5,0.19221331,0.19690433,0.930793,0.1172754,0.1172754,1.0,0.004691016,0.04,-26.47395,2.0477855,0.6825952,0.17999999,0.0,0.14892603,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,482,0.0,5,0.19690433,0.20076558,1.0153329,0.09653104,0.09653104,1.0,0.0038612415,0.04,-27.872068,2.233777,0.74459237,0.18400002,0.0,0.16039418,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,483,0.0,5,0.20076558,0.20506662,0.9684856,0.10752622,0.10752622,1.0,0.004301049,0.04,-26.768637,2.1307108,0.71023697,0.17600001,0.0,0.12346919,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,484,0.0,5,0.20506662,0.20966256,0.93968594,0.11489843,0.11489843,1.0,0.004595937,0.04,-26.720205,2.0673504,0.68911684,0.216,0.0,0.14283602,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,485,0.0,5,0.20966256,0.21418394,0.94678843,0.11303465,0.11303465,1.0,0.0045213858,0.04,-26.129827,2.082976,0.6943254,0.272,0.0,0.15677525,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,486,0.0,5,0.21418394,0.21886174,0.9320175,0.116945215,0.116945215,1.0,0.0046778084,0.04,-26.83372,2.0504794,0.68349314,0.18400002,0.008,0.13782659,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,487,0.0,5,0.21886174,0.22277172,1.0098865,0.09774926,0.09774926,1.0,0.0039099706,0.04,-26.920027,2.2217946,0.7405982,0.128,0.0,0.15100136,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,488,0.0,5,0.22277172,0.22729196,0.9468985,0.11300598,0.11300598,1.0,0.0045202393,0.04,-26.557037,2.0832183,0.69440615,0.208,0.008,0.13593148,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,489,0.0,5,0.22729196,0.23198622,0.9304915,0.11735686,0.11735686,1.0,0.004694274,0.04,-25.639704,2.0471222,0.6823741,0.23200001,0.0,0.12827863,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,490,0.0,5,0.23198622,0.23626007,0.9712407,0.10684625,0.10684625,1.0,0.00427385,0.04,-26.53983,2.1367722,0.7122574,0.16800001,0.0,0.15109937,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,491,0.0,5,0.23626007,0.24092497,0.93321747,0.11662253,0.11662253,1.0,0.004664901,0.04,-25.842981,2.0531194,0.68437314,0.216,0.0,0.14010826,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,492,0.0,5,0.24092497,0.24490063,1.002651,0.09939146,0.09939146,1.0,0.003975658,0.04,-26.725754,2.205876,0.7352921,0.16800001,0.0,0.1384617,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,493,0.0,5,0.24490063,0.2494366,0.9453901,0.11339916,0.11339916,1.0,0.0045359666,0.04,-26.578552,2.0798998,0.69329995,0.208,0.0,0.13497108,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,494,0.0,5,0.2494366,0.25405917,0.9371776,0.11556397,0.11556397,1.0,0.0046225586,0.04,-25.216616,2.061832,0.6872773,0.21,0.0,0.113260716,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,495,0.0,5,0.25405917,0.25816295,0.9888769,0.102594264,0.102594264,1.0,0.0041037705,0.04,-26.044052,2.1755726,0.7251909,0.16800001,0.0,0.119134486,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,496,0.0,5,0.25816295,0.26287392,0.9289498,0.117774226,0.117774226,1.0,0.004710969,0.04,-25.805256,2.0437303,0.6812434,0.18400002,0.0,0.15909305,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,497,0.0,5,0.26287392,0.26759243,0.9282537,0.11796313,0.11796313,1.0,0.004718525,0.04,-25.836123,2.042199,0.68073297,0.224,0.0,0.13846113,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,498,0.0,5,0.26759243,0.27188018,0.96982914,0.10719408,0.10719408,1.0,0.004287763,0.04,-26.296453,2.1336668,0.7112223,0.2,0.0,0.13198586,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,499,0.0,5,0.27188018,0.27602714,0.9843309,0.103673816,0.103673816,1.0,0.0041469526,0.04,-26.507309,2.1655712,0.7218571,0.24000001,0.0,0.16148138,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,500,0.0,5,0.27602714,0.2808169,0.92174464,0.119744435,0.119744435,1.0,0.004789777,0.04,-25.961401,2.0278788,0.6759596,0.136,0.0,0.14406705,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,501,0.0,5,0.2808169,0.28513572,0.9666973,0.1079699,0.1079699,1.0,0.004318796,0.04,-27.012918,2.1267765,0.7089255,0.24800001,0.0,0.17030203,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,502,0.0,5,0.28513572,0.2895341,0.95876765,0.10995939,0.10995939,1.0,0.0043983753,0.04,-26.946754,2.109331,0.70311034,0.224,0.0,0.16508894,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,503,0.0,5,0.2895341,0.29431462,0.92258376,0.119513296,0.119513296,1.0,0.004780532,0.04,-25.789505,2.0297248,0.67657495,0.216,0.0,0.1418556,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,504,0.0,5,0.29431462,0.29828814,1.0028858,0.09933773,0.09933773,1.0,0.003973509,0.04,-27.652275,2.2063928,0.7354643,0.072000004,0.0,0.14460783,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,505,0.0,5,0.29828814,0.302584,0.9690101,0.10739643,0.10739643,1.0,0.004295857,0.04,-27.826305,2.1318648,0.7106216,0.14400001,0.0,0.13921253,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,506,0.0,5,0.302584,0.30705,0.95214295,0.111649565,0.111649565,1.0,0.0044659823,0.04,-26.268059,2.0947564,0.69825214,0.192,0.0,0.14132185,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,507,0.0,5,0.30705,0.3116885,0.93567973,0.11596323,0.11596323,1.0,0.004638529,0.04,-25.8998,2.0585365,0.68617886,0.19,0.0,0.13382071,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,508,0.0,5,0.3116885,0.3163972,0.9291611,0.11771692,0.11771692,1.0,0.0047086766,0.04,-26.326212,2.0441952,0.6813984,0.16000001,0.0,0.15154737,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,509,0.0,5,0.3163972,0.3215389,0.890954,0.12854227,0.12854227,1.0,0.005141691,0.04,-24.99306,1.960138,0.6533793,0.16800001,0.0,0.12584996,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,510,0.0,5,0.3215389,0.32625562,0.9284194,0.117918134,0.117918134,1.0,0.004716725,0.04,-25.805687,2.0425634,0.6808545,0.16800001,0.0,0.12901634,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,511,0.0,5,0.32625562,0.3308329,0.9414511,0.11443236,0.11443236,1.0,0.004577294,0.04,-25.714586,2.0712337,0.69041127,0.15200001,0.0,0.12044395,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,512,0.0,5,0.3308329,0.3356072,0.9231513,0.11935722,0.11935722,1.0,0.0047742887,0.04,-25.359556,2.0309734,0.67699116,0.216,0.0,0.1464366,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,513,0.0,5,0.3356072,0.33972022,0.9878997,0.10282536,0.10282536,1.0,0.0041130143,0.04,-27.54444,2.1734228,0.7244743,0.16800001,0.0,0.1715357,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,514,0.0,5,0.33972022,0.34413892,0.95676386,0.110467896,0.110467896,1.0,0.004418716,0.04,-27.191078,2.1049225,0.70164084,0.16800001,0.008,0.1399382,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,515,0.0,5,0.34413892,0.34855118,0.957399,0.11030646,0.11030646,1.0,0.004412258,0.04,-27.083147,2.10632,0.70210665,0.18400002,0.0,0.1502835,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,516,0.0,5,0.34855118,0.35279632,0.97416884,0.1061283,0.1061283,1.0,0.0042451317,0.04,-26.831615,2.1432142,0.71440476,0.136,0.0,0.120764494,0.0,0.0,1654400
