mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,4,0.42631555,0.4319095,0.951252,0.111878864,0.111878864,1.0,0.0055939434,0.05,-27.169119,2.092796,0.6975987,0.18400002,0.0,0.12617178,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,4,0.4319095,0.43744695,0.9556609,0.11074883,0.11074883,1.0,0.0055374415,0.05,-26.206507,2.102496,0.700832,0.208,0.0,0.1363661,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,4,0.43744695,0.44324192,0.9359184,0.11589952,0.11589952,1.0,0.005794976,0.05,-26.288954,2.0590615,0.68635386,0.23200001,0.0,0.13730235,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,4,0.44324192,0.44929323,0.9171203,0.121026285,0.121026285,1.0,0.0060513145,0.05,-25.314735,2.017705,0.6725683,0.18400002,0.0,0.13553596,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,4,0.44929323,0.45497212,0.9447058,0.11357799,0.11357799,1.0,0.0056788996,0.05,-25.891523,2.0783942,0.6927981,0.19999999,0.01,0.12782311,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,4,0.45497212,0.46085933,0.92906106,0.117744036,0.117744036,1.0,0.005887202,0.05,-25.232712,2.043975,0.6813251,0.192,0.0,0.1547891,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,4,0.46085933,0.4663714,0.9576552,0.110241406,0.110241406,1.0,0.0055120704,0.05,-26.21309,2.1068835,0.7022945,0.16000001,0.0,0.13333108,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,4,0.4663714,0.47127533,1.0084245,0.09807887,0.09807887,1.0,0.0049039437,0.05,-27.362217,2.2185783,0.73952615,0.15200001,0.0,0.17415753,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,4,0.47127533,0.47632563,0.99565154,0.101006284,0.101006284,1.0,0.005050314,0.05,-27.066946,2.1904771,0.73015904,0.096,0.0,0.15015417,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,4,0.47632563,0.48213378,0.9349332,0.11616274,0.11616274,1.0,0.005808137,0.05,-25.545431,2.056894,0.6856314,0.224,0.0,0.12523524,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,4,0.48213378,0.4873503,0.9815873,0.10433083,0.10433083,1.0,0.0052165417,0.05,-27.457045,2.1595352,0.71984506,0.136,0.0,0.18425058,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,4,0.4873503,0.49260768,0.97820103,0.1051475,0.1051475,1.0,0.005257375,0.05,-27.14316,2.1520853,0.7173618,0.17600001,0.0,0.14153883,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,4,0.49260768,0.49833816,0.9407799,0.114609346,0.114609346,1.0,0.0057304674,0.05,-26.356169,2.0697572,0.6899191,0.192,0.0,0.16091602,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,4,0.49833816,0.50370073,0.96959716,0.107251376,0.107251376,1.0,0.005362569,0.05,-25.9259,2.1331563,0.7110521,0.16800001,0.0,0.13490485,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,4,0.50370073,0.5093095,0.9501031,0.1121752,0.1121752,1.0,0.00560876,0.05,-26.540825,2.0902686,0.69675624,0.16000001,0.0,0.12669472,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,4,0.5093095,0.5153822,0.91558915,0.12145372,0.12145372,1.0,0.006072686,0.05,-26.450466,2.0143363,0.6714455,0.23200001,0.008,0.16533813,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,4,0.5153822,0.521228,0.9321213,0.11691728,0.11691728,1.0,0.0058458643,0.05,-26.19665,2.0507078,0.6835693,0.208,0.0,0.13182741,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,4,0.521228,0.5262896,0.9946825,0.101231925,0.101231925,1.0,0.005061596,0.05,-27.095589,2.1883452,0.72944844,0.16,0.0,0.18716101,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,4,0.5262896,0.53219026,0.928066,0.11801413,0.11801413,1.0,0.0059007066,0.05,-25.608727,2.041786,0.68059534,0.256,0.008,0.1391304,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,4,0.53219026,0.5374741,0.97601944,0.105677016,0.105677016,1.0,0.0052838507,0.05,-26.54225,2.1472857,0.7157619,0.18400002,0.008,0.13140339,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,4,0.5374741,0.54382807,0.8959252,0.12707928,0.12707928,1.0,0.006353964,0.05,-25.710812,1.9710748,0.657025,0.216,0.0,0.14966787,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,1.0,5,0.54382807,0.009245876,0.9651449,0.108356535,0.108356535,1.0,0.005417827,0.05,-26.423332,2.123361,0.70778704,0.216,0.0,0.15027003,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,5,0.009245876,0.014547468,0.9745637,0.106031835,0.106031835,1.0,0.005301592,0.05,-26.729504,2.144083,0.7146944,0.208,0.0,0.14503321,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,5,0.014547468,0.02044068,0.9286179,0.11786425,0.11786425,1.0,0.0058932127,0.05,-26.2764,2.0430002,0.6810001,0.264,0.0,0.13523562,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,5,0.02044068,0.026258491,0.93421036,0.11635622,0.11635622,1.0,0.005817811,0.05,-25.651817,2.0553038,0.6851013,0.120000005,0.0,0.14402375,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,5,0.026258491,0.032088824,0.9332768,0.11660662,0.11660662,1.0,0.0058303312,0.05,-25.968107,2.0532498,0.68441665,0.2,0.0,0.14993961,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,5,0.032088824,0.037900105,0.93469805,0.11622563,0.11622563,1.0,0.0058112815,0.05,-25.831476,2.0563767,0.6854589,0.16800001,0.0,0.13037245,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,5,0.037900105,0.043240953,0.9713598,0.10681696,0.10681696,1.0,0.005340848,0.05,-27.2204,2.1370342,0.71234477,0.208,0.0,0.16903234,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,5,0.043240953,0.049013633,0.93759245,0.11545361,0.11545361,1.0,0.0057726805,0.05,-25.575914,2.0627446,0.68758154,0.23200001,0.0,0.16635469,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,5,0.049013633,0.054881398,0.9304973,0.117355295,0.117355295,1.0,0.005867765,0.05,-26.402517,2.0471349,0.6823783,0.17600001,0.0,0.13986251,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,5,0.054881398,0.060633853,0.9391166,0.11504913,0.11504913,1.0,0.005752457,0.05,-26.702118,2.0660977,0.68869925,0.14999999,0.0,0.13016365,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,5,0.060633853,0.06627588,0.9475351,0.11284046,0.11284046,1.0,0.005642023,0.05,-25.31481,2.0846188,0.694873,0.18400002,0.0,0.12636864,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,5,0.06627588,0.07147007,0.9834523,0.10388375,0.10388375,1.0,0.0051941876,0.05,-27.605875,2.1636384,0.7212128,0.16000001,0.0,0.14611231,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,5,0.07147007,0.07687668,0.9660449,0.10813223,0.10813223,1.0,0.0054066116,0.05,-25.697447,2.1253412,0.7084471,0.24000001,0.0,0.14985159,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,5,0.07687668,0.08246891,0.95138484,0.111844644,0.111844644,1.0,0.005592232,0.05,-26.52756,2.0930884,0.69769615,0.14400001,0.0,0.16648066,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,5,0.08246891,0.08868703,0.90531075,0.12436243,0.12436243,1.0,0.006218122,0.05,-25.174984,1.9917234,0.6639078,0.2,0.0,0.13368791,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,5,0.08868703,0.09512082,0.8905033,0.12867576,0.12867576,1.0,0.006433788,0.05,-25.58071,1.9591464,0.6530488,0.17600001,0.0,0.121104844,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,5,0.09512082,0.100878105,0.93875223,0.1151457,0.1151457,1.0,0.005757285,0.05,-25.919006,2.0652962,0.6884321,0.216,0.0,0.17172953,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,5,0.100878105,0.106469624,0.9514401,0.111830406,0.111830406,1.0,0.0055915206,0.05,-25.771976,2.09321,0.6977367,0.224,0.0,0.1459132,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,5,0.106469624,0.111836575,0.96924263,0.10733896,0.10733896,1.0,0.005366948,0.05,-27.1345,2.1323764,0.7107922,0.192,0.0,0.14213422,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,5,0.111836575,0.116970256,0.9885412,0.1026736,0.1026736,1.0,0.00513368,0.05,-27.474539,2.174834,0.7249447,0.120000005,0.0,0.16716224,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,5,0.116970256,0.12271652,0.9395842,0.114925325,0.114925325,1.0,0.0057462663,0.05,-25.908325,2.0671265,0.6890422,0.256,0.0,0.13913643,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,5,0.12271652,0.12863216,0.92696863,0.11831269,0.11831269,1.0,0.0059156343,0.05,-26.560732,2.0393717,0.6797906,0.17600001,0.0,0.16011368,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,5,0.12863216,0.13392338,0.97541434,0.10582436,0.10582436,1.0,0.005291218,0.05,-26.815298,2.1459544,0.71531814,0.21,0.0,0.12873317,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,5,0.13392338,0.13985631,0.9257006,0.11865863,0.11865863,1.0,0.005932932,0.05,-26.166513,2.036582,0.67886066,0.18400002,0.0,0.1265666,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,5,0.13985631,0.14564875,0.93610835,0.115848824,0.115848824,1.0,0.0057924413,0.05,-26.334356,2.0594795,0.68649316,0.16000001,0.0,0.1330597,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,5,0.14564875,0.15097369,0.97265536,0.10649879,0.10649879,1.0,0.0053249397,0.05,-26.695263,2.1398845,0.71329486,0.192,0.0,0.1753252,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,5,0.15097369,0.15641914,0.9629361,0.10890905,0.10890905,1.0,0.0054454524,0.05,-26.503773,2.1185017,0.7061672,0.112,0.0,0.14739366,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,5,0.15641914,0.16211812,0.94317275,0.11397963,0.11397963,1.0,0.0056989817,0.05,-25.926868,2.0750215,0.6916739,0.16800001,0.0,0.13455571,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,5,0.16211812,0.16791731,0.9356029,0.11598375,0.11598375,1.0,0.0057991873,0.05,-26.027153,2.0583675,0.68612254,0.2,0.0,0.20671858,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,5,0.16791731,0.17417772,0.9023668,0.12520832,0.12520832,1.0,0.006260416,0.05,-25.487993,1.9852467,0.6617489,0.16000001,0.0,0.1256477,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,5,0.17417772,0.17997733,0.93557096,0.11599226,0.11599226,1.0,0.0057996134,0.05,-25.985922,2.0582972,0.68609905,0.192,0.0,0.15427749,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,5,0.17997733,0.18587801,0.9280679,0.11801359,0.11801359,1.0,0.0059006796,0.05,-25.658133,2.0417902,0.68059677,0.17600001,0.0,0.13504876,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,5,0.18587801,0.19144101,0.9536606,0.11126009,0.11126009,1.0,0.0055630044,0.05,-26.763725,2.0980952,0.6993651,0.208,0.0,0.1537011,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,5,0.19144101,0.19669978,0.97808546,0.10517549,0.10517549,1.0,0.0052587744,0.05,-27.035898,2.151831,0.717277,0.16800001,0.0,0.16357422,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,5,0.19669978,0.20281759,0.91237384,0.12235626,0.12235626,1.0,0.006117813,0.05,-25.805227,2.0072625,0.6690875,0.18400002,0.0,0.14908676,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,5,0.20281759,0.20874202,0.9263234,0.11848859,0.11848859,1.0,0.0059244293,0.05,-25.764278,2.0379522,0.6793174,0.19,0.0,0.13638885,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,5,0.20874202,0.2148309,0.9144321,0.12177774,0.12177774,1.0,0.0060888873,0.05,-25.24968,2.0117908,0.67059696,0.2,0.0,0.11684039,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,5,0.2148309,0.2200786,0.97900134,0.10495393,0.10495393,1.0,0.005247697,0.05,-27.402618,2.153846,0.7179487,0.18400002,0.0,0.17115076,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,5,0.2200786,0.22616991,0.9142593,0.12182618,0.12182618,1.0,0.0060913092,0.05,-26.25474,2.0114107,0.67047024,0.224,0.0,0.15278341,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,5,0.22616991,0.23127018,0.991377,0.10200536,0.10200536,1.0,0.0051002684,0.05,-26.636297,2.181073,0.7270243,0.2,0.0,0.14173186,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,5,0.23127018,0.23740011,0.91151446,0.12259861,0.12259861,1.0,0.0061299307,0.05,-26.265009,2.0053718,0.66845727,0.23200001,0.0,0.16875292,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,5,0.23740011,0.24308631,0.94414806,0.11372396,0.11372396,1.0,0.0056861984,0.05,-25.785923,2.0771673,0.69238913,0.192,0.0,0.12807567,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,5,0.24308631,0.24830498,0.98141074,0.104373254,0.104373254,1.0,0.005218663,0.05,-27.164484,2.1591468,0.7197156,0.18400002,0.0,0.17203622,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,5,0.24830498,0.25393203,0.94868845,0.112541206,0.112541206,1.0,0.0056270603,0.05,-26.632729,2.0871563,0.69571877,0.24800001,0.0,0.1518476,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,5,0.25393203,0.25913316,0.98287344,0.104022324,0.104022324,1.0,0.005201116,0.05,-26.88111,2.1623647,0.72078824,0.104,0.0,0.13224038,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,5,0.25913316,0.26479158,0.94627464,0.11316845,0.11316845,1.0,0.0056584226,0.05,-26.542707,2.0818458,0.6939486,0.17600001,0.0,0.15717435,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,5,0.26479158,0.27080354,0.91995406,0.12023916,0.12023916,1.0,0.0060119582,0.05,-25.781282,2.0239394,0.6746465,0.16800001,0.0,0.12786062,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,5,0.27080354,0.27701846,0.9055345,0.124298364,0.124298364,1.0,0.006214918,0.05,-25.667908,1.9922158,0.6640719,0.224,0.0,0.138501,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,5,0.27701846,0.28273576,0.94177866,0.1143461,0.1143461,1.0,0.005717305,0.05,-25.548061,2.0719545,0.69065154,0.12,0.0,0.14022405,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,5,0.28273576,0.28867033,0.92558074,0.11869139,0.11869139,1.0,0.0059345695,0.05,-25.529064,2.0363183,0.6787728,0.23200001,0.0,0.17363726,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,5,0.28867033,0.2944358,0.9381351,0.11530944,0.11530944,1.0,0.005765472,0.05,-25.574423,2.0639384,0.68797946,0.18400002,0.0,0.14275411,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,5,0.2944358,0.3000097,0.95281076,0.111478,0.111478,1.0,0.0055739,0.05,-26.276957,2.0962255,0.69874185,0.2,0.0,0.14801468,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,5,0.3000097,0.30534217,0.972041,0.10664955,0.10664955,1.0,0.0053324774,0.05,-26.625736,2.1385329,0.7128443,0.17600001,0.0,0.14307673,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,5,0.30534217,0.31133434,0.92138565,0.11984346,0.11984346,1.0,0.005992173,0.05,-25.078066,2.0270889,0.6756963,0.16800001,0.0,0.12779556,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,5,0.31133434,0.31694183,0.95020086,0.11214995,0.11214995,1.0,0.0056074974,0.05,-26.39229,2.0904837,0.6968279,0.14400001,0.0,0.14016682,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,5,0.31694183,0.32296717,0.91898906,0.12050664,0.12050664,1.0,0.006025332,0.05,-25.9131,2.0218163,0.67393875,0.208,0.0,0.12618907,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,5,0.32296717,0.32852155,0.95433486,0.11108748,0.11108748,1.0,0.005554374,0.05,-26.077751,2.0995786,0.69985956,0.216,0.0,0.13892144,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,5,0.32852155,0.33435026,0.933398,0.11657408,0.11657408,1.0,0.005828704,0.05,-26.610262,2.0535166,0.6845056,0.15200001,0.0,0.13793916,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,5,0.33435026,0.33926997,1.0070306,0.09839417,0.09839417,1.0,0.0049197087,0.05,-27.320427,2.2155116,0.7385039,0.216,0.0,0.18197916,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,5,0.33926997,0.34478775,0.9572058,0.11035557,0.11035557,1.0,0.0055177785,0.05,-26.359776,2.1058948,0.701965,0.128,0.0,0.13539156,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,5,0.34478775,0.34991407,0.989164,0.10252646,0.10252646,1.0,0.005126323,0.05,-27.251263,2.1762042,0.7254014,0.136,0.0,0.14939077,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,5,0.34991407,0.35586932,0.9240704,0.11910487,0.11910487,1.0,0.0059552435,0.05,-25.663692,2.0329955,0.6776652,0.25,0.0,0.12965564,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,5,0.35586932,0.3622001,0.8975114,0.12661599,0.12661599,1.0,0.0063307993,0.05,-25.470568,1.9745646,0.6581882,0.192,0.0,0.12653433,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,5,0.3622001,0.3675326,0.9720393,0.10664995,0.10664995,1.0,0.0053324974,0.05,-26.131348,2.138529,0.71284306,0.18400002,0.0,0.1421335,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,5,0.3675326,0.373045,0.95762974,0.11024787,0.11024787,1.0,0.0055123935,0.05,-27.005823,2.1068275,0.7022759,0.16800001,0.0,0.14762037,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,5,0.373045,0.37857282,0.9564163,0.11055634,0.11055634,1.0,0.005527817,0.05,-26.24084,2.104158,0.701386,0.208,0.0,0.1654723,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,5,0.37857282,0.38452137,0.9245585,0.11897109,0.11897109,1.0,0.0059485543,0.05,-25.833996,2.0340693,0.6780231,0.192,0.0,0.1631461,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,5,0.38452137,0.3894264,1.0083268,0.09810094,0.09810094,1.0,0.004905047,0.05,-27.301916,2.2183633,0.73945445,0.192,0.0,0.16125481,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,423,0.0,5,0.3894264,0.39502266,0.95107347,0.11192486,0.11192486,1.0,0.005596243,0.05,-26.234156,2.0924034,0.6974678,0.15200001,0.0,0.1385611,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,424,0.0,5,0.39502266,0.40095782,0.9255377,0.118703164,0.118703164,1.0,0.005935158,0.05,-25.799314,2.0362236,0.6787412,0.192,0.0,0.15024516,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,425,0.0,5,0.40095782,0.40620416,0.9791122,0.10492712,0.10492712,1.0,0.005246356,0.05,-26.969427,2.15409,0.71803,0.120000005,0.0,0.13640001,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,426,0.0,5,0.40620416,0.4124284,0.90488267,0.1244851,0.1244851,1.0,0.006224255,0.05,-25.891691,1.9907817,0.6635939,0.17600001,0.0,0.12837206,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,427,0.0,5,0.4124284,0.4182666,0.9326925,0.11676359,0.11676359,1.0,0.0058381795,0.05,-26.649008,2.0519645,0.6839882,0.192,0.0,0.15919235,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,428,0.0,5,0.4182666,0.42346287,0.98327786,0.1039255,0.1039255,1.0,0.0051962747,0.05,-26.608953,2.1632545,0.72108483,0.208,0.0,0.14448594,0.0,0.0,1372800
