mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,386,0.0,2,0.20829402,0.20935921,0.9725718,0.10651928,0.10651928,1.0,0.0010651927,0.01,-26.969006,2.1397007,0.7132336,0.2,0.0,0.13765083,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,387,0.0,2,0.20935921,0.20935921,1.0540271,0.0,0.08830247,0.0,0.0,0.01,-27.263454,2.3189058,0.77296865,0.112,0.0,0.1601187,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,388,0.0,2,0.20935921,0.21034628,1.0056531,0.09870674,0.09870674,1.0,0.0009870674,0.01,-27.771797,2.212481,0.7374937,0.15200001,0.0,0.16967615,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,389,0.0,2,0.21034628,0.21148996,0.9416957,0.11436794,0.11436794,1.0,0.0011436794,0.01,-25.249987,2.0717719,0.6905906,0.208,0.0,0.12891819,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,390,0.0,2,0.21148996,0.21250702,0.992649,0.101707034,0.101707034,1.0,0.0010170703,0.01,-27.166164,2.1838715,0.7279572,0.17,0.0,0.12490138,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,391,0.0,2,0.21250702,0.21351512,0.9964998,0.1008092,0.1008092,1.0,0.001008092,0.01,-26.057026,2.1923432,0.7307811,0.16000001,0.0,0.11957587,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,392,0.0,2,0.21351512,0.21460094,0.9642443,0.10858145,0.10858145,1.0,0.0010858146,0.01,-26.429354,2.1213799,0.7071266,0.16000001,0.0,0.13184,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,393,0.0,2,0.21460094,0.21558,1.0091907,0.09790601,0.09790601,1.0,0.0009790601,0.01,-27.779531,2.2202637,0.7400879,0.208,0.0,0.17923574,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,394,0.0,2,0.21558,0.21660233,0.9904085,0.10223308,0.10223308,1.0,0.0010223308,0.01,-27.508875,2.1789422,0.72631407,0.14400001,0.0,0.15951246,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,395,0.0,2,0.21660233,0.21769612,0.96106476,0.109379336,0.109379336,1.0,0.0010937933,0.01,-25.31191,2.1143847,0.7047949,0.17600001,0.0,0.12051944,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,396,0.0,2,0.21769612,0.2186843,1.0051637,0.098818064,0.098818064,1.0,0.0009881806,0.01,-26.578102,2.2114043,0.7371348,0.192,0.0,0.14525498,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,397,0.0,2,0.2186843,0.21973047,0.9804026,0.10461584,0.10461584,1.0,0.0010461584,0.01,-26.233803,2.1569288,0.71897626,0.16000001,0.0,0.14037336,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,398,0.0,2,0.21973047,0.22078875,0.97539675,0.10582865,0.10582865,1.0,0.0010582865,0.01,-26.648417,2.1459157,0.71530527,0.18400002,0.0,0.1498654,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,399,0.0,2,0.22078875,0.22177646,1.0053684,0.098771505,0.098771505,1.0,0.000987715,0.01,-26.899473,2.2118545,0.73728484,0.136,0.0,0.16775581,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,400,0.0,2,0.22177646,0.22277363,1.0012282,0.09971758,0.09971758,1.0,0.0009971758,0.01,-27.095613,2.2027462,0.73424876,0.15200001,0.0,0.1472884,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,401,0.0,2,0.22277363,0.22368242,1.0415323,0.09087987,0.09087987,1.0,0.0009087987,0.01,-27.282404,2.2914166,0.76380557,0.16800001,0.0,0.17583886,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,402,0.0,2,0.22368242,0.22467527,1.0031157,0.09928516,0.09928516,1.0,0.0009928516,0.01,-26.930141,2.2068985,0.73563284,0.192,0.008,0.1647837,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,403,0.0,2,0.22467527,0.2257687,0.9612056,0.10934385,0.10934385,1.0,0.0010934385,0.01,-26.535654,2.1146946,0.70489824,0.17,0.0,0.15435365,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,404,0.0,2,0.2257687,0.2257687,1.0891898,0.0,0.08143482,0.0,0.0,0.01,-28.90878,2.3962653,0.7987551,0.16800001,0.0,0.13537978,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,405,0.0,2,0.2257687,0.2268058,0.9841791,0.103710055,0.103710055,1.0,0.0010371006,0.01,-26.824198,2.1652372,0.7217457,0.16000001,0.0,0.140065,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,406,0.0,2,0.2268058,0.2277898,1.0070057,0.098399825,0.098399825,1.0,0.0009839982,0.01,-27.341455,2.2154567,0.7384856,0.18400002,0.0,0.16613698,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,407,0.0,2,0.2277898,0.22880067,0.99530953,0.101085864,0.101085864,1.0,0.0010108586,0.01,-27.244333,2.1897247,0.7299082,0.23200001,0.0,0.16806506,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,408,0.0,2,0.22880067,0.22979306,1.0033154,0.09923948,0.09923948,1.0,0.0009923949,0.01,-27.204607,2.207338,0.7357794,0.192,0.0,0.14690715,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,409,0.0,2,0.22979306,0.23076902,1.0105642,0.097596854,0.097596854,1.0,0.0009759685,0.01,-27.342937,2.2232857,0.74109524,0.192,0.0,0.14965531,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,410,0.0,2,0.23076902,0.23175803,1.0048037,0.09890002,0.09890002,1.0,0.0009890002,0.01,-26.40458,2.2106123,0.73687077,0.17600001,0.0,0.14043194,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,411,0.0,2,0.23175803,0.2327572,1.0003617,0.099916756,0.099916756,1.0,0.0009991676,0.01,-27.147898,2.2008398,0.73361325,0.17600001,0.0,0.15565743,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,412,0.0,2,0.2327572,0.2338561,0.95904106,0.10989019,0.10989019,1.0,0.0010989018,0.01,-25.36127,2.1099324,0.70331085,0.112,0.0,0.13059214,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,413,0.0,2,0.2338561,0.23487778,0.9906841,0.10216824,0.10216824,1.0,0.0010216824,0.01,-26.830622,2.1795485,0.7265162,0.128,0.0,0.13794458,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,414,0.0,2,0.23487778,0.23593086,0.9775388,0.105307944,0.105307944,1.0,0.0010530794,0.01,-26.347134,2.1506283,0.71687615,0.192,0.0,0.13936356,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,415,0.0,2,0.23593086,0.2369389,0.99652326,0.10080374,0.10080374,1.0,0.0010080374,0.01,-27.469648,2.192395,0.73079836,0.16800001,0.0,0.15680847,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,416,0.0,2,0.2369389,0.23784074,1.0448666,0.09018481,0.09018481,1.0,0.0009018481,0.01,-27.157543,2.2987523,0.7662508,0.21,0.0,0.16625541,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,417,0.0,2,0.23784074,0.23892973,0.9629755,0.10889915,0.10889915,1.0,0.0010889914,0.01,-25.911188,2.1185884,0.7061962,0.128,0.0,0.12859504,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,418,0.0,2,0.23892973,0.23989376,1.0159062,0.09640372,0.09640372,1.0,0.00096403714,0.01,-26.488562,2.2350383,0.74501276,0.128,0.0,0.14760016,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,419,0.0,2,0.23989376,0.2408329,1.0272727,0.09391333,0.09391333,1.0,0.0009391333,0.01,-27.770596,2.260045,0.75334835,0.120000005,0.0,0.1295053,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,420,0.0,2,0.2408329,0.24182126,1.0050838,0.098836236,0.098836236,1.0,0.0009883624,0.01,-27.022892,2.2112286,0.7370762,0.16000001,0.0,0.14776976,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,421,0.0,2,0.24182126,0.24277945,1.0185513,0.09581835,0.09581835,1.0,0.0009581835,0.01,-27.876997,2.2408576,0.74695253,0.16000001,0.0,0.14978978,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,422,0.0,2,0.24277945,0.24372013,1.02656,0.094067596,0.094067596,1.0,0.00094067596,0.01,-27.663712,2.258477,0.7528257,0.112,0.0,0.14224258,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,2,0.24372013,0.24480903,0.9630131,0.10888973,0.10888973,1.0,0.0010888972,0.01,-26.65016,2.1186712,0.7062237,0.18400002,0.0,0.14207983,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,2,0.24480903,0.24574864,1.0270507,0.09396135,0.09396135,1.0,0.0009396135,0.01,-27.566254,2.2595568,0.75318563,0.112,0.0,0.13882948,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,2,0.24574864,0.24677078,0.99048966,0.10221397,0.10221397,1.0,0.0010221397,0.01,-26.329472,2.1791208,0.7263736,0.128,0.0,0.12038036,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,2,0.24677078,0.24767387,1.0442722,0.09030833,0.09030833,1.0,0.0009030833,0.01,-28.136436,2.2974446,0.7658149,0.128,0.0,0.1552676,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,2,0.24767387,0.24881458,0.9428245,0.11407106,0.11407106,1.0,0.0011407107,0.01,-25.274618,2.0742552,0.6914184,0.256,0.0,0.1276245,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,2,0.24881458,0.24984308,0.9877956,0.10285003,0.10285003,1.0,0.0010285003,0.01,-27.00855,2.1731937,0.7243979,0.14400001,0.0,0.1372348,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,2,0.24984308,0.25083184,1.0049074,0.098876394,0.098876394,1.0,0.0009887639,0.01,-27.722746,2.2108405,0.7369468,0.19999999,0.0,0.16244341,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,2,0.25083184,0.25184706,0.9934391,0.10152218,0.10152218,1.0,0.0010152217,0.01,-27.23195,2.1856096,0.72853655,0.18400002,0.0,0.157698,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,2,0.25184706,0.25284633,1.0003167,0.09992709,0.09992709,1.0,0.0009992708,0.01,-26.619,2.2007408,0.7335803,0.23200001,0.0,0.13876349,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,2,0.25284633,0.25398287,0.9444177,0.11365335,0.11365335,1.0,0.0011365335,0.01,-25.713835,2.0777605,0.69258684,0.224,0.0,0.122608885,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,2,0.25398287,0.25398287,1.0587326,0.0,0.08735088,0.0,0.0,0.01,-28.145864,2.3292582,0.7764194,0.16000001,0.0,0.18033436,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,434,0.0,2,0.25398287,0.25513932,0.9368756,0.115644336,0.115644336,1.0,0.0011564434,0.01,-26.253313,2.0611675,0.6870558,0.264,0.0,0.12778193,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,435,0.0,2,0.25513932,0.25613403,1.0023063,0.09947035,0.09947035,1.0,0.0009947035,0.01,-27.096357,2.205118,0.73503935,0.14400001,0.0,0.16062364,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,436,0.0,2,0.25613403,0.25702903,1.0481839,0.089498565,0.089498565,1.0,0.0008949856,0.01,-26.853289,2.3060508,0.7686836,0.096,0.0,0.12514932,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,437,0.0,2,0.25702903,0.25802463,1.00191,0.09956118,0.09956118,1.0,0.0009956118,0.01,-26.98308,2.204246,0.7347487,0.14400001,0.0,0.13852638,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,438,0.0,2,0.25802463,0.25902244,1.0009463,0.09978234,0.09978234,1.0,0.0009978234,0.01,-26.787811,2.2021258,0.7340419,0.120000005,0.0,0.14993705,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,439,0.0,2,0.25902244,0.26011175,0.96284676,0.10893143,0.10893143,1.0,0.0010893142,0.01,-27.376848,2.1183052,0.7061018,0.192,0.0,0.1312587,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,440,0.0,2,0.26011175,0.26109657,1.0066481,0.09848089,0.09848089,1.0,0.0009848089,0.01,-27.208044,2.21467,0.7382233,0.104,0.0,0.14283715,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,441,0.0,2,0.26109657,0.26212347,0.98846716,0.1026911,0.1026911,1.0,0.001026911,0.01,-26.396912,2.1746712,0.7248904,0.208,0.0,0.12983589,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,442,0.0,2,0.26212347,0.26308623,1.0164825,0.096275896,0.096275896,1.0,0.00096275896,0.01,-27.10485,2.2363062,0.7454354,0.17,0.0,0.15494773,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,443,0.0,2,0.26308623,0.26414904,0.97354287,0.10628136,0.10628136,1.0,0.0010628136,0.01,-26.169939,2.1418371,0.71394575,0.216,0.0,0.12591012,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,444,0.0,2,0.26414904,0.2651203,1.0126638,0.09712615,0.09712615,1.0,0.00097126147,0.01,-26.643963,2.227905,0.742635,0.16800001,0.0,0.16362236,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,445,0.0,2,0.2651203,0.26602387,1.0440398,0.09035666,0.09035666,1.0,0.0009035666,0.01,-27.894125,2.2969337,0.76564455,0.104,0.0,0.15833591,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,446,0.0,2,0.26602387,0.2670686,0.9809983,0.104472436,0.104472436,1.0,0.0010447244,0.01,-26.13227,2.1582394,0.71941316,0.2,0.0,0.14133032,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,447,0.0,2,0.2670686,0.26814103,0.9696288,0.10724355,0.10724355,1.0,0.0010724355,0.01,-25.841639,2.133226,0.7110753,0.216,0.0,0.13625415,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,448,0.0,2,0.26814103,0.26915532,0.9938386,0.10142882,0.10142882,1.0,0.0010142882,0.01,-27.2207,2.1864886,0.72882956,0.15200001,0.0,0.17674758,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,449,0.0,2,0.26915532,0.26915532,1.0943297,0.0,0.08047672,0.0,0.0,0.01,-29.413559,2.4075735,0.8025245,0.17600001,0.0,0.20747636,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,450,0.0,2,0.26915532,0.27019015,0.98513275,0.103482574,0.103482574,1.0,0.0010348257,0.01,-25.90831,2.1673353,0.72244513,0.128,0.0,0.12699422,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,451,0.0,2,0.27019015,0.27113068,1.0266206,0.09405445,0.09405445,1.0,0.00094054453,0.01,-27.316364,2.2586105,0.7528702,0.136,0.0,0.15170237,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,452,0.0,2,0.27113068,0.27211523,1.0067679,0.09845373,0.09845373,1.0,0.0009845373,0.01,-27.00311,2.2149336,0.73831123,0.24800001,0.0,0.16133566,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,453,0.0,2,0.27211523,0.27211523,1.056714,0.0,0.08775783,0.0,0.0,0.01,-27.397219,2.3248174,0.7749392,0.16000001,0.0,0.1691429,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,454,0.0,2,0.27211523,0.2732069,0.96191543,0.10916529,0.10916529,1.0,0.0010916529,0.01,-26.282745,2.1162562,0.70541877,0.16800001,0.0,0.1254395,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,455,0.0,2,0.2732069,0.27417645,1.0134193,0.09695734,0.09695734,1.0,0.0009695734,0.01,-27.528399,2.2295668,0.743189,0.21,0.0,0.17813072,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,456,0.0,2,0.27417645,0.2751881,0.99496764,0.10116547,0.10116547,1.0,0.0010116547,0.01,-26.125053,2.1889725,0.72965753,0.18400002,0.0,0.123715416,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,457,0.0,2,0.2751881,0.27622336,0.9849508,0.10352594,0.10352594,1.0,0.0010352593,0.01,-26.354889,2.166935,0.7223117,0.17600001,0.0,0.13742313,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,458,0.0,2,0.27622336,0.27622336,1.050939,0.0,0.08893262,0.0,0.0,0.01,-28.070038,2.3121119,0.770704,0.16800001,0.0,0.14857256,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,459,0.0,2,0.27622336,0.27718365,1.0175967,0.096029185,0.096029185,1.0,0.0009602918,0.01,-27.085503,2.2387574,0.7462525,0.18400002,0.0,0.15691108,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,460,0.0,2,0.27718365,0.2782907,0.95583457,0.11070453,0.11070453,1.0,0.0011070452,0.01,-26.214603,2.102878,0.7009594,0.192,0.0,0.135875,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,461,0.0,2,0.2782907,0.27926332,1.0120559,0.097262196,0.097262196,1.0,0.00097262196,0.01,-26.993647,2.2265675,0.74218917,0.136,0.0,0.16614816,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,462,0.0,2,0.27926332,0.28036347,0.95854634,0.11001545,0.11001545,1.0,0.0011001545,0.01,-26.141947,2.108844,0.70294803,0.192,0.0,0.16372,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,463,0.0,2,0.28036347,0.28131908,1.0197179,0.095561296,0.095561296,1.0,0.0009556129,0.01,-27.21352,2.2434242,0.7478081,0.16000001,0.0,0.15524277,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,464,0.0,2,0.28131908,0.28227946,1.0175585,0.096037656,0.096037656,1.0,0.0009603765,0.01,-26.924894,2.2386732,0.7462244,0.18400002,0.0,0.14209118,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,465,0.0,2,0.28227946,0.2832807,0.9994682,0.10012253,0.10012253,1.0,0.0010012252,0.01,-26.225111,2.198874,0.732958,0.208,0.0,0.124051094,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,466,0.0,2,0.2832807,0.2842709,1.00427,0.09902163,0.09902163,1.0,0.0009902163,0.01,-26.982115,2.209438,0.7364794,0.192,0.0,0.13399416,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,467,0.0,2,0.2842709,0.28532684,0.9763616,0.1055938,0.1055938,1.0,0.001055938,0.01,-27.513594,2.1480384,0.71601284,0.192,0.0,0.16990644,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,468,0.0,2,0.28532684,0.2862298,1.0443403,0.09029417,0.09029417,1.0,0.0009029416,0.01,-27.734924,2.2975945,0.76586485,0.11,0.0,0.1417572,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,469,0.0,2,0.2862298,0.28724042,0.9954063,0.10106333,0.10106333,1.0,0.0010106333,0.01,-26.115993,2.1899376,0.7299792,0.136,0.0,0.15200077,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,470,0.0,2,0.28724042,0.28825146,0.9952273,0.10110503,0.10110503,1.0,0.0010110502,0.01,-26.956469,2.1895437,0.7298479,0.216,0.0,0.15093786,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,471,0.0,2,0.28825146,0.28930172,0.97870517,0.105025515,0.105025515,1.0,0.0010502551,0.01,-26.312723,2.1531944,0.7177315,0.17600001,0.0,0.1304682,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,472,0.0,2,0.28930172,0.2902306,1.0320356,0.09288903,0.09288903,1.0,0.0009288903,0.01,-26.82352,2.2705235,0.7568412,0.104,0.0,0.14642014,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,473,0.0,2,0.2902306,0.2912286,1.00087,0.09979988,0.09979988,1.0,0.0009979988,0.01,-26.733145,2.201958,0.733986,0.14400001,0.0,0.15422472,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,474,0.0,2,0.2912286,0.2922366,0.99653226,0.10080168,0.10080168,1.0,0.0010080168,0.01,-26.813604,2.1924148,0.7308049,0.120000005,0.0,0.13645482,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,475,0.0,2,0.2922366,0.2931789,1.0258214,0.09422769,0.09422769,1.0,0.00094227685,0.01,-27.152088,2.2568521,0.75228405,0.16800001,0.0,0.15702619,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,476,0.0,2,0.2931789,0.29422447,0.98063993,0.10455868,0.10455868,1.0,0.0010455868,0.01,-26.257544,2.157451,0.7191503,0.192,0.0,0.12674834,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,477,0.0,2,0.29422447,0.29522702,0.99889266,0.10025529,0.10025529,1.0,0.0010025528,0.01,-27.418676,2.1976078,0.73253596,0.216,0.0,0.15992747,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,478,0.0,2,0.29522702,0.29626268,0.9847786,0.10356701,0.10356701,1.0,0.00103567,0.01,-25.912619,2.1665561,0.7221854,0.224,0.0,0.15566134,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,479,0.0,2,0.29626268,0.29729402,0.9865987,0.10313388,0.10313388,1.0,0.0010313388,0.01,-26.953753,2.1705604,0.72352016,0.16000001,0.0,0.14542349,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,480,0.0,2,0.29729402,0.2982877,1.0027612,0.099366225,0.099366225,1.0,0.0009936623,0.01,-27.20462,2.2061188,0.73537296,0.2,0.0,0.14884499,0.0,0.0,1539200
