mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,443,0.0,6,0.042423673,0.048294045,0.93030435,0.117407456,0.117407456,1.0,0.005870373,0.05,-25.281525,2.0467105,0.68223685,0.192,0.0,0.12820064,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,444,0.0,6,0.048294045,0.053047925,1.0219219,0.095077574,0.095077574,1.0,0.004753879,0.05,-26.840183,2.2482731,0.7494244,0.120000005,0.0,0.14017853,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,445,0.0,6,0.053047925,0.05799871,1.0042962,0.09901565,0.09901565,1.0,0.0049507827,0.05,-25.99172,2.2094958,0.7364986,0.112,0.0,0.15803008,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,446,0.0,6,0.05799871,0.06293384,1.0056713,0.09870262,0.09870262,1.0,0.004935131,0.05,-26.634277,2.212521,0.73750705,0.24000001,0.0,0.16524738,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,447,0.0,6,0.06293384,0.06746968,1.0423125,0.09071676,0.09071676,1.0,0.004535838,0.05,-28.09035,2.2931333,0.7643778,0.16000001,0.0,0.18876491,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,448,0.0,6,0.06746968,0.07259441,0.9892987,0.102494664,0.102494664,1.0,0.0051247333,0.05,-26.991856,2.1765006,0.7255002,0.17600001,0.0,0.13252017,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,449,0.0,6,0.07259441,0.077861294,0.97741646,0.10533763,0.10533763,1.0,0.0052668815,0.05,-26.317165,2.1503592,0.7167864,0.15200001,0.0,0.13842961,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,450,0.0,6,0.077861294,0.083040886,0.9846745,0.10359183,0.10359183,1.0,0.0051795915,0.05,-26.407932,2.1663272,0.7221091,0.16000001,0.0,0.1403666,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,451,0.0,6,0.083040886,0.0879563,1.0074099,0.09830827,0.09830827,1.0,0.004915414,0.05,-26.781858,2.216346,0.73878205,0.16800001,0.0,0.143733,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,452,0.0,6,0.0879563,0.09257813,1.0341567,0.09243647,0.09243647,1.0,0.004621824,0.05,-27.490143,2.27519,0.75839674,0.18400002,0.0,0.17389868,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,453,0.0,6,0.09257813,0.09764723,0.9940393,0.101381965,0.101381965,1.0,0.0050690984,0.05,-27.338245,2.1869302,0.7289767,0.17600001,0.0,0.1427388,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,454,0.0,6,0.09764723,0.10267793,0.9973419,0.10061394,0.10061394,1.0,0.0050306967,0.05,-27.626886,2.194196,0.7313987,0.17600001,0.0,0.19860752,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,455,0.0,6,0.10267793,0.10733409,1.0309416,0.0931233,0.0931233,1.0,0.0046561654,0.05,-27.116188,2.268117,0.756039,0.16,0.0,0.1549412,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,456,0.0,6,0.10733409,0.11239623,0.9946359,0.10124278,0.10124278,1.0,0.005062139,0.05,-27.256264,2.1882427,0.7294142,0.192,0.0,0.15403031,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,457,0.0,6,0.11239623,0.11699635,1.0362012,0.092002325,0.092002325,1.0,0.0046001165,0.05,-27.72394,2.2796884,0.75989616,0.096,0.0,0.16669556,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,458,0.0,6,0.11699635,0.12264911,0.9467093,0.113055244,0.113055244,1.0,0.0056527625,0.05,-26.233915,2.082802,0.6942674,0.15200001,0.0,0.15687846,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,459,0.0,6,0.12264911,0.12729391,1.032003,0.092895985,0.092895985,1.0,0.0046447995,0.05,-26.938997,2.270452,0.75681734,0.15200001,0.0,0.16388214,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,460,0.0,6,0.12729391,0.13252853,0.98008573,0.10469218,0.10469218,1.0,0.0052346094,0.05,-26.633595,2.1562316,0.7187439,0.192,0.0,0.13739029,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,461,0.0,6,0.13252853,0.13759343,0.99439824,0.1012982,0.1012982,1.0,0.00506491,0.05,-26.573381,2.1877198,0.72923994,0.16800001,0.0,0.15953815,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,462,0.0,6,0.13759343,0.14320256,0.95007443,0.1121826,0.1121826,1.0,0.00560913,0.05,-26.43849,2.0902054,0.69673514,0.128,0.0,0.1651878,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,463,0.0,6,0.14320256,0.14858243,0.96819776,0.107597515,0.107597515,1.0,0.0053798757,0.05,-27.680319,2.1300776,0.7100259,0.16800001,0.0,0.13940342,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,464,0.0,6,0.14858243,0.1535943,0.9989704,0.10023736,0.10023736,1.0,0.005011868,0.05,-27.823671,2.1977787,0.73259294,0.23200001,0.0,0.16869375,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,465,0.0,6,0.1535943,0.15902176,0.9643725,0.108549416,0.108549416,1.0,0.005427471,0.05,-26.445507,2.121662,0.7072207,0.17600001,0.0,0.1528838,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,466,0.0,6,0.15902176,0.1646512,0.9485052,0.112588674,0.112588674,1.0,0.005629434,0.05,-25.899124,2.0867531,0.6955844,0.208,0.0,0.1550379,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,467,0.0,6,0.1646512,0.17060328,0.92430156,0.11904151,0.11904151,1.0,0.0059520756,0.05,-25.96743,2.033504,0.6778347,0.24800001,0.0,0.14639361,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,468,0.0,6,0.17060328,0.17550963,1.0082108,0.09812714,0.09812714,1.0,0.0049063573,0.05,-26.842896,2.218108,0.73936933,0.14,0.0,0.1502503,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,469,0.0,6,0.17550963,0.18140574,0.92840445,0.11792218,0.11792218,1.0,0.005896109,0.05,-25.61024,2.0425305,0.68084353,0.2,0.0,0.14962575,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,470,0.0,6,0.18140574,0.18668902,0.9760662,0.105665654,0.105665654,1.0,0.0052832826,0.05,-27.051426,2.1473885,0.7157962,0.208,0.0,0.17275152,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,471,0.0,6,0.18668902,0.19250001,0.93471956,0.116219886,0.116219886,1.0,0.005810994,0.05,-26.061169,2.0564241,0.68547475,0.208,0.0,0.14107712,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,472,0.0,6,0.19250001,0.19763967,0.98803467,0.102793425,0.102793425,1.0,0.0051396713,0.05,-26.457851,2.1737196,0.72457325,0.264,0.0,0.14663436,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,473,0.0,6,0.19763967,0.20251118,1.0113072,0.09743002,0.09743002,1.0,0.004871501,0.05,-27.853064,2.2249203,0.7416401,0.136,0.0,0.16415028,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,474,0.0,6,0.20251118,0.20775968,0.97893494,0.10496996,0.10496996,1.0,0.005248498,0.05,-26.905298,2.1536999,0.7179,0.192,0.0,0.14882381,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,475,0.0,6,0.20775968,0.21248978,1.0240985,0.09460226,0.09460226,1.0,0.004730113,0.05,-28.04945,2.2530618,0.7510206,0.128,0.0,0.14474058,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,476,0.0,6,0.21248978,0.2176497,0.98632705,0.103198394,0.103198394,1.0,0.0051599196,0.05,-26.549261,2.169963,0.72332096,0.2,0.0,0.15277003,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,477,0.0,6,0.2176497,0.22297563,0.97257483,0.106518514,0.106518514,1.0,0.005325926,0.05,-26.392612,2.1397073,0.7132358,0.112,0.0,0.15741733,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,478,0.0,6,0.22297563,0.22779913,1.0156072,0.096470095,0.096470095,1.0,0.004823505,0.05,-27.696514,2.2343805,0.74479353,0.104,0.0,0.18075186,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,479,0.0,6,0.22779913,0.23338735,0.9516965,0.11176441,0.11176441,1.0,0.0055882204,0.05,-25.653988,2.093774,0.69792473,0.136,0.0,0.13345028,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,480,0.0,6,0.23338735,0.23834266,1.0038992,0.099106185,0.099106185,1.0,0.0049553094,0.05,-27.124086,2.2086225,0.7362075,0.16800001,0.0,0.15918528,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,481,0.0,6,0.23834266,0.24359646,0.9784964,0.10507601,0.10507601,1.0,0.0052538007,0.05,-25.852715,2.152735,0.71757835,0.21,0.0,0.13276266,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,482,0.0,6,0.24359646,0.24864928,0.9954367,0.10105627,0.10105627,1.0,0.005052814,0.05,-26.831114,2.1900046,0.73000157,0.16800001,0.0,0.15545376,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,483,0.0,6,0.24864928,0.25368387,0.99700725,0.100691475,0.100691475,1.0,0.005034574,0.05,-27.53338,2.1934597,0.73115325,0.120000005,0.0,0.16015822,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,484,0.0,6,0.25368387,0.2591095,0.96451956,0.10851266,0.10851266,1.0,0.0054256334,0.05,-26.64145,2.1219854,0.7073285,0.17600001,0.0,0.14352277,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,485,0.0,6,0.2591095,0.26396054,1.013134,0.09702104,0.09702104,1.0,0.004851052,0.05,-27.463049,2.2289393,0.74297976,0.128,0.0,0.16565086,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,486,0.0,6,0.26396054,0.26866946,1.0260503,0.09417805,0.09417805,1.0,0.0047089024,0.05,-27.827625,2.257356,0.752452,0.14400001,0.0,0.16874464,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,487,0.0,6,0.26866946,0.27412444,0.9621762,0.10909975,0.10909975,1.0,0.0054549878,0.05,-26.730934,2.1168299,0.70561,0.216,0.0,0.16183993,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,488,0.0,6,0.27412444,0.27892926,1.017292,0.09609659,0.09609659,1.0,0.0048048296,0.05,-27.175385,2.2380872,0.7460291,0.120000005,0.0,0.14444454,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,489,0.0,6,0.27892926,0.284277,0.9708006,0.106954575,0.106954575,1.0,0.0053477287,0.05,-26.213522,2.135804,0.7119347,0.15200001,0.0,0.14582679,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,490,0.0,6,0.284277,0.28925762,1.0016863,0.09961246,0.09961246,1.0,0.0049806233,0.05,-27.071728,2.203754,0.7345847,0.128,0.0,0.14645912,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,491,0.0,6,0.28925762,0.29441482,0.9865546,0.103144325,0.103144325,1.0,0.0051572165,0.05,-26.139885,2.1704636,0.72348785,0.15200001,0.0,0.13310957,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,492,0.0,6,0.29441482,0.30006856,0.94663346,0.11307498,0.11307498,1.0,0.005653749,0.05,-26.328382,2.0826352,0.6942117,0.17600001,0.0,0.14249615,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,493,0.0,6,0.30006856,0.3052938,0.9808639,0.10450475,0.10450475,1.0,0.0052252375,0.05,-26.88917,2.1579437,0.7193146,0.16000001,0.0,0.15020198,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,494,0.0,6,0.3052938,0.31055856,0.97759074,0.10529536,0.10529536,1.0,0.005264768,0.05,-26.140059,2.1507425,0.7169142,0.22999999,0.0,0.13143589,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,495,0.0,6,0.31055856,0.3151668,1.0354353,0.09216472,0.09216472,1.0,0.004608236,0.05,-27.28472,2.2780032,0.75933444,0.136,0.0,0.18216261,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,496,0.0,6,0.3151668,0.32047385,0.9741169,0.10614097,0.10614097,1.0,0.0053070486,0.05,-27.08972,2.1431,0.7143667,0.24000001,0.0,0.13920139,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,497,0.0,6,0.32047385,0.32540148,1.0063303,0.09855297,0.09855297,1.0,0.0049276487,0.05,-26.883621,2.2139707,0.73799026,0.24000001,0.0,0.15149243,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,498,0.0,6,0.32540148,0.32987097,1.0487124,0.08938972,0.08938972,1.0,0.004469486,0.05,-28.108868,2.3072133,0.7690711,0.08800001,0.0,0.18401119,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,499,0.0,6,0.32987097,0.33480167,1.0060618,0.09861392,0.09861392,1.0,0.004930696,0.05,-27.490004,2.21338,0.7377934,0.18400002,0.0,0.15459035,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,500,0.0,6,0.33480167,0.33967033,1.0115606,0.097373195,0.097373195,1.0,0.0048686597,0.05,-27.711353,2.2254777,0.74182594,0.14400001,0.0,0.15104808,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,501,0.0,6,0.33967033,0.3444204,1.0222694,0.095001526,0.095001526,1.0,0.004750076,0.05,-27.81171,2.2490375,0.7496792,0.16000001,0.0,0.1559773,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,502,0.0,6,0.3444204,0.34915504,1.0236847,0.09469243,0.09469243,1.0,0.004734622,0.05,-26.908138,2.2521515,0.75071716,0.16000001,0.0,0.15944366,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,503,0.0,6,0.34915504,0.35408026,1.0065436,0.09850456,0.09850456,1.0,0.004925228,0.05,-27.484564,2.2144403,0.7381468,0.128,0.0,0.16183785,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,504,0.0,6,0.35408026,0.35953128,0.962491,0.1090207,0.1090207,1.0,0.005451035,0.05,-26.602678,2.1175225,0.7058408,0.17600001,0.0,0.14209189,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,505,0.0,6,0.35953128,0.36489207,0.96974075,0.1072159,0.1072159,1.0,0.005360795,0.05,-26.500868,2.1334722,0.71115744,0.192,0.0,0.14725347,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,506,0.0,6,0.36489207,0.37000325,0.9904478,0.10222382,0.10222382,1.0,0.005111191,0.05,-26.776134,2.1790287,0.7263429,0.16000001,0.0,0.1498937,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,507,0.0,6,0.37000325,0.37513977,0.9883008,0.10273045,0.10273045,1.0,0.005136523,0.05,-27.206821,2.1743052,0.7247684,0.14,0.0,0.15632313,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,508,0.0,6,0.37513977,0.38059926,0.9618191,0.109189495,0.109189495,1.0,0.005459475,0.05,-26.55974,2.1160443,0.70534813,0.208,0.0,0.16712166,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,509,0.0,6,0.38059926,0.38560855,0.9991947,0.10018561,0.10018561,1.0,0.0050092805,0.05,-28.260283,2.1982722,0.73275745,0.16800001,0.0,0.15924539,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,510,0.0,6,0.38560855,0.39106506,0.9620558,0.10913,0.10913,1.0,0.0054565,0.05,-26.12488,2.116565,0.7055217,0.16800001,0.0,0.14590111,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,511,0.0,6,0.39106506,0.39615533,0.9922288,0.10180548,0.10180548,1.0,0.005090274,0.05,-27.24142,2.182947,0.727649,0.16000001,0.0,0.15214823,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,512,0.0,6,0.39615533,0.40168598,0.95619243,0.110613346,0.110613346,1.0,0.0055306675,0.05,-25.979712,2.1036654,0.7012218,0.192,0.0,0.11988211,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,513,0.0,6,0.40168598,0.40711507,0.9642426,0.10858189,0.10858189,1.0,0.0054290947,0.05,-26.36626,2.121376,0.70712537,0.15200001,0.0,0.15013155,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,514,0.0,6,0.40711507,0.41201,1.0092221,0.0978989,0.0978989,1.0,0.0048949453,0.05,-26.822525,2.220333,0.74011105,0.17600001,0.0,0.15863663,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,515,0.0,6,0.41201,0.4163521,1.0612731,0.086841404,0.086841404,1.0,0.0043420703,0.05,-28.25002,2.3348475,0.7782825,0.14400001,0.008,0.17099282,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,516,0.0,6,0.4163521,0.4214723,0.9896819,0.10240429,0.10240429,1.0,0.0051202145,0.05,-27.901003,2.1773436,0.7257812,0.17600001,0.0,0.15900317,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,517,0.0,6,0.4214723,0.4264219,1.0043991,0.09899219,0.09899219,1.0,0.0049496097,0.05,-28.01684,2.209722,0.73657405,0.14400001,0.0,0.1604793,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,518,0.0,6,0.4264219,0.43127736,1.0127401,0.09710908,0.09710908,1.0,0.004855454,0.05,-27.78904,2.228073,0.742691,0.15200001,0.0,0.17256638,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,519,0.0,6,0.43127736,0.43592325,1.0319004,0.092917934,0.092917934,1.0,0.0046458966,0.05,-26.95916,2.2702262,0.7567421,0.14400001,0.0,0.14566678,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,520,0.0,6,0.43592325,0.440274,1.0604054,0.087015085,0.087015085,1.0,0.0043507544,0.05,-28.62527,2.3329384,0.7776462,0.089999996,0.0,0.15934807,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,521,0.0,6,0.440274,0.44596696,0.9436318,0.1138592,0.1138592,1.0,0.00569296,0.05,-26.390162,2.0760314,0.6920105,0.17600001,0.0,0.15377095,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,522,0.0,6,0.44596696,0.45139256,0.96452296,0.10851181,0.10851181,1.0,0.0054255906,0.05,-26.336779,2.1219928,0.70733094,0.208,0.0,0.16516761,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,523,0.0,6,0.45139256,0.4559509,1.040164,0.09116666,0.09116666,1.0,0.004558333,0.05,-26.3209,2.2884064,0.7628021,0.128,0.0,0.16855021,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,524,0.0,6,0.4559509,0.46055138,1.0361664,0.092009686,0.092009686,1.0,0.0046004844,0.05,-27.018803,2.2796116,0.7598705,0.15200001,0.0,0.15935177,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,525,0.0,6,0.46055138,0.4659795,0.9643214,0.108562194,0.108562194,1.0,0.00542811,0.05,-26.383223,2.1215494,0.7071831,0.136,0.0,0.14930663,0.0,0.0,1683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,526,0.0,6,0.4659795,0.47132945,0.9706186,0.10699941,0.10699941,1.0,0.005349971,0.05,-26.458673,2.1354036,0.71180123,0.16800001,0.0,0.14630988,0.0,0.0,1686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,527,0.0,6,0.47132945,0.47611886,1.0186888,0.09578801,0.09578801,1.0,0.0047894004,0.05,-27.791971,2.2411602,0.7470534,0.14400001,0.0,0.1528607,0.0,0.0,1689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,528,0.0,6,0.47611886,0.48138958,0.9771004,0.10541433,0.10541433,1.0,0.0052707167,0.05,-26.902212,2.1496637,0.7165546,0.2,0.008,0.15924935,0.0,0.0,1692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,529,0.0,6,0.48138958,0.4874203,0.91860086,0.120614395,0.120614395,1.0,0.0060307197,0.05,-25.066345,2.0209622,0.6736541,0.15200001,0.0,0.12267861,0.0,0.0,1696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,530,0.0,6,0.4874203,0.49215278,1.02388,0.09464986,0.09464986,1.0,0.004732493,0.05,-27.7392,2.2525811,0.7508604,0.128,0.0,0.13711841,0.0,0.0,1699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,531,0.0,6,0.49215278,0.49705526,1.0085535,0.09804973,0.09804973,1.0,0.0049024867,0.05,-27.757784,2.218862,0.7396207,0.18400002,0.0,0.15408505,0.0,0.0,1702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,532,0.0,6,0.49705526,0.50206053,0.9995429,0.100105315,0.100105315,1.0,0.005005266,0.05,-26.937267,2.1990383,0.7330128,0.16800001,0.0,0.124258645,0.0,0.0,1705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,533,0.0,6,0.50206053,0.50697255,1.0077125,0.09823981,0.09823981,1.0,0.0049119904,0.05,-27.61336,2.2170117,0.7390039,0.11,0.0,0.13304423,0.0,0.0,1708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,534,0.0,6,0.50697255,0.51179326,1.0158607,0.09641383,0.09641383,1.0,0.0048206914,0.05,-26.932178,2.2349381,0.7449794,0.136,0.0,0.15017779,0.0,0.0,1712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,535,0.0,6,0.51179326,0.516943,0.98718643,0.10299438,0.10299438,1.0,0.0051497193,0.05,-27.012856,2.1718535,0.7239512,0.120000005,0.0,0.15521446,0.0,0.0,1715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,536,0.0,6,0.516943,0.5222146,0.9770261,0.10543235,0.10543235,1.0,0.0052716173,0.05,-26.047401,2.1495004,0.71650016,0.192,0.0,0.15458739,0.0,0.0,1718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,537,1.0,7,0.5222146,0.0069410214,1.0244385,0.09452821,0.09452821,1.0,0.004726411,0.05,-27.580673,2.2538097,0.75126994,0.14400001,0.0,0.17388114,0.0,0.0,1721600
