mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,5,0.029671034,0.035269223,0.9509225,0.11196377,0.11196377,1.0,0.005598189,0.05,-26.685476,2.0920713,0.6973571,0.208,0.0,0.14433955,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,5,0.035269223,0.040998526,0.9408681,0.11458609,0.11458609,1.0,0.0057293046,0.05,-25.926395,2.069951,0.6899837,0.24800001,0.0,0.14435421,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,5,0.040998526,0.04612064,0.98952085,0.102442265,0.102442265,1.0,0.0051221135,0.05,-27.395334,2.1769893,0.7256631,0.14400001,0.0,0.15547918,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,5,0.04612064,0.05179767,0.9448489,0.11354057,0.11354057,1.0,0.0056770286,0.05,-25.71216,2.0787091,0.69290304,0.14400001,0.0,0.12049815,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,5,0.05179767,0.05735365,0.9542094,0.11111958,0.11111958,1.0,0.0055559794,0.05,-26.486137,2.0993025,0.69976753,0.2,0.0,0.13913898,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,5,0.05735365,0.06245857,0.99098104,0.102098405,0.102098405,1.0,0.0051049204,0.05,-26.989716,2.1802018,0.7267339,0.16000001,0.0,0.15205668,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,5,0.06245857,0.0680487,0.9515481,0.1118026,0.1118026,1.0,0.00559013,0.05,-26.686344,2.0934477,0.6978159,0.24800001,0.008,0.14687595,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,5,0.0680487,0.073939845,0.9287702,0.11782292,0.11782292,1.0,0.005891146,0.05,-26.256712,2.0433352,0.68111175,0.18400002,0.0,0.14081444,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,5,0.073939845,0.079375684,0.96370345,0.10871678,0.10871678,1.0,0.005435839,0.05,-27.32676,2.12019,0.70673,0.14400001,0.0,0.13287765,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,5,0.079375684,0.08595388,0.88086367,0.13156378,0.13156378,1.0,0.0065781893,0.05,-25.090302,1.9379388,0.64597964,0.16800001,0.0,0.129978,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,5,0.08595388,0.09246003,0.8856456,0.1301231,0.1301231,1.0,0.006506155,0.05,-25.729454,1.9484593,0.6494864,0.224,0.0,0.13458396,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,5,0.09246003,0.09773553,0.9767063,0.105510004,0.105510004,1.0,0.0052755005,0.05,-26.426098,2.1487968,0.7162656,0.14999999,0.0,0.1346723,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,5,0.09773553,0.10393736,0.90645045,0.12403649,0.12403649,1.0,0.0062018246,0.05,-25.673685,1.9942309,0.66474366,0.17600001,0.0,0.13822527,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,5,0.10393736,0.1092659,0.9723612,0.10657092,0.10657092,1.0,0.0053285463,0.05,-27.13466,2.1392374,0.71307915,0.17600001,0.0,0.13947095,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,5,0.1092659,0.11520302,0.92539394,0.11874245,0.11874245,1.0,0.0059371227,0.05,-25.822432,2.0359073,0.6786358,0.16000001,0.0,0.14202465,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,5,0.11520302,0.12113476,0.92578816,0.11863473,0.11863473,1.0,0.0059317364,0.05,-25.43849,2.0367746,0.6789249,0.216,0.0,0.13418978,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,5,0.12113476,0.12667702,0.955283,0.110845216,0.110845216,1.0,0.005542261,0.05,-26.817888,2.1016645,0.70055485,0.16800001,0.0,0.16371708,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,5,0.12667702,0.1323906,0.9420613,0.1142717,0.1142717,1.0,0.0057135853,0.05,-26.343067,2.0725763,0.6908588,0.14400001,0.0,0.14474912,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,5,0.1323906,0.13825059,0.9310739,0.11719957,0.11719957,1.0,0.0058599785,0.05,-26.005463,2.0484035,0.6828012,0.17600001,0.0,0.12172621,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,5,0.13825059,0.1435642,0.973581,0.106272034,0.106272034,1.0,0.005313602,0.05,-26.099781,2.141921,0.7139737,0.17600001,0.0,0.13305633,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,5,0.1435642,0.14893225,0.9691526,0.107361205,0.107361205,1.0,0.0053680604,0.05,-25.666557,2.1321783,0.71072614,0.16000001,0.0,0.12901032,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,5,0.14893225,0.15467295,0.94000524,0.114813976,0.114813976,1.0,0.005740699,0.05,-25.821114,2.0680528,0.68935096,0.192,0.0,0.12577444,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,5,0.15467295,0.15988785,0.98172414,0.10429798,0.10429798,1.0,0.0052148993,0.05,-26.828009,2.1598363,0.71994543,0.14400001,0.0,0.1419909,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,5,0.15988785,0.16513109,0.9793706,0.10486471,0.10486471,1.0,0.0052432357,0.05,-27.251053,2.1546583,0.71821946,0.15200001,0.0,0.16863249,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,5,0.16513109,0.1711341,0.92060137,0.120060086,0.120060086,1.0,0.0060030045,0.05,-25.602577,2.0253634,0.6751212,0.19999999,0.0,0.12521411,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,5,0.1711341,0.17640947,0.9767167,0.105507486,0.105507486,1.0,0.0052753743,0.05,-27.444466,2.1488197,0.71627325,0.208,0.0,0.1441902,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,5,0.17640947,0.18130091,1.0095327,0.09782893,0.09782893,1.0,0.004891447,0.05,-28.076391,2.2210162,0.74033874,0.128,0.0,0.15448664,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,5,0.18130091,0.18691823,0.9494411,0.11234633,0.11234633,1.0,0.0056173163,0.05,-26.209389,2.088812,0.6962707,0.17600001,0.0,0.14160141,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,5,0.18691823,0.19201833,0.99139106,0.10200206,0.10200206,1.0,0.005100103,0.05,-27.034172,2.181104,0.7270347,0.192,0.0,0.15427275,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,5,0.19201833,0.19716412,0.98751754,0.10291588,0.10291588,1.0,0.0051457942,0.05,-26.61593,2.172582,0.724194,0.24000001,0.0,0.14112313,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,5,0.19716412,0.20215954,1.0003977,0.09990846,0.09990846,1.0,0.0049954234,0.05,-26.990047,2.200919,0.73363966,0.14400001,0.0,0.12897134,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,5,0.20215954,0.2078482,0.9439597,0.11377329,0.11377329,1.0,0.0056886645,0.05,-25.784065,2.076753,0.69225097,0.16000001,0.0,0.14465164,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,5,0.2078482,0.21305513,0.98238826,0.104138605,0.104138605,1.0,0.0052069305,0.05,-26.655218,2.1612973,0.72043246,0.15200001,0.0,0.15222913,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,5,0.21305513,0.21821794,0.9860841,0.103256136,0.103256136,1.0,0.0051628067,0.05,-27.469307,2.1694283,0.7231428,0.208,0.0,0.13539378,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,5,0.21821794,0.22384374,0.9487859,0.112515956,0.112515956,1.0,0.005625798,0.05,-26.382076,2.0873706,0.69579023,0.16800001,0.0,0.12730508,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,5,0.22384374,0.22905055,0.982399,0.10413603,0.10413603,1.0,0.0052068015,0.05,-26.053425,2.161321,0.7204403,0.216,0.0,0.16516037,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,5,0.22905055,0.23467751,0.9486957,0.11253932,0.11253932,1.0,0.0056269662,0.05,-25.717594,2.0871723,0.6957241,0.216,0.0,0.13718463,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,5,0.23467751,0.24059637,0.92673165,0.118377276,0.118377276,1.0,0.0059188637,0.05,-25.791035,2.0388503,0.6796168,0.16,0.0,0.1493344,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,443,0.0,5,0.24059637,0.2461509,0.9543232,0.111090474,0.111090474,1.0,0.005554524,0.05,-27.148046,2.0995529,0.699851,0.16000001,0.0,0.15047069,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,444,0.0,5,0.2461509,0.25197583,0.9336788,0.11649872,0.11649872,1.0,0.005824936,0.05,-26.1333,2.0541344,0.68471146,0.16800001,0.0,0.1306633,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,445,0.0,5,0.25197583,0.25789058,0.92703325,0.118295096,0.118295096,1.0,0.0059147547,0.05,-25.77969,2.0395138,0.67983794,0.17600001,0.0,0.13184968,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,446,0.0,5,0.25789058,0.26370448,0.9345024,0.11627801,0.11627801,1.0,0.0058139004,0.05,-26.643206,2.0559464,0.6853155,0.16800001,0.0,0.13142265,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,447,0.0,5,0.26370448,0.26932102,0.94950134,0.11233074,0.11233074,1.0,0.0056165373,0.05,-26.915838,2.0889447,0.69631493,0.17600001,0.0,0.1194729,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,448,0.0,5,0.26932102,0.27479646,0.96055126,0.10950874,0.10950874,1.0,0.005475437,0.05,-26.388678,2.113255,0.70441836,0.208,0.0,0.1479437,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,449,0.0,5,0.27479646,0.27991962,0.9894301,0.102463655,0.102463655,1.0,0.0051231827,0.05,-27.241634,2.1767898,0.7255966,0.18400002,0.0,0.14119528,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,450,0.0,5,0.27991962,0.28521425,0.97513515,0.1058924,0.1058924,1.0,0.00529462,0.05,-27.354689,2.1453402,0.7151134,0.14400001,0.008,0.13384074,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,451,0.0,5,0.28521425,0.29099706,0.9368302,0.11565641,0.11565641,1.0,0.0057828208,0.05,-25.785803,2.0610676,0.68702257,0.14400001,0.0,0.119759284,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,452,0.0,5,0.29099706,0.29591656,1.0070485,0.09839013,0.09839013,1.0,0.0049195066,0.05,-27.753195,2.215551,0.738517,0.18400002,0.0,0.14670561,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,453,0.0,5,0.29591656,0.3016191,0.94290066,0.114051074,0.114051074,1.0,0.005702554,0.05,-26.392477,2.0744228,0.6914743,0.216,0.0,0.13607532,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,454,0.0,5,0.3016191,0.3070264,0.9659922,0.10814532,0.10814532,1.0,0.005407266,0.05,-26.178095,2.1252253,0.7084085,0.120000005,0.0,0.1502902,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,455,0.0,5,0.3070264,0.31275734,0.9407432,0.11461905,0.11461905,1.0,0.0057309526,0.05,-26.53201,2.0696764,0.6898922,0.21,0.0,0.15257604,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,456,0.0,5,0.31275734,0.31778234,0.99783313,0.10050018,0.10050018,1.0,0.005025009,0.05,-27.708153,2.1952767,0.73175895,0.16800001,0.0,0.14176328,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,457,0.0,5,0.31778234,0.32277128,1.0009617,0.09977882,0.09977882,1.0,0.0049889414,0.05,-27.41322,2.2021596,0.73405325,0.17600001,0.0,0.13615407,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,458,0.0,5,0.32277128,0.32768443,1.0076106,0.09826286,0.09826286,1.0,0.0049131433,0.05,-27.102737,2.2167876,0.7389292,0.16000001,0.0,0.14184026,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,459,0.0,5,0.32768443,0.33289292,0.9822582,0.10416979,0.10416979,1.0,0.00520849,0.05,-27.750237,2.1610112,0.7203371,0.17600001,0.0,0.14685993,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,460,0.0,5,0.33289292,0.3386035,0.9422894,0.11421169,0.11421169,1.0,0.0057105846,0.05,-26.020912,2.0730782,0.6910261,0.216,0.008,0.15443076,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,461,0.0,5,0.3386035,0.34489956,0.89990103,0.12592123,0.12592123,1.0,0.006296062,0.05,-25.426182,1.9798218,0.6599406,0.17600001,0.0,0.11974772,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,462,0.0,5,0.34489956,0.35005242,0.98692334,0.103056796,0.103056796,1.0,0.0051528397,0.05,-26.959743,2.1712747,0.7237582,0.128,0.0,0.12563057,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,463,0.0,5,0.35005242,0.35549745,0.9629703,0.10890044,0.10890044,1.0,0.005445022,0.05,-26.219435,2.118577,0.7061924,0.16800001,0.0,0.14673947,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,464,0.0,5,0.35549745,0.36116496,0.94557685,0.11335042,0.11335042,1.0,0.005667521,0.05,-25.953405,2.0803106,0.69343686,0.14400001,0.0,0.12984198,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,465,0.0,5,0.36116496,0.3665245,0.9698439,0.10719045,0.10719045,1.0,0.0053595225,0.05,-26.980955,2.1336992,0.7112331,0.136,0.0,0.13251701,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,466,0.0,5,0.3665245,0.37191296,0.96750396,0.107769534,0.107769534,1.0,0.005388477,0.05,-25.450735,2.1285512,0.7095171,0.256,0.0,0.13818906,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,467,0.0,5,0.37191296,0.37765548,0.9398674,0.11485041,0.11485041,1.0,0.0057425206,0.05,-25.959036,2.0677495,0.6892499,0.23200001,0.0,0.12791255,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,468,0.0,5,0.37765548,0.3836782,0.91917676,0.120454565,0.120454565,1.0,0.0060227285,0.05,-26.507158,2.0222292,0.67407644,0.22999999,0.0,0.13182661,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,469,0.0,5,0.3836782,0.38879758,0.98975253,0.10238761,0.10238761,1.0,0.0051193805,0.05,-26.513369,2.177499,0.72583306,0.112,0.0,0.13855253,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,470,0.0,5,0.38879758,0.39417604,0.96831274,0.10756902,0.10756902,1.0,0.0053784507,0.05,-26.246235,2.1303306,0.7101102,0.16000001,0.0,0.124076106,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,471,0.0,5,0.39417604,0.39988202,0.94263947,0.11411967,0.11411967,1.0,0.005705984,0.05,-26.569193,2.0738482,0.69128275,0.16800001,0.0,0.14223875,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,472,0.0,5,0.39988202,0.40473244,1.0131905,0.09700842,0.09700842,1.0,0.004850421,0.05,-27.359179,2.2290635,0.7430212,0.14400001,0.0,0.19180721,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,473,0.0,5,0.40473244,0.410155,0.96476644,0.10845101,0.10845101,1.0,0.0054225507,0.05,-25.325212,2.1225286,0.7075095,0.192,0.0,0.1279688,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,474,0.0,5,0.410155,0.4154352,0.9763209,0.10560367,0.10560367,1.0,0.0052801836,0.05,-27.075966,2.147949,0.71598303,0.120000005,0.0,0.13552296,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,475,0.0,5,0.4154352,0.421283,0.9319765,0.11695625,0.11695625,1.0,0.0058478126,0.05,-25.602303,2.0503893,0.6834631,0.17600001,0.0,0.12204219,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,476,0.0,5,0.421283,0.42653334,0.9787818,0.105006985,0.105006985,1.0,0.005250349,0.05,-27.861715,2.153363,0.7177877,0.16000001,0.0,0.15868524,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,477,0.0,5,0.42653334,0.43184623,0.9736385,0.106257975,0.106257975,1.0,0.0053128987,0.05,-26.706615,2.1420474,0.71401584,0.2,0.0,0.14511675,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,478,0.0,5,0.43184623,0.43744087,0.95119756,0.11189287,0.11189287,1.0,0.0055946438,0.05,-26.390556,2.0926764,0.6975588,0.15200001,0.0,0.13999885,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,479,0.0,5,0.43744087,0.44246393,0.99800146,0.10046124,0.10046124,1.0,0.0050230618,0.05,-27.635023,2.195647,0.73188233,0.15200001,0.0,0.15453556,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,480,0.0,5,0.44246393,0.44808882,0.9488549,0.112498075,0.112498075,1.0,0.005624904,0.05,-26.325119,2.0875225,0.69584084,0.24800001,0.0,0.1492488,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,481,0.0,5,0.44808882,0.45340666,0.9732345,0.106356874,0.106356874,1.0,0.005317844,0.05,-26.553627,2.1411586,0.71371955,0.17999999,0.0,0.14070265,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,482,0.0,5,0.45340666,0.45921797,0.93469745,0.116225794,0.116225794,1.0,0.00581129,0.05,-25.703436,2.0563755,0.68545854,0.16000001,0.0,0.14627258,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,483,0.0,5,0.45921797,0.46493495,0.9418034,0.11433958,0.11433958,1.0,0.005716979,0.05,-25.446814,2.0720088,0.69066966,0.192,0.0,0.12585342,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,484,0.0,5,0.46493495,0.470696,0.93846875,0.11522089,0.11522089,1.0,0.0057610446,0.05,-25.954735,2.0646725,0.6882242,0.224,0.0,0.15746926,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,485,0.0,5,0.470696,0.4756819,1.0012268,0.09971792,0.09971792,1.0,0.0049858964,0.05,-27.30585,2.2027428,0.7342476,0.15200001,0.0,0.1466974,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,486,0.0,5,0.4756819,0.4812544,0.9529191,0.1114502,0.1114502,1.0,0.0055725104,0.05,-25.867895,2.096464,0.6988213,0.17600001,0.0,0.12887025,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,487,0.0,5,0.4812544,0.48662522,0.96892977,0.1074163,0.1074163,1.0,0.0053708153,0.05,-26.724546,2.131688,0.7105627,0.16000001,0.0,0.119636014,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,488,0.0,5,0.48662522,0.49213982,0.9574578,0.11029155,0.11029155,1.0,0.0055145775,0.05,-26.449543,2.1064491,0.70214975,0.16800001,0.0,0.12965946,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,489,0.0,5,0.49213982,0.49780473,0.9457757,0.11329852,0.11329852,1.0,0.005664926,0.05,-25.45558,2.080748,0.6935827,0.14400001,0.0,0.13731095,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,490,0.0,5,0.49780473,0.5037704,0.92331064,0.11931343,0.11931343,1.0,0.0059656715,0.05,-25.873896,2.031324,0.677108,0.28,0.0,0.14948997,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,491,0.0,5,0.5037704,0.5096953,0.9262903,0.118497655,0.118497655,1.0,0.005924883,0.05,-26.54807,2.0378792,0.6792931,0.23200001,0.0,0.13898954,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,492,0.0,5,0.5096953,0.5146651,1.0026269,0.09939695,0.09939695,1.0,0.004969848,0.05,-27.343596,2.2058232,0.73527443,0.17600001,0.0,0.15804009,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,493,0.0,5,0.5146651,0.5201171,0.9624145,0.10903991,0.10903991,1.0,0.0054519954,0.05,-26.399029,2.1173542,0.70578474,0.17600001,0.0,0.14006156,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,494,0.0,5,0.5201171,0.52535564,0.979759,0.10477099,0.10477099,1.0,0.0052385493,0.05,-26.781342,2.1555128,0.7185043,0.16,0.0,0.1668308,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,495,0.0,5,0.52535564,0.53051615,0.98627764,0.10321014,0.10321014,1.0,0.005160507,0.05,-26.810072,2.1698542,0.7232847,0.17600001,0.008,0.15351208,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,496,0.0,5,0.53051615,0.5363446,0.9334176,0.1165688,0.1165688,1.0,0.0058284397,0.05,-26.634079,2.0535598,0.68451995,0.24000001,0.0,0.14854544,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,497,0.0,5,0.5363446,0.542137,0.9361093,0.11584858,0.11584858,1.0,0.005792429,0.05,-26.226927,2.0594816,0.6864939,0.216,0.0,0.14258301,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,498,0.0,5,0.542137,0.5470494,1.0076772,0.0982478,0.0982478,1.0,0.00491239,0.05,-27.218426,2.2169342,0.7389781,0.18400002,0.0,0.15759994,0.0,0.0,1596800
