mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,2,0.2883295,0.2883295,1.0908955,0.0,0.0811156,0.0,0.0,0.05,-28.20713,2.4000182,0.8000061,0.104,0.0,0.1499034,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,2,0.2883295,0.2883295,1.0396506,0.0,0.09127449,0.0,0.0,0.05,-27.102488,2.287277,0.76242566,0.14400001,0.0,0.1735744,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,2,0.2883295,0.2883295,1.0296429,0.0,0.093402185,0.0,0.0,0.05,-26.87132,2.2652597,0.7550866,0.120000005,0.0,0.16078913,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,2,0.2883295,0.2883295,1.0145143,0.0,0.09671317,0.0,0.0,0.05,-27.44261,2.231976,0.74399203,0.192,0.0,0.15080217,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,2,0.2883295,0.2883295,1.069086,0.0,0.08529314,0.0,0.0,0.05,-27.830345,2.352036,0.784012,0.120000005,0.0,0.15983857,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,2,0.2883295,0.2883295,1.0659828,0.0,0.08590475,0.0,0.0,0.05,-27.774078,2.3452091,0.7817364,0.120000005,0.0,0.14933665,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,0.0,2,0.2883295,0.2883295,1.0280677,0.0,0.09374157,0.0,0.0,0.05,-27.00788,2.261794,0.7539314,0.18400002,0.0,0.17010735,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,400,0.0,2,0.2883295,0.2883295,1.0654689,0.0,0.086006455,0.0,0.0,0.05,-27.988607,2.3440783,0.78135943,0.14400001,0.0,0.16726236,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,401,0.0,2,0.2883295,0.2883295,1.1040345,0.0,0.078698315,0.0,0.0,0.05,-28.351225,2.4289246,0.80964154,0.15200001,0.0,0.18989332,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,402,0.0,2,0.2883295,0.29347357,0.9876647,0.10288102,0.10288102,1.0,0.0051440513,0.05,-26.763086,2.1729057,0.72430193,0.23200001,0.0,0.13237287,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,403,0.0,2,0.29347357,0.29347357,1.0105951,0.0,0.097589895,0.0,0.0,0.05,-26.869986,2.2233536,0.7411179,0.26,0.0,0.14060333,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,404,0.0,2,0.29347357,0.2987381,0.97761047,0.10529057,0.10529057,1.0,0.0052645286,0.05,-26.55335,2.150786,0.71692866,0.15200001,0.0,0.15375213,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,405,0.0,2,0.2987381,0.2987381,1.0282767,0.0,0.09369648,0.0,0.0,0.05,-27.5855,2.262254,0.7540847,0.136,0.0,0.15736674,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,406,0.0,2,0.2987381,0.2987381,1.0624487,0.0,0.086606644,0.0,0.0,0.05,-27.4849,2.3374338,0.77914464,0.17600001,0.0,0.15305206,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,407,0.0,2,0.2987381,0.2987381,1.0226322,0.0,0.0949222,0.0,0.0,0.05,-27.086819,2.249836,0.74994534,0.112,0.0,0.15846561,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,408,0.0,2,0.2987381,0.30403844,0.9746657,0.106006935,0.106006935,1.0,0.0053003468,0.05,-27.118723,2.1443074,0.7147691,0.18400002,0.0,0.1512532,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,409,0.0,2,0.30403844,0.30403844,1.0591673,0.0,0.08726352,0.0,0.0,0.05,-27.395197,2.3302145,0.77673817,0.2,0.0,0.16734922,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,410,0.0,2,0.30403844,0.30914795,0.9905897,0.102190435,0.102190435,1.0,0.005109522,0.05,-26.855776,2.1793408,0.726447,0.224,0.0,0.13736726,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,411,0.0,2,0.30914795,0.30914795,1.0249083,0.0,0.09442602,0.0,0.0,0.05,-27.697363,2.2548432,0.75161445,0.16000001,0.0,0.14946114,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,412,0.0,2,0.30914795,0.30914795,1.0001348,0.0,0.09996896,0.0,0.0,0.05,-26.467413,2.2003405,0.73344684,0.15200001,0.0,0.12327787,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,413,0.0,2,0.30914795,0.30914795,1.0277394,0.0,0.09381247,0.0,0.0,0.05,-27.712984,2.261072,0.75369066,0.15200001,0.0,0.14957011,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,414,0.0,2,0.30914795,0.30914795,1.0106076,0.0,0.0975871,0.0,0.0,0.05,-26.975555,2.223381,0.741127,0.216,0.008,0.16866039,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,415,0.0,2,0.30914795,0.30914795,1.0543432,0.0,0.088238224,0.0,0.0,0.05,-28.136055,2.3196013,0.77320045,0.096,0.0,0.14593914,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,416,0.0,2,0.30914795,0.30914795,1.0375835,0.0,0.09170998,0.0,0.0,0.05,-28.163256,2.2827291,0.76090974,0.11,0.0,0.14172491,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,417,0.0,2,0.30914795,0.30914795,1.0007517,0.0,0.09982706,0.0,0.0,0.05,-26.587536,2.2016978,0.7338993,0.17600001,0.0,0.15213011,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,418,0.0,2,0.30914795,0.30914795,1.0064415,0.0,0.098527744,0.0,0.0,0.05,-26.963444,2.2142155,0.73807186,0.24800001,0.0,0.12590778,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,419,0.0,2,0.30914795,0.30914795,1.006506,0.0,0.09851311,0.0,0.0,0.05,-27.015625,2.2143574,0.7381191,0.14400001,0.0,0.1500647,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,420,0.0,2,0.30914795,0.30914795,1.0143285,0.0,0.096754566,0.0,0.0,0.05,-27.200926,2.2315671,0.7438557,0.208,0.0,0.17185622,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,421,0.0,2,0.30914795,0.30914795,1.0193527,0.0,0.09564171,0.0,0.0,0.05,-27.193836,2.2426207,0.74754024,0.208,0.0,0.18163747,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,422,0.0,2,0.30914795,0.30914795,1.0580088,0.0,0.0874966,0.0,0.0,0.05,-27.416756,2.3276658,0.7758886,0.15200001,0.0,0.1510663,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,423,0.0,2,0.30914795,0.30914795,1.0973095,0.0,0.079926446,0.0,0.0,0.05,-28.32001,2.414129,0.8047097,0.128,0.0,0.17672165,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,424,0.0,2,0.30914795,0.30914795,1.0563467,0.0,0.08783212,0.0,0.0,0.05,-27.74721,2.324009,0.77466965,0.136,0.0,0.16177584,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,425,0.0,2,0.30914795,0.30914795,1.0027268,0.0,0.09937409,0.0,0.0,0.05,-26.374857,2.206043,0.7353477,0.192,0.0,0.15522237,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,426,0.0,2,0.30914795,0.30914795,1.034727,0.0,0.09231516,0.0,0.0,0.05,-27.278263,2.276445,0.758815,0.2,0.0,0.16925238,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,427,0.0,2,0.30914795,0.30914795,1.0053867,0.0,0.09876733,0.0,0.0,0.05,-26.934103,2.211895,0.73729837,0.16000001,0.0,0.16316377,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,428,0.0,2,0.30914795,0.30914795,1.1015542,0.0,0.07914907,0.0,0.0,0.05,-28.593224,2.4234676,0.8078226,0.128,0.0,0.18479444,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,429,0.0,2,0.30914795,0.31447828,0.9722158,0.10660663,0.10660663,1.0,0.0053303316,0.05,-26.483164,2.1389174,0.7129725,0.22,0.01,0.14598303,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,430,0.0,2,0.31447828,0.31447828,1.0206803,0.0,0.095349774,0.0,0.0,0.05,-26.509493,2.2455416,0.7485139,0.16000001,0.0,0.1564972,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,431,0.0,2,0.31447828,0.31447828,1.1109163,0.0,0.07746111,0.0,0.0,0.05,-29.123074,2.4440646,0.8146882,0.096,0.0,0.18240924,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,432,0.0,2,0.31447828,0.31447828,1.0592529,0.0,0.08724631,0.0,0.0,0.05,-28.034645,2.3304029,0.776801,0.14400001,0.008,0.17561986,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,433,0.0,2,0.31447828,0.31447828,1.059188,0.0,0.08725934,0.0,0.0,0.05,-28.24114,2.3302603,0.7767534,0.16800001,0.0,0.1685199,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,434,0.0,2,0.31447828,0.31951404,0.99690604,0.10071496,0.10071496,1.0,0.0050357482,0.05,-27.485449,2.193237,0.73107904,0.15200001,0.0,0.15113199,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,435,0.0,2,0.31951404,0.31951404,1.0637429,0.0,0.086348966,0.0,0.0,0.05,-28.197943,2.340281,0.78009367,0.120000005,0.0,0.16586563,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,436,0.0,2,0.31951404,0.31951404,1.0620162,0.0,0.08669294,0.0,0.0,0.05,-27.62365,2.3364825,0.77882755,0.112,0.0,0.16167384,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,437,0.0,2,0.31951404,0.31951404,1.0183206,0.0,0.09586928,0.0,0.0,0.05,-26.909689,2.24035,0.7467834,0.208,0.0,0.15792468,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,438,0.0,2,0.31951404,0.32478097,0.9774122,0.105338655,0.105338655,1.0,0.005266933,0.05,-26.24744,2.1503499,0.7167833,0.216,0.0,0.13455322,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,439,0.0,2,0.32478097,0.32478097,1.007033,0.0,0.09839363,0.0,0.0,0.05,-27.145874,2.2155168,0.7385056,0.192,0.0,0.16705191,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,440,0.0,2,0.32478097,0.32988343,0.99118996,0.10204929,0.10204929,1.0,0.0051024645,0.05,-27.276276,2.1806614,0.72688717,0.120000005,0.0,0.15810081,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,441,0.0,2,0.32988343,0.32988343,1.0393536,0.0,0.09133692,0.0,0.0,0.05,-26.308815,2.2866235,0.76220787,0.136,0.0,0.14354214,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,442,0.0,2,0.32988343,0.32988343,1.0480254,0.0,0.08953124,0.0,0.0,0.05,-27.809757,2.305702,0.7685673,0.099999994,0.0,0.15711227,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,443,0.0,2,0.32988343,0.33541796,0.95588934,0.110690564,0.110690564,1.0,0.0055345283,0.05,-25.681934,2.1029985,0.7009995,0.128,0.0,0.119430415,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,444,0.0,2,0.33541796,0.33541796,1.0617222,0.0,0.086751655,0.0,0.0,0.05,-27.309305,2.3358355,0.77861184,0.16000001,0.0,0.15133661,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,445,0.0,2,0.33541796,0.33541796,1.0326133,0.0,0.09276553,0.0,0.0,0.05,-26.518742,2.2717946,0.75726485,0.112,0.0,0.165284,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,446,0.0,2,0.33541796,0.33541796,1.0621989,0.0,0.08665649,0.0,0.0,0.05,-27.51422,2.3368843,0.7789614,0.192,0.0,0.17533599,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,447,0.0,2,0.33541796,0.33541796,1.1022087,0.0,0.07902986,0.0,0.0,0.05,-28.908058,2.4249077,0.8083026,0.14400001,0.0,0.2129938,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,448,0.0,2,0.33541796,0.33541796,1.0230085,0.0,0.09483999,0.0,0.0,0.05,-27.503292,2.2506635,0.7502212,0.14400001,0.0,0.13199559,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,449,0.0,2,0.33541796,0.33541796,1.0120863,0.0,0.0972554,0.0,0.0,0.05,-26.952559,2.2266343,0.74221146,0.16800001,0.0,0.13738237,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,450,0.0,2,0.33541796,0.33541796,1.0160618,0.0,0.09636918,0.0,0.0,0.05,-26.8817,2.2353806,0.7451269,0.128,0.0,0.14939998,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,451,0.0,2,0.33541796,0.33541796,1.0657371,0.0,0.08595336,0.0,0.0,0.05,-27.295395,2.3446686,0.78155625,0.096,0.0,0.1468117,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,452,0.0,2,0.33541796,0.33541796,1.0503048,0.0,0.08906259,0.0,0.0,0.05,-27.74504,2.3107166,0.7702389,0.16000001,0.0,0.1719107,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,453,0.0,2,0.33541796,0.33541796,1.041393,0.0,0.09090902,0.0,0.0,0.05,-27.901287,2.2911105,0.7637035,0.16800001,0.0,0.14760013,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,454,0.0,2,0.33541796,0.33541796,1.0254041,0.0,0.09431829,0.0,0.0,0.05,-27.84224,2.255934,0.75197804,0.16800001,0.0,0.19583927,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,455,0.0,2,0.33541796,0.33541796,1.0504867,0.0,0.08902528,0.0,0.0,0.05,-27.6289,2.311117,0.77037233,0.14999999,0.0,0.1587655,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,456,0.0,2,0.33541796,0.33541796,1.0454264,0.0,0.09006865,0.0,0.0,0.05,-27.75954,2.299984,0.76666135,0.16000001,0.0,0.14931157,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,457,0.0,2,0.33541796,0.33541796,1.0934118,0.0,0.080647,0.0,0.0,0.05,-28.493263,2.405554,0.8018514,0.096,0.0,0.1763185,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,458,0.0,2,0.33541796,0.34050918,0.9921475,0.10182454,0.10182454,1.0,0.005091227,0.05,-26.877888,2.182768,0.72758937,0.128,0.0,0.15215246,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,459,0.0,2,0.34050918,0.34050918,1.0581653,0.0,0.08746506,0.0,0.0,0.05,-27.188314,2.32801,0.77600336,0.2,0.0,0.1673895,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,460,0.0,2,0.34050918,0.34050918,1.0339438,0.0,0.09248179,0.0,0.0,0.05,-27.01744,2.2747216,0.7582406,0.14400001,0.0,0.14421296,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,461,0.0,2,0.34050918,0.34050918,1.0436409,0.0,0.09043971,0.0,0.0,0.05,-27.090092,2.2960558,0.76535195,0.120000005,0.0,0.15308055,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,462,0.0,2,0.34050918,0.34050918,1.0250671,0.0,0.09439152,0.0,0.0,0.05,-27.294466,2.2551925,0.75173086,0.112,0.0,0.17299788,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,463,0.0,2,0.34050918,0.34556544,0.9951407,0.10112518,0.10112518,1.0,0.005056259,0.05,-27.89022,2.1893532,0.7297844,0.17600001,0.0,0.14286946,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,464,0.0,2,0.34556544,0.34556544,1.0382988,0.0,0.09155903,0.0,0.0,0.05,-28.451687,2.284303,0.7614343,0.23200001,0.0,0.1709382,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,465,0.0,2,0.34556544,0.34556544,1.0014094,0.0,0.09967599,0.0,0.0,0.05,-26.944408,2.2031448,0.7343816,0.15200001,0.0,0.15459688,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,466,0.0,2,0.34556544,0.3508397,0.976807,0.10548555,0.10548555,1.0,0.0052742776,0.05,-26.12238,2.1490183,0.71633947,0.16000001,0.008,0.14928585,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,467,0.0,2,0.3508397,0.35600683,0.98572206,0.103342265,0.103342265,1.0,0.005167113,0.05,-26.69468,2.1686318,0.72287726,0.224,0.0,0.15870006,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,468,0.0,2,0.35600683,0.35600683,1.0261384,0.0,0.09415895,0.0,0.0,0.05,-27.02659,2.2575495,0.7525165,0.13,0.0,0.14418724,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,469,0.0,2,0.35600683,0.3614162,0.9658251,0.10818697,0.10818697,1.0,0.0054093483,0.05,-26.060665,2.1248577,0.7082859,0.15200001,0.0,0.14464368,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,470,0.0,2,0.3614162,0.3614162,1.0342616,0.0,0.092414126,0.0,0.0,0.05,-27.732857,2.275421,0.75847363,0.17600001,0.0,0.17056292,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,471,0.0,2,0.3614162,0.36695263,0.955739,0.11072889,0.11072889,1.0,0.0055364445,0.05,-26.359732,2.1026678,0.7008893,0.18400002,0.0,0.13790885,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,472,0.0,2,0.36695263,0.36695263,1.0274042,0.0,0.0938849,0.0,0.0,0.05,-26.820755,2.2603343,0.7534448,0.216,0.0,0.15149806,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,473,0.0,2,0.36695263,0.36695263,1.0444734,0.0,0.09026649,0.0,0.0,0.05,-28.628248,2.2978873,0.7659625,0.16800001,0.0,0.1693819,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,474,0.0,2,0.36695263,0.36695263,1.0175033,0.0,0.09604986,0.0,0.0,0.05,-27.59706,2.2385519,0.746184,0.18400002,0.0,0.16369477,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,475,0.0,2,0.36695263,0.36695263,1.0505573,0.0,0.089010805,0.0,0.0,0.05,-28.358297,2.3112721,0.77042407,0.120000005,0.0,0.13829881,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,476,0.0,2,0.36695263,0.36695263,1.0218898,0.0,0.0950846,0.0,0.0,0.05,-26.927013,2.2482026,0.74940085,0.16000001,0.0,0.16285828,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,477,0.0,2,0.36695263,0.36695263,1.036169,0.0,0.09200914,0.0,0.0,0.05,-27.02849,2.2796173,0.75987244,0.14400001,0.0,0.1582203,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,478,0.0,2,0.36695263,0.36695263,1.0747565,0.0,0.084186696,0.0,0.0,0.05,-28.406233,2.3645115,0.7881705,0.08800001,0.0,0.18003489,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,479,0.0,2,0.36695263,0.37245616,0.95832914,0.11007046,0.11007046,1.0,0.005503523,0.05,-25.877539,2.1083663,0.7027888,0.17600001,0.0,0.13477433,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,480,0.0,2,0.37245616,0.37245616,1.0456941,0.0,0.09001313,0.0,0.0,0.05,-27.593973,2.3005729,0.7668576,0.15200001,0.0,0.15759614,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,481,0.0,2,0.37245616,0.37245616,1.0104766,0.0,0.09761654,0.0,0.0,0.05,-26.36792,2.2230928,0.74103093,0.19999999,0.0,0.13338295,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,482,0.0,2,0.37245616,0.37245616,1.036873,0.0,0.091860116,0.0,0.0,0.05,-27.255075,2.281166,0.76038873,0.16800001,0.0,0.15761597,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,483,0.0,2,0.37245616,0.37245616,1.0294076,0.0,0.09345281,0.0,0.0,0.05,-27.911415,2.264742,0.754914,0.112,0.0,0.15580566,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,484,0.0,2,0.37245616,0.37245616,1.015307,0.0,0.09653682,0.0,0.0,0.05,-27.187748,2.2337198,0.7445733,0.16800001,0.0,0.14689323,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,485,0.0,2,0.37245616,0.37245616,1.0564166,0.0,0.08781797,0.0,0.0,0.05,-28.110435,2.324163,0.774721,0.112,0.0,0.16163582,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,486,0.0,2,0.37245616,0.37245616,1.0538838,0.0,0.08833161,0.0,0.0,0.05,-28.282251,2.3185906,0.77286357,0.096,0.0,0.16742098,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,487,0.0,2,0.37245616,0.37245616,1.0202969,0.0,0.09543397,0.0,0.0,0.05,-27.235415,2.244698,0.7482327,0.18400002,0.0,0.1643095,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,488,0.0,2,0.37245616,0.37245616,1.0379108,0.0,0.09164086,0.0,0.0,0.05,-27.263922,2.2834494,0.7611498,0.128,0.0,0.14132528,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,489,0.0,2,0.37245616,0.37748098,0.9978506,0.100496136,0.100496136,1.0,0.005024807,0.05,-26.682861,2.1953151,0.7317717,0.112,0.0,0.13967985,0.0,0.0,1568000
