mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,316,0.0,1,0.53217083,0.53217083,1.0646727,0.0,0.08616429,0.0,0.0,0.01,-28.93933,2.3423266,0.78077555,0.23200001,0.0,0.1694478,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,317,0.0,1,0.53217083,0.53217083,1.0284145,0.0,0.093666755,0.0,0.0,0.01,-26.899832,2.262557,0.7541857,0.192,0.0,0.15086792,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,318,0.0,1,0.53217083,0.53217083,1.0135626,0.0,0.096925355,0.0,0.0,0.01,-27.872808,2.2298822,0.7432941,0.128,0.0,0.17509225,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,319,0.0,1,0.53217083,0.53217083,1.0658889,0.0,0.08592332,0.0,0.0,0.01,-28.207607,2.3450024,0.7816675,0.208,0.0,0.16985187,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,320,0.0,1,0.53217083,0.53217083,1.0427933,0.0,0.09061639,0.0,0.0,0.01,-26.870604,2.294191,0.76473033,0.216,0.0,0.16071253,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,321,0.0,1,0.53217083,0.53217083,1.0267411,0.0,0.09402836,0.0,0.0,0.01,-26.998388,2.2588756,0.75295854,0.136,0.0,0.14465702,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,322,0.0,1,0.53217083,0.53217083,1.0402145,0.0,0.09115603,0.0,0.0,0.01,-28.083271,2.2885177,0.76283926,0.104,0.0,0.15117897,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,323,0.0,1,0.53217083,0.53318703,0.9930126,0.10162191,0.10162191,1.0,0.001016219,0.01,-26.823212,2.1846714,0.7282238,0.136,0.0,0.13926339,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,324,0.0,1,0.53318703,0.53318703,1.0304049,0.0,0.09323845,0.0,0.0,0.01,-27.690825,2.266936,0.7556454,0.14400001,0.0,0.14679138,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,325,0.0,1,0.53318703,0.53318703,1.0116206,0.0,0.09735973,0.0,0.0,0.01,-27.211557,2.2256098,0.7418699,0.14,0.0,0.13241705,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,326,0.0,1,0.53318703,0.53318703,1.0041753,0.0,0.099043205,0.0,0.0,0.01,-26.49668,2.2092297,0.7364099,0.16000001,0.0,0.13863699,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,327,0.0,1,0.53318703,0.53427356,0.9639551,0.10865379,0.10865379,1.0,0.0010865378,0.01,-26.363045,2.1207435,0.70691454,0.192,0.0,0.14023899,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,328,0.0,1,0.53427356,0.53427356,1.0260627,0.0,0.09417536,0.0,0.0,0.01,-26.991426,2.257383,0.7524611,0.14400001,0.0,0.13882796,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,329,0.0,1,0.53427356,0.5352763,0.9988239,0.10027119,0.10027119,1.0,0.0010027118,0.01,-26.928444,2.1974564,0.7324855,0.15200001,0.0,0.1471858,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,330,0.0,1,0.5352763,0.5352763,1.0353113,0.0,0.092191026,0.0,0.0,0.01,-27.62394,2.2777305,0.7592435,0.15200001,0.0,0.18198632,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,331,0.0,1,0.5352763,0.5352763,1.0363008,0.0,0.09198122,0.0,0.0,0.01,-26.963661,2.2799072,0.7599691,0.136,0.0,0.14584349,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,332,0.0,1,0.5352763,0.5352763,1.0033232,0.0,0.09923771,0.0,0.0,0.01,-26.131805,2.207355,0.735785,0.15200001,0.0,0.13355024,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,333,0.0,1,0.5352763,0.5352763,1.0425215,0.0,0.09067312,0.0,0.0,0.01,-27.44045,2.2935932,0.7645311,0.128,0.0,0.140297,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,334,0.0,1,0.5352763,0.5352763,1.0773083,0.0,0.08369348,0.0,0.0,0.01,-28.603962,2.3701255,0.79004186,0.16800001,0.0,0.15924808,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,335,0.0,1,0.5352763,0.5352763,1.0125692,0.0,0.097147316,0.0,0.0,0.01,-26.773752,2.2276967,0.7425656,0.136,0.0,0.14642921,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,336,0.0,1,0.5352763,0.5352763,1.050673,0.0,0.08898708,0.0,0.0,0.01,-27.34644,2.3115268,0.77050894,0.072000004,0.0,0.1468614,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,337,0.0,1,0.5352763,0.5352763,1.008683,0.0,0.098020524,0.0,0.0,0.01,-27.091831,2.2191467,0.7397156,0.16800001,0.0,0.14407529,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,338,0.0,1,0.5352763,0.5352763,1.0689739,0.0,0.08531514,0.0,0.0,0.01,-27.439676,2.3517895,0.7839298,0.21,0.0,0.17511505,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,339,0.0,1,0.5352763,0.5352763,1.0265638,0.0,0.09406676,0.0,0.0,0.01,-27.38973,2.2584853,0.7528285,0.16000001,0.0,0.14088044,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,340,0.0,1,0.5352763,0.5352763,1.050737,0.0,0.08897397,0.0,0.0,0.01,-26.91074,2.3116677,0.7705559,0.16000001,0.0,0.14083016,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,341,0.0,1,0.5352763,0.5363342,0.9755561,0.10578982,0.10578982,1.0,0.0010578982,0.01,-26.784847,2.1462662,0.7154221,0.17600001,0.0,0.13631764,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,342,0.0,1,0.5363342,0.5363342,1.0278836,0.0,0.093781315,0.0,0.0,0.01,-27.33464,2.2613893,0.75379646,0.17600001,0.0,0.15792303,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,343,0.0,1,0.5363342,0.5363342,1.0021256,0.0,0.099511735,0.0,0.0,0.01,-26.30845,2.2047203,0.7349068,0.192,0.0,0.1421593,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,344,0.0,1,0.5363342,0.5373531,0.9918842,0.10188631,0.10188631,1.0,0.001018863,0.01,-26.447763,2.1821887,0.72739625,0.216,0.0,0.15400134,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,345,0.0,1,0.5373531,0.5384516,0.95919245,0.1098519,0.1098519,1.0,0.001098519,0.01,-26.677736,2.1102655,0.70342183,0.224,0.0,0.13085629,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,346,0.0,1,0.5384516,0.5384516,1.0346076,0.0,0.09234052,0.0,0.0,0.01,-27.344341,2.2761822,0.75872743,0.15200001,0.0,0.12949458,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,347,0.0,1,0.5384516,0.5384516,1.0495707,0.0,0.08921324,0.0,0.0,0.01,-27.585905,2.3091016,0.7697005,0.104,0.0,0.16642411,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,348,0.0,1,0.5384516,0.5384516,1.078429,0.0,0.083477795,0.0,0.0,0.01,-28.385965,2.372591,0.7908637,0.112,0.0,0.14210564,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,349,0.0,1,0.5384516,0.5384516,1.0197092,0.0,0.0955632,0.0,0.0,0.01,-26.647474,2.243405,0.7478017,0.14400001,0.0,0.1387445,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,350,0.0,1,0.5384516,0.5384516,1.0322818,0.0,0.09283638,0.0,0.0,0.01,-26.895166,2.2710652,0.7570218,0.16800001,0.0,0.13374995,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,351,0.0,1,0.5384516,0.5384516,1.0557913,0.0,0.0879445,0.0,0.0,0.01,-28.325113,2.322787,0.77426237,0.14999999,0.0,0.14667517,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,352,0.0,1,0.5384516,0.5384516,1.0063986,0.0,0.09853747,0.0,0.0,0.01,-26.77324,2.214121,0.7380404,0.120000005,0.0,0.14830707,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,353,0.0,1,0.5384516,0.5384516,1.0189977,0.0,0.09571991,0.0,0.0,0.01,-27.219799,2.2418396,0.7472799,0.104,0.0,0.13215049,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,354,0.0,1,0.5384516,0.5384516,1.0259956,0.0,0.09418991,0.0,0.0,0.01,-27.657703,2.2572355,0.75241184,0.23200001,0.0,0.1813722,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,355,0.0,1,0.5384516,0.53948647,0.985118,0.103486106,0.103486106,1.0,0.0010348611,0.01,-26.677011,2.1673028,0.7224343,0.15200001,0.0,0.15718395,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,356,0.0,1,0.53948647,0.53948647,1.0510641,0.0,0.08890698,0.0,0.0,0.01,-27.044027,2.3123872,0.77079576,0.16800001,0.0,0.15527532,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,357,0.0,1,0.53948647,0.53948647,1.0868338,0.0,0.0818778,0.0,0.0,0.01,-29.175985,2.3910823,0.79702747,0.128,0.0,0.17957391,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,358,0.0,1,0.53948647,0.53948647,1.0263507,0.0,0.09411292,0.0,0.0,0.01,-26.657007,2.2580168,0.7526723,0.14400001,0.0,0.14396869,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,359,0.0,1,0.53948647,0.5405164,0.9872105,0.10298868,0.10298868,1.0,0.0010298868,0.01,-26.388336,2.1719065,0.72396886,0.16800001,0.0,0.13625117,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,360,1.0,2,0.5405164,0.00051635504,1.0510299,0.0,0.08891398,0.0,0.0,0.01,-27.660486,2.3123121,0.7707707,0.16000001,0.0,0.14740926,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,361,0.0,2,0.00051635504,0.0016141454,0.9594806,0.10977904,0.10977904,1.0,0.0010977903,0.01,-26.828423,2.1108994,0.7036332,0.16800001,0.0,0.11733423,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,362,0.0,2,0.0016141454,0.0027371927,0.9496019,0.11230474,0.11230474,1.0,0.0011230473,0.01,-25.805256,2.089166,0.69638866,0.2,0.0,0.13296354,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,363,0.0,2,0.0027371927,0.0037574032,0.9913101,0.102021076,0.102021076,1.0,0.0010202107,0.01,-26.41563,2.1809258,0.7269753,0.16000001,0.0,0.13495849,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,364,0.0,2,0.0037574032,0.0049803955,0.91257626,0.12229923,0.12229923,1.0,0.0012229923,0.01,-25.190905,2.0077078,0.66923594,0.19999999,0.0,0.14506628,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,365,0.0,2,0.0049803955,0.0049803955,1.0035009,0.0,0.09919712,0.0,0.0,0.01,-27.228718,2.207746,0.73591536,0.112,0.0,0.14610852,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,366,0.0,2,0.0049803955,0.00608063,0.9585148,0.110023424,0.110023424,1.0,0.0011002342,0.01,-26.968369,2.1087747,0.7029249,0.224,0.0,0.15350473,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,367,0.0,2,0.00608063,0.007137778,0.97586405,0.105714835,0.105714835,1.0,0.0010571483,0.01,-26.358416,2.1469438,0.71564794,0.15200001,0.0,0.14778885,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,368,0.0,2,0.007137778,0.008302736,0.93368983,0.11649576,0.11649576,1.0,0.0011649575,0.01,-25.76238,2.0541587,0.68471956,0.192,0.0,0.11784981,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,369,0.0,2,0.008302736,0.00935406,0.9782636,0.10513234,0.10513234,1.0,0.0010513234,0.01,-26.958427,2.1522229,0.71740764,0.16800001,0.0,0.14241523,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,370,0.0,2,0.00935406,0.00935406,1.001353,0.0,0.09968894,0.0,0.0,0.01,-26.789988,2.2030206,0.7343402,0.16000001,0.0,0.13910483,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,371,0.0,2,0.00935406,0.010397362,0.98159003,0.10433018,0.10433018,1.0,0.0010433018,0.01,-26.470463,2.1595411,0.7198471,0.2,0.0,0.13517994,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,372,0.0,2,0.010397362,0.010397362,1.0243298,0.0,0.09455188,0.0,0.0,0.01,-27.424799,2.2535706,0.7511902,0.192,0.0,0.17015983,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,373,0.0,2,0.010397362,0.011471373,0.96899104,0.10740117,0.10740117,1.0,0.0010740117,0.01,-26.367517,2.1318228,0.71060765,0.14400001,0.0,0.13593541,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,374,0.0,2,0.011471373,0.012500445,0.987554,0.10290725,0.10290725,1.0,0.0010290724,0.01,-25.944435,2.1726623,0.72422075,0.112,0.0,0.11844277,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,375,0.0,2,0.012500445,0.013508237,0.99662924,0.10077917,0.10077917,1.0,0.0010077916,0.01,-26.385681,2.1926281,0.7308761,0.16800001,0.0,0.13550183,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,376,0.0,2,0.013508237,0.014516233,0.99654156,0.10079952,0.10079952,1.0,0.0010079952,0.01,-27.18897,2.1924353,0.7308118,0.17600001,0.0,0.14522602,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,377,0.0,2,0.014516233,0.015567231,0.97839797,0.105099835,0.105099835,1.0,0.0010509983,0.01,-26.272203,2.1525185,0.7175062,0.17,0.0,0.1565586,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,378,0.0,2,0.015567231,0.015567231,1.0396975,0.0,0.091264635,0.0,0.0,0.01,-27.735504,2.2873802,0.7624601,0.112,0.0,0.17513451,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,379,0.0,2,0.015567231,0.016726693,0.9357436,0.11594617,0.11594617,1.0,0.0011594617,0.01,-25.431894,2.058677,0.68622565,0.16000001,0.0,0.1178227,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,380,0.0,2,0.016726693,0.016726693,1.0316285,0.0,0.09297613,0.0,0.0,0.01,-27.905018,2.269628,0.7565427,0.16800001,0.008,0.14870422,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,381,0.0,2,0.016726693,0.016726693,1.0011724,0.0,0.099730395,0.0,0.0,0.01,-27.161045,2.2026234,0.7342078,0.16800001,0.0,0.14551829,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,382,0.0,2,0.016726693,0.016726693,1.0377046,0.0,0.09168439,0.0,0.0,0.01,-27.294678,2.2829957,0.7609986,0.120000005,0.0,0.14796776,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,383,0.0,2,0.016726693,0.016726693,1.0202738,0.0,0.09543907,0.0,0.0,0.01,-27.101673,2.2446473,0.7482158,0.16800001,0.0,0.1551755,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,384,0.0,2,0.016726693,0.017729923,0.99859965,0.10032296,0.10032296,1.0,0.0010032296,0.01,-26.781366,2.196963,0.732321,0.208,0.0,0.16139047,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,385,0.0,2,0.017729923,0.017729923,1.0142783,0.0,0.09676576,0.0,0.0,0.01,-26.519989,2.2314568,0.74381894,0.136,0.0,0.14147672,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,386,0.0,2,0.017729923,0.018796612,0.971962,0.10666894,0.10666894,1.0,0.0010666894,0.01,-27.000473,2.138359,0.7127864,0.16000001,0.0,0.13307475,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,387,0.0,2,0.018796612,0.018796612,1.0459329,0.0,0.08996366,0.0,0.0,0.01,-27.218716,2.3010983,0.7670328,0.112,0.0,0.15979303,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,388,0.0,2,0.018796612,0.019805536,0.9961416,0.10089237,0.10089237,1.0,0.0010089237,0.01,-27.60917,2.1915553,0.73051846,0.18400002,0.0,0.16712077,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,389,0.0,2,0.019805536,0.020952953,0.94027865,0.114741705,0.114741705,1.0,0.001147417,0.01,-25.21195,2.0686543,0.6895515,0.216,0.0,0.1250261,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,390,0.0,2,0.020952953,0.02198377,0.9868182,0.10308174,0.10308174,1.0,0.0010308174,0.01,-27.165781,2.1710434,0.72368115,0.22,0.0,0.12803668,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,391,0.0,2,0.02198377,0.02300403,0.9912889,0.10202607,0.10202607,1.0,0.0010202606,0.01,-26.113989,2.180879,0.7269597,0.128,0.0,0.11858954,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,392,0.0,2,0.02300403,0.024103828,0.9586878,0.10997962,0.10997962,1.0,0.0010997962,0.01,-26.533756,2.1091552,0.70305175,0.15200001,0.0,0.13120824,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,393,0.0,2,0.024103828,0.025122065,0.99215096,0.10182374,0.10182374,1.0,0.0010182373,0.01,-27.47219,2.1827757,0.72759193,0.192,0.0,0.17684785,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,394,0.0,2,0.025122065,0.026159493,0.98404163,0.1037429,0.1037429,1.0,0.001037429,0.01,-27.415567,2.1649349,0.721645,0.15200001,0.0,0.15959516,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,395,0.0,2,0.026159493,0.027235279,0.9682746,0.107578486,0.107578486,1.0,0.0010757848,0.01,-25.274849,2.1302466,0.71008223,0.17600001,0.0,0.12545031,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,396,0.0,2,0.027235279,0.028265178,0.9872051,0.10298996,0.10298996,1.0,0.0010298996,0.01,-26.415594,2.1718946,0.72396487,0.18400002,0.0,0.14542872,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,397,0.0,2,0.028265178,0.02931308,0.9796791,0.104790255,0.104790255,1.0,0.0010479025,0.01,-26.329096,2.155337,0.7184457,0.17600001,0.0,0.14373343,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,398,0.0,2,0.02931308,0.030373132,0.9746726,0.10600524,0.10600524,1.0,0.0010600523,0.01,-26.659111,2.1443226,0.71477425,0.192,0.0,0.14795692,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,399,0.0,2,0.030373132,0.031381655,0.9963133,0.1008525,0.1008525,1.0,0.0010085249,0.01,-26.789743,2.191933,0.73064435,0.128,0.0,0.16036104,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,400,0.0,2,0.031381655,0.031381655,1.0028594,0.0,0.09934377,0.0,0.0,0.01,-27.031433,2.2063346,0.7354449,0.18400002,0.0,0.14413346,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,401,0.0,2,0.031381655,0.031381655,1.0302489,0.0,0.093271956,0.0,0.0,0.01,-27.243507,2.2665927,0.75553095,0.2,0.0,0.17487061,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,402,0.0,2,0.031381655,0.03242307,0.98237604,0.10414153,0.10414153,1.0,0.0010414153,0.01,-26.751291,2.1612704,0.72042346,0.18400002,0.008,0.16338542,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,403,0.0,2,0.03242307,0.033533964,0.9543273,0.111089416,0.111089416,1.0,0.0011108941,0.01,-26.48409,2.099562,0.699854,0.22,0.0,0.15492308,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,404,0.0,2,0.033533964,0.033533964,1.0671874,0.0,0.0856668,0.0,0.0,0.01,-28.750942,2.3478591,0.7826197,0.16800001,0.0,0.13172069,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,405,0.0,2,0.033533964,0.034614757,0.96625715,0.10807939,0.10807939,1.0,0.0010807939,0.01,-26.541536,2.1258082,0.7086028,0.18400002,0.0,0.14071615,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,406,0.0,2,0.034614757,0.034614757,1.0062191,0.0,0.098578185,0.0,0.0,0.01,-27.31272,2.2137263,0.7379088,0.18400002,0.008,0.16754463,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,407,0.0,2,0.034614757,0.034614757,1.0009809,0.0,0.0997744,0.0,0.0,0.01,-27.235775,2.2022018,0.7340673,0.24800001,0.0,0.16595376,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,408,0.0,2,0.034614757,0.034614757,1.0056071,0.0,0.09871721,0.0,0.0,0.01,-27.172016,2.21238,0.73746,0.208,0.0,0.1499247,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,409,0.0,2,0.034614757,0.034614757,1.0116621,0.0,0.097350426,0.0,0.0,0.01,-27.35391,2.225701,0.7419004,0.2,0.0,0.14930649,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,410,0.0,2,0.034614757,0.03562224,0.99676204,0.100748345,0.100748345,1.0,0.0010074835,0.01,-26.441954,2.1929202,0.7309734,0.192,0.0,0.14013802,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,411,0.0,2,0.03562224,0.03562224,1.00195,0.0,0.09955199,0.0,0.0,0.01,-27.170286,2.204334,0.73477805,0.15200001,0.0,0.15579231,0.0,0.0,1318400
