mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,3,0.35630533,0.36136565,0.9947912,0.101206586,0.101206586,1.0,0.0050603296,0.05,-26.634125,2.1885843,0.7295281,0.17600001,0.0,0.12132912,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,3,0.36136565,0.36136565,1.0156128,0.0,0.09646885,0.0,0.0,0.05,-26.053352,2.234393,0.74479765,0.16,0.0,0.13853616,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,3,0.36136565,0.36641303,0.99590456,0.10094747,0.10094747,1.0,0.0050473735,0.05,-26.433489,2.1910338,0.73034465,0.2,0.008,0.13813703,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,3,0.36641303,0.36641303,1.0049975,0.0,0.09885589,0.0,0.0,0.05,-26.87916,2.2110386,0.73701286,0.18400002,0.0,0.15032369,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,3,0.36641303,0.36641303,1.052375,0.0,0.08863903,0.0,0.0,0.05,-27.715654,2.3152711,0.77175707,0.16800001,0.0,0.11650335,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,3,0.36641303,0.36641303,1.0412465,0.0,0.09093969,0.0,0.0,0.05,-27.703146,2.2907882,0.76359606,0.15200001,0.0,0.16819909,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,3,0.36641303,0.36641303,1.033025,0.0,0.09267764,0.0,0.0,0.05,-27.80361,2.2727003,0.7575668,0.16800001,0.0,0.1467998,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,3,0.36641303,0.36641303,1.0177387,0.0,0.095997795,0.0,0.0,0.05,-27.294493,2.23907,0.74635667,0.2,0.0,0.15444818,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,3,0.36641303,0.37207717,0.9458365,0.11328267,0.11328267,1.0,0.005664134,0.05,-25.703293,2.0808818,0.6936273,0.224,0.0,0.12518205,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,3,0.37207717,0.37207717,1.0285796,0.0,0.09363116,0.0,0.0,0.05,-27.496231,2.2629204,0.7543068,0.112,0.0,0.15660138,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,3,0.37207717,0.37207717,1.0243051,0.0,0.09455727,0.0,0.0,0.05,-27.466185,2.2535162,0.75117207,0.128,0.0,0.14379515,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,3,0.37207717,0.37740517,0.9724052,0.106560156,0.106560156,1.0,0.005328008,0.05,-25.83215,2.1393342,0.7131114,0.18400002,0.0,0.12929502,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,3,0.37740517,0.38255495,0.9871806,0.10299578,0.10299578,1.0,0.005149789,0.05,-27.305655,2.1718407,0.7239469,0.17600001,0.0,0.14315562,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,3,0.38255495,0.38795733,0.96638536,0.10804747,0.10804747,1.0,0.0054023736,0.05,-26.45122,2.1260903,0.7086968,0.24800001,0.0,0.1311403,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,3,0.38795733,0.3934801,0.95681435,0.11045507,0.11045507,1.0,0.0055227536,0.05,-26.119137,2.1050336,0.7016779,0.16,0.0,0.13145955,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,3,0.3934801,0.39909196,0.94986224,0.112237446,0.112237446,1.0,0.0056118723,0.05,-26.33281,2.0897386,0.6965796,0.224,0.0,0.14623009,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,3,0.39909196,0.40453458,0.9631632,0.10885209,0.10885209,1.0,0.0054426044,0.05,-26.052217,2.1190014,0.7063338,0.16800001,0.0,0.13331419,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,3,0.40453458,0.4101666,0.9483068,0.11264016,0.11264016,1.0,0.005632008,0.05,-25.846876,2.0863166,0.69543886,0.17600001,0.0,0.12393176,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,3,0.4101666,0.4101666,1.0092759,0.0,0.09788679,0.0,0.0,0.05,-26.447163,2.2204514,0.74015045,0.136,0.0,0.14535749,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,3,0.4101666,0.4101666,1.0426906,0.0,0.0906378,0.0,0.0,0.05,-27.596342,2.293965,0.76465505,0.128,0.0,0.14456467,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,3,0.4101666,0.41579834,0.94832706,0.11263488,0.11263488,1.0,0.0056317444,0.05,-26.006937,2.0863612,0.69545376,0.16000001,0.0,0.11592747,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,3,0.41579834,0.41579834,1.0043958,0.0,0.09899292,0.0,0.0,0.05,-26.889492,2.209715,0.73657167,0.216,0.0,0.13883606,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,3,0.41579834,0.41579834,1.0388002,0.0,0.09145337,0.0,0.0,0.05,-27.689394,2.285406,0.7618021,0.15200001,0.0,0.15533674,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,3,0.41579834,0.42128745,0.95946866,0.10978205,0.10978205,1.0,0.0054891026,0.05,-25.801668,2.1108732,0.7036244,0.208,0.0,0.14109315,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,426,0.0,3,0.42128745,0.42677495,0.9595947,0.10975019,0.10975019,1.0,0.0054875095,0.05,-26.442446,2.1111505,0.7037169,0.216,0.0,0.15035348,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,427,0.0,3,0.42677495,0.42677495,1.064289,0.0,0.086240456,0.0,0.0,0.05,-28.210714,2.3414824,0.78049415,0.112,0.0,0.14598869,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,428,0.0,3,0.42677495,0.42677495,1.0145816,0.0,0.09669821,0.0,0.0,0.05,-26.543596,2.232124,0.7440414,0.208,0.0,0.1386272,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,429,0.0,3,0.42677495,0.43242607,0.9468348,0.11302257,0.11302257,1.0,0.005651129,0.05,-25.463745,2.0830781,0.6943594,0.22999999,0.0,0.12749134,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,430,0.0,3,0.43242607,0.4377577,0.97210896,0.106632836,0.106632836,1.0,0.005331642,0.05,-26.525047,2.1386824,0.71289414,0.08800001,0.0,0.10366558,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,431,0.0,3,0.4377577,0.4377577,1.000395,0.0,0.09990908,0.0,0.0,0.05,-26.877914,2.2009132,0.73363775,0.128,0.0,0.12991586,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,432,0.0,3,0.4377577,0.4431738,0.9652841,0.10832181,0.10832181,1.0,0.0054160906,0.05,-25.68539,2.1236675,0.7078892,0.2,0.0,0.13961966,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,433,0.0,3,0.4431738,0.4431738,1.0495028,0.0,0.08922717,0.0,0.0,0.05,-27.766811,2.3089523,0.7696508,0.128,0.0,0.14090492,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,434,0.0,3,0.4431738,0.4484453,0.9770363,0.10542989,0.10542989,1.0,0.0052714944,0.05,-26.898592,2.1495228,0.7165076,0.136,0.0,0.14855072,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,435,0.0,3,0.4484453,0.4484453,1.0597247,0.0,0.08715157,0.0,0.0,0.05,-28.388483,2.331441,0.777147,0.15200001,0.0,0.17032753,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,436,0.0,3,0.4484453,0.45396852,0.95677644,0.11046471,0.11046471,1.0,0.0055232355,0.05,-26.218552,2.1049502,0.7016501,0.2,0.0,0.14127839,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,437,0.0,3,0.45396852,0.45396852,1.0696696,0.0,0.08517858,0.0,0.0,0.05,-27.593472,2.3533201,0.78444004,0.096,0.0,0.14701737,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,438,0.0,3,0.45396852,0.45920548,0.9798902,0.10473932,0.10473932,1.0,0.005236966,0.05,-26.244144,2.1558015,0.7186005,0.2,0.0,0.15611711,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,439,0.0,3,0.45920548,0.45920548,1.006562,0.0,0.0985004,0.0,0.0,0.05,-26.669556,2.2144806,0.73816025,0.14400001,0.0,0.14657871,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,440,0.0,3,0.45920548,0.4644398,0.98010796,0.10468682,0.10468682,1.0,0.005234341,0.05,-26.650919,2.1562805,0.7187602,0.208,0.0,0.13403825,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,441,0.0,3,0.4644398,0.4644398,1.0112616,0.0,0.097440265,0.0,0.0,0.05,-26.520061,2.22482,0.74160665,0.096,0.0,0.14395486,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,442,0.0,3,0.4644398,0.46950227,0.99460936,0.101248965,0.101248965,1.0,0.0050624483,0.05,-26.68902,2.1881843,0.7293948,0.14999999,0.0,0.1424056,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,443,0.0,3,0.46950227,0.4751161,0.94970995,0.11227679,0.11227679,1.0,0.0056138397,0.05,-26.517096,2.0894036,0.6964679,0.28,0.0,0.1565094,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,444,0.0,3,0.4751161,0.4751161,1.0385591,0.0,0.09150417,0.0,0.0,0.05,-27.329632,2.2848756,0.76162523,0.16000001,0.0,0.15927148,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,445,0.0,3,0.4751161,0.48035058,0.98009723,0.10468942,0.10468942,1.0,0.005234471,0.05,-26.27098,2.156257,0.7187523,0.112,0.0,0.12818484,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,446,0.0,3,0.48035058,0.48577353,0.96473455,0.108458966,0.108458966,1.0,0.0054229484,0.05,-25.93331,2.1224585,0.70748615,0.136,0.0,0.117470324,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,447,0.0,3,0.48577353,0.48577353,1.0137602,0.0,0.096881256,0.0,0.0,0.05,-27.288498,2.230317,0.7434391,0.16800001,0.0,0.14303099,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,448,0.0,3,0.48577353,0.49086237,0.9923515,0.10177675,0.10177675,1.0,0.0050888374,0.05,-27.174198,2.1832168,0.727739,0.18400002,0.0,0.15647414,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,449,0.0,3,0.49086237,0.49086237,1.0327208,0.0,0.09274258,0.0,0.0,0.05,-26.745646,2.272031,0.7573437,0.104,0.0,0.1480599,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,450,0.0,3,0.49086237,0.49610105,0.97974813,0.10477359,0.10477359,1.0,0.0052386797,0.05,-26.968805,2.155489,0.7184963,0.16800001,0.0,0.14260311,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,451,0.0,3,0.49610105,0.5012839,0.9844039,0.10365639,0.10365639,1.0,0.0051828194,0.05,-27.138176,2.165732,0.72191066,0.16800001,0.0,0.15663168,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,452,1.0,4,0.5012839,0.001283884,1.0011314,0.0,0.09973981,0.0,0.0,0.05,-26.56378,2.202533,0.7341777,0.16000001,0.0,0.12693238,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,453,0.0,4,0.001283884,0.001283884,1.0129359,0.0,0.09706534,0.0,0.0,0.05,-26.627504,2.2285035,0.7428345,0.16000001,0.0,0.13386388,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,454,0.0,4,0.001283884,0.006981529,0.9432746,0.1139529,0.1139529,1.0,0.005697645,0.05,-26.181986,2.0752456,0.69174856,0.208,0.0,0.13154356,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,455,0.0,4,0.006981529,0.012246454,0.9775778,0.105298504,0.105298504,1.0,0.0052649253,0.05,-26.344292,2.1507142,0.71690476,0.16,0.0,0.1452895,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,456,0.0,4,0.012246454,0.017809568,0.95365214,0.11126226,0.11126226,1.0,0.0055631134,0.05,-26.299397,2.0980766,0.6993589,0.2,0.0,0.13499065,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,457,0.0,4,0.017809568,0.022899821,0.9922307,0.101805046,0.101805046,1.0,0.0050902525,0.05,-26.66323,2.1829512,0.7276504,0.16800001,0.0,0.16590732,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,458,0.0,4,0.022899821,0.022899821,1.0092968,0.0,0.09788208,0.0,0.0,0.05,-27.565056,2.2204974,0.7401658,0.17600001,0.0,0.13832627,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,459,0.0,4,0.022899821,0.02846723,0.9533169,0.11134816,0.11134816,1.0,0.005567408,0.05,-26.35952,2.0973392,0.6991131,0.16000001,0.0,0.13916096,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,460,0.0,4,0.02846723,0.033918045,0.96250844,0.10901633,0.10901633,1.0,0.0054508164,0.05,-25.415813,2.1175609,0.70585364,0.15200001,0.0,0.12977132,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,461,0.0,4,0.033918045,0.033918045,1.0057571,0.0,0.09868311,0.0,0.0,0.05,-27.179783,2.2127097,0.7375699,0.14400001,0.0,0.17450581,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,462,0.0,4,0.033918045,0.0391329,0.98172766,0.10429713,0.10429713,1.0,0.0052148565,0.05,-27.322933,2.159844,0.719948,0.16800001,0.0,0.14733073,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,463,0.0,4,0.0391329,0.045018982,0.9291437,0.11772165,0.11772165,1.0,0.0058860825,0.05,-25.12043,2.044157,0.6813857,0.16800001,0.0,0.14145365,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,464,0.0,4,0.045018982,0.050154135,0.9884167,0.10270305,0.10270305,1.0,0.0051351525,0.05,-27.094036,2.17456,0.7248534,0.16000001,0.0,0.1235065,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,465,0.0,4,0.050154135,0.05591021,0.93884337,0.11512154,0.11512154,1.0,0.0057560774,0.05,-25.75373,2.0654967,0.6884989,0.2,0.0,0.12091838,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,466,0.0,4,0.05591021,0.05591021,1.00806,0.0,0.098161235,0.0,0.0,0.05,-26.530916,2.2177763,0.73925877,0.14400001,0.0,0.14236414,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,467,0.0,4,0.05591021,0.05591021,1.0000715,0.0,0.09998353,0.0,0.0,0.05,-26.054358,2.2002013,0.73340046,0.120000005,0.0,0.1493455,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,468,0.0,4,0.05591021,0.061713573,0.93529034,0.11606723,0.11606723,1.0,0.0058033615,0.05,-25.999046,2.05768,0.6858933,0.12,0.0,0.11699854,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,469,0.0,4,0.061713573,0.061713573,1.0265429,0.0,0.0940713,0.0,0.0,0.05,-27.979935,2.2584395,0.7528132,0.216,0.0,0.14232916,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,470,0.0,4,0.061713573,0.067109875,0.9668738,0.10792602,0.10792602,1.0,0.005396301,0.05,-26.322508,2.1271648,0.70905495,0.192,0.0,0.17739974,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,471,0.0,4,0.067109875,0.07238072,0.9770895,0.105416946,0.105416946,1.0,0.0052708476,0.05,-26.96389,2.1496398,0.71654665,0.18400002,0.0,0.14659542,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,472,0.0,4,0.07238072,0.07238072,1.0017942,0.0,0.09958772,0.0,0.0,0.05,-27.364529,2.2039912,0.7346637,0.120000005,0.0,0.1335116,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,473,0.0,4,0.07238072,0.077503234,0.98948693,0.102450244,0.102450244,1.0,0.005122512,0.05,-27.642517,2.1769147,0.7256383,0.2,0.0,0.13799657,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,474,0.0,4,0.077503234,0.08294733,0.96304435,0.10888188,0.10888188,1.0,0.005444094,0.05,-26.1429,2.1187398,0.7062466,0.15200001,0.0,0.16006926,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,475,0.0,4,0.08294733,0.08802171,0.9935869,0.10148762,0.10148762,1.0,0.0050743814,0.05,-26.930223,2.1859348,0.72864497,0.112,0.0,0.1450255,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,476,0.0,4,0.08802171,0.09380763,0.9365975,0.11571842,0.11571842,1.0,0.005785921,0.05,-26.456142,2.0605557,0.6868519,0.15200001,0.0,0.12975673,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,477,0.0,4,0.09380763,0.09916246,0.9702241,0.10709665,0.10709665,1.0,0.0053548324,0.05,-27.473043,2.1345356,0.71151185,0.18400002,0.0,0.14316948,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,478,0.0,4,0.09916246,0.09916246,1.0047237,0.0,0.09891822,0.0,0.0,0.05,-27.42142,2.210436,0.73681206,0.128,0.0,0.14601071,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,479,0.0,4,0.09916246,0.10423444,0.99379224,0.10143965,0.10143965,1.0,0.0050719823,0.05,-26.681215,2.1863866,0.7287955,0.18400002,0.0,0.1518041,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,480,0.0,4,0.10423444,0.10423444,1.0031164,0.0,0.099285,0.0,0.0,0.05,-27.863817,2.2069001,0.7356334,0.15200001,0.0,0.15214247,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,481,0.0,4,0.10423444,0.10929611,0.99467623,0.10123339,0.10123339,1.0,0.0050616697,0.05,-27.031752,2.1883314,0.7294438,0.14999999,0.0,0.12093913,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,482,0.0,4,0.10929611,0.11440799,0.9903899,0.10223746,0.10223746,1.0,0.005111873,0.05,-26.625114,2.1789012,0.7263004,0.16800001,0.0,0.12926649,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,483,0.0,4,0.11440799,0.11440799,1.0242395,0.0,0.094571546,0.0,0.0,0.05,-28.251595,2.253372,0.751124,0.136,0.0,0.16088428,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,484,0.0,4,0.11440799,0.11966083,0.97857535,0.10505692,0.10505692,1.0,0.005252846,0.05,-27.058716,2.1529088,0.7176363,0.14400001,0.0,0.13995364,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,485,0.0,4,0.11966083,0.12493929,0.9764625,0.10556926,0.10556926,1.0,0.005278463,0.05,-26.458221,2.1482604,0.7160868,0.14400001,0.0,0.1310636,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,486,0.0,4,0.12493929,0.1300208,0.99297816,0.10162997,0.10162997,1.0,0.0050814985,0.05,-26.376696,2.1845956,0.7281985,0.208,0.0,0.14477202,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,487,0.0,4,0.1300208,0.13540153,0.9681285,0.10761468,0.10761468,1.0,0.0053807343,0.05,-26.354477,2.1299253,0.7099751,0.17600001,0.0,0.124150366,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,488,0.0,4,0.13540153,0.14108738,0.944174,0.113717146,0.113717146,1.0,0.0056858575,0.05,-25.828976,2.0772243,0.6924081,0.224,0.0,0.15092154,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,489,0.0,4,0.14108738,0.1462176,0.98883456,0.10260427,0.10260427,1.0,0.0051302137,0.05,-27.582512,2.1754794,0.7251598,0.104,0.0,0.14061432,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,490,0.0,4,0.1462176,0.1462176,1.0213572,0.0,0.09520128,0.0,0.0,0.05,-27.317333,2.2470307,0.74901026,0.192,0.0,0.14900507,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,491,0.0,4,0.1462176,0.1462176,1.0069479,0.0,0.098412916,0.0,0.0,0.05,-26.968374,2.2153296,0.73844326,0.16000001,0.0,0.13792494,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,492,0.0,4,0.1462176,0.1462176,1.0469418,0.0,0.089754924,0.0,0.0,0.05,-27.68118,2.3033178,0.7677726,0.18400002,0.0,0.17827368,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,493,0.0,4,0.1462176,0.1462176,1.0157313,0.0,0.09644254,0.0,0.0,0.05,-27.49424,2.2346535,0.7448845,0.112,0.0,0.14949575,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,494,0.0,4,0.1462176,0.1462176,1.0095686,0.0,0.09782084,0.0,0.0,0.05,-26.49335,2.221095,0.740365,0.11,0.0,0.13202502,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,495,0.0,4,0.1462176,0.15188679,0.9454492,0.113383755,0.113383755,1.0,0.0056691878,0.05,-26.185799,2.0800297,0.6933433,0.224,0.0,0.15878549,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,496,0.0,4,0.15188679,0.15188679,1.014757,0.0,0.09665914,0.0,0.0,0.05,-27.45608,2.23251,0.74417007,0.192,0.0,0.15776575,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,497,0.0,4,0.15188679,0.15188679,1.0134948,0.0,0.09694047,0.0,0.0,0.05,-27.449905,2.2297332,0.7432444,0.16800001,0.0,0.1440386,0.0,0.0,1593600
