mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,5,0.099022396,0.10536604,0.9758129,0.10572729,0.10572729,1.0,0.0063436376,0.06,-27.195362,2.1468313,0.71561044,0.224,0.0,0.15672067,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,0.0,5,0.10536604,0.11130305,1.0045834,0.098950185,0.098950185,1.0,0.005937011,0.06,-27.234503,2.2101276,0.73670924,0.136,0.0,0.14451998,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,5,0.11130305,0.11833274,0.9312146,0.11716164,0.11716164,1.0,0.007029698,0.06,-25.904669,2.048713,0.68290436,0.264,0.0,0.15187486,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,5,0.11833274,0.12590975,0.89865357,0.12628345,0.12628345,1.0,0.007577007,0.06,-25.402313,1.9770774,0.6590258,0.16000001,0.0,0.15630414,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,5,0.12590975,0.13313428,0.9193417,0.12040882,0.12040882,1.0,0.007224529,0.06,-26.162691,2.022592,0.6741974,0.16000001,0.0,0.14516395,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,5,0.13313428,0.13993292,0.9457289,0.11331073,0.11331073,1.0,0.0067986436,0.06,-26.659857,2.080645,0.6935484,0.224,0.0,0.15738072,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,5,0.13993292,0.1471875,0.9175388,0.12090971,0.12090971,1.0,0.007254583,0.06,-26.06425,2.0186257,0.6728753,0.24800001,0.0,0.14639531,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,5,0.1471875,0.15394121,0.9486084,0.112561956,0.112561956,1.0,0.006753717,0.06,-26.475443,2.08698,0.69566005,0.17600001,0.0,0.16223763,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,5,0.15394121,0.16081037,0.9412484,0.11448579,0.11448579,1.0,0.0068691475,0.06,-26.084368,2.070788,0.6902627,0.208,0.0,0.14263512,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,5,0.16081037,0.16724108,0.9698922,0.10717852,0.10717852,1.0,0.0064307107,0.06,-26.13043,2.1338055,0.71126854,0.192,0.0,0.13547306,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,5,0.16724108,0.17349084,0.9822878,0.104162686,0.104162686,1.0,0.006249761,0.06,-27.725939,2.1610763,0.7203588,0.16000001,0.0,0.16279903,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,5,0.17349084,0.18104917,0.89972496,0.12597229,0.12597229,1.0,0.007558337,0.06,-25.738243,1.9794345,0.6598115,0.34,0.0,0.11002065,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,5,0.18104917,0.18788013,0.94366986,0.11384924,0.11384924,1.0,0.006830954,0.06,-26.68997,2.0761151,0.6920384,0.208,0.0,0.13556567,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,5,0.18788013,0.19483298,0.9359886,0.11588079,0.11588079,1.0,0.006952847,0.06,-25.510408,2.059216,0.68640536,0.17600001,0.0,0.115785904,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,5,0.19483298,0.20129502,0.96778226,0.10770051,0.10770051,1.0,0.0064620306,0.06,-26.989763,2.1291635,0.7097212,0.16800001,0.0,0.16595933,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,5,0.20129502,0.20816419,0.9412467,0.11448623,0.11448623,1.0,0.0068691736,0.06,-26.425655,2.070784,0.69026136,0.2,0.0,0.14800632,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,5,0.20816419,0.21497495,0.944955,0.11351283,0.11351283,1.0,0.0068107694,0.06,-26.66986,2.0789425,0.6929809,0.15200001,0.0,0.15376945,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,5,0.21497495,0.22207768,0.9267257,0.11837888,0.11837888,1.0,0.0071027325,0.06,-25.913282,2.0388372,0.6796124,0.24000001,0.0,0.13077188,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,5,0.22207768,0.22944894,0.9106094,0.12285435,0.12285435,1.0,0.007371261,0.06,-25.040598,2.0033808,0.66779363,0.224,0.0,0.16130528,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,5,0.22944894,0.23560677,0.9887232,0.10263057,0.10263057,1.0,0.006157834,0.06,-26.888731,2.1752346,0.7250782,0.18400002,0.0,0.14777604,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,5,0.23560677,0.24283378,0.91919255,0.12045016,0.12045016,1.0,0.0072270096,0.06,-25.970755,2.022264,0.674088,0.16800001,0.0,0.15109378,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,5,0.24283378,0.24924067,0.97150445,0.10678139,0.10678139,1.0,0.0064068832,0.06,-26.595852,2.1373525,0.71245086,0.192,0.0,0.17801102,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,5,0.24924067,0.2561303,0.9399547,0.114827335,0.114827335,1.0,0.00688964,0.06,-26.05352,2.0679417,0.6893139,0.17600001,0.0,0.13477966,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,5,0.2561303,0.26253992,0.97131836,0.10682715,0.10682715,1.0,0.006409629,0.06,-25.537243,2.136943,0.71231437,0.120000005,0.0,0.12604676,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,5,0.26253992,0.26961794,0.9282401,0.117966816,0.117966816,1.0,0.0070780087,0.06,-25.833662,2.042169,0.6807231,0.17,0.0,0.13573316,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,5,0.26961794,0.2763617,0.9492495,0.1123959,0.1123959,1.0,0.006743754,0.06,-26.924053,2.0883906,0.6961302,0.216,0.0,0.14240938,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,5,0.2763617,0.2831307,0.94762754,0.11281646,0.11281646,1.0,0.0067689875,0.06,-26.880077,2.0848222,0.69494075,0.208,0.0,0.1442283,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,5,0.2831307,0.29011595,0.93396866,0.11642101,0.11642101,1.0,0.00698526,0.06,-26.44502,2.0547721,0.68492407,0.216,0.0,0.15224671,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,5,0.29011595,0.29661524,0.9652853,0.10832152,0.10832152,1.0,0.006499291,0.06,-26.9618,2.12367,0.70789003,0.16000001,0.0,0.13585635,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,5,0.29661524,0.30329114,0.95364153,0.111264974,0.111264974,1.0,0.006675898,0.06,-26.88344,2.0980532,0.6993511,0.17600001,0.0,0.15548965,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,5,0.30329114,0.31073517,0.9063427,0.124067284,0.124067284,1.0,0.0074440367,0.06,-24.984215,1.9939938,0.6646646,0.16000001,0.0,0.122927554,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,5,0.31073517,0.31712678,0.97254014,0.10652703,0.10652703,1.0,0.0063916217,0.06,-26.385098,2.139631,0.71321034,0.16000001,0.0,0.17008147,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,5,0.31712678,0.32410696,0.9342851,0.11633622,0.11633622,1.0,0.006980173,0.06,-26.964167,2.0554683,0.6851561,0.136,0.0,0.17553003,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,5,0.32410696,0.33123252,0.92533183,0.11875944,0.11875944,1.0,0.0071255662,0.06,-25.568699,2.0357707,0.67859024,0.224,0.0,0.14681396,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,5,0.33123252,0.3382909,0.9294462,0.11763966,0.11763966,1.0,0.0070583797,0.06,-24.809542,2.0448225,0.6816075,0.136,0.0,0.12154048,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,5,0.3382909,0.34462547,0.9764342,0.10557615,0.10557615,1.0,0.006334569,0.06,-26.669407,2.1481981,0.71606606,0.2,0.008,0.1605671,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,5,0.34462547,0.3506931,0.9951314,0.10112735,0.10112735,1.0,0.0060676406,0.06,-26.60612,2.1893327,0.7297776,0.16800001,0.0,0.15558487,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,5,0.3506931,0.35738215,0.952788,0.11148385,0.11148385,1.0,0.0066890307,0.06,-25.855827,2.0961754,0.69872516,0.19999999,0.0,0.1324852,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,5,0.35738215,0.36418968,0.9451611,0.11345898,0.11345898,1.0,0.0068075387,0.06,-26.730413,2.079396,0.69313204,0.18400002,0.0,0.16375189,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,5,0.36418968,0.37190506,0.89079505,0.12858933,0.12858933,1.0,0.00771536,0.06,-24.954302,1.9597882,0.65326273,0.18400002,0.0,0.12095172,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,5,0.37190506,0.3797071,0.88594353,0.13003385,0.13003385,1.0,0.007802031,0.06,-25.600723,1.9491147,0.64970493,0.208,0.0,0.15051521,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,5,0.3797071,0.3866725,0.93520457,0.11609017,0.11609017,1.0,0.00696541,0.06,-25.344625,2.057491,0.68583035,0.104,0.0,0.11941675,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,5,0.3866725,0.39359578,0.93783903,0.11538809,0.11538809,1.0,0.0069232853,0.06,-26.290344,2.063287,0.6877624,0.15200001,0.0,0.13488425,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,5,0.39359578,0.4002514,0.9549645,0.11092654,0.11092654,1.0,0.006655592,0.06,-25.32296,2.1009638,0.7003213,0.17600001,0.0,0.14040527,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,5,0.4002514,0.40679485,0.9623434,0.10905778,0.10905778,1.0,0.0065434664,0.06,-26.650694,2.1171978,0.7057326,0.24800001,0.0,0.18500586,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,5,0.40679485,0.41366014,0.9414928,0.114421375,0.114421375,1.0,0.0068652825,0.06,-26.736,2.0713255,0.69044185,0.192,0.0,0.136626,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,5,0.41366014,0.4203753,0.95109546,0.11191917,0.11191917,1.0,0.00671515,0.06,-26.510815,2.0924518,0.69748396,0.136,0.0,0.1514555,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,5,0.4203753,0.4264817,0.99236447,0.10177369,0.10177369,1.0,0.006106421,0.06,-26.589415,2.1832454,0.7277485,0.16800001,0.0,0.12991232,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,5,0.4264817,0.4328263,0.97574586,0.1057436,0.1057436,1.0,0.006344616,0.06,-27.009735,2.1466837,0.7155613,0.15200001,0.008,0.130811,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,5,0.4328263,0.4397502,0.9378009,0.11539821,0.11539821,1.0,0.0069238925,0.06,-26.365911,2.063203,0.68773437,0.192,0.0,0.14866331,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,5,0.4397502,0.44751048,0.88827395,0.12933795,0.12933795,1.0,0.007760277,0.06,-25.084799,1.9542418,0.6514139,0.26,0.01,0.1320897,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,5,0.44751048,0.45441377,0.93909585,0.115054645,0.115054645,1.0,0.0069032786,0.06,-25.64199,2.0660522,0.6886841,0.216,0.0,0.13697398,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,5,0.45441377,0.4608168,0.97176635,0.106717,0.106717,1.0,0.0064030197,0.06,-26.754864,2.1379287,0.7126429,0.16800001,0.0,0.1502878,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,5,0.4608168,0.46671814,1.0072016,0.09835544,0.09835544,1.0,0.0059013264,0.06,-27.326544,2.2158875,0.7386292,0.16800001,0.0,0.1503057,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,5,0.46671814,0.47358897,0.94114214,0.1145138,0.1145138,1.0,0.0068708276,0.06,-25.567423,2.070554,0.6901847,0.18400002,0.0,0.12685704,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,5,0.47358897,0.48018205,0.9590639,0.1098844,0.1098844,1.0,0.006593064,0.06,-26.341087,2.1099827,0.7033276,0.17600001,0.0,0.1400676,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,5,0.48018205,0.4872624,0.92809653,0.11800583,0.11800583,1.0,0.0070803496,0.06,-26.395947,2.0418532,0.68061775,0.224,0.008,0.14355616,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,5,0.4872624,0.49456885,0.9144443,0.12177431,0.12177431,1.0,0.0073064584,0.06,-26.271692,2.0118177,0.6706059,0.208,0.0,0.13735054,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,5,0.49456885,0.5024575,0.8811492,0.13147733,0.13147733,1.0,0.007888639,0.06,-25.252136,1.9385669,0.646189,0.18400002,0.0,0.13155892,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,5,0.5024575,0.5096648,0.92037886,0.12012159,0.12012159,1.0,0.0072072954,0.06,-25.827406,2.024874,0.674958,0.24000001,0.0,0.16678478,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,5,0.5096648,0.5159048,0.9829678,0.103999734,0.103999734,1.0,0.0062399837,0.06,-26.936367,2.1625724,0.7208575,0.15200001,0.0,0.14659871,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,5,0.5159048,0.5234233,0.9020172,0.12530917,0.12530917,1.0,0.00751855,0.06,-25.364113,1.9844774,0.66149247,0.264,0.0,0.1274149,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,5,0.5234233,0.5298545,0.96986264,0.107185826,0.107185826,1.0,0.0064311493,0.06,-26.670525,2.1337404,0.71124685,0.216,0.0,0.16957128,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,5,0.5298545,0.53650504,0.9552908,0.110843234,0.110843234,1.0,0.006650594,0.06,-27.093908,2.1016817,0.70056057,0.19,0.0,0.14712743,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,5,0.53650504,0.54333305,0.9438578,0.11379998,0.11379998,1.0,0.006827999,0.06,-26.35758,2.0765285,0.6921762,0.128,0.0,0.14340425,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,5,0.54333305,0.5507987,0.9050821,0.12442794,0.12442794,1.0,0.007465676,0.06,-25.590141,1.9912204,0.66374016,0.18400002,0.0,0.14318332,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,5,0.5507987,0.5575393,0.9494547,0.1123428,0.1123428,1.0,0.0067405677,0.06,-26.362692,2.0888422,0.6962807,0.17600001,0.0,0.14282359,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,5,0.5575393,0.56307,1.0353693,0.09217874,0.09217874,1.0,0.0055307243,0.06,-28.048866,2.2778578,0.7592859,0.16000001,0.0,0.15789315,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,5,0.56307,0.5698611,0.94621015,0.113185264,0.113185264,1.0,0.0067911157,0.06,-27.158201,2.081704,0.6939013,0.17600001,0.0,0.1462397,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,5,0.5698611,0.5776958,0.8841312,0.13057764,0.13057764,1.0,0.007834658,0.06,-25.095337,1.9451275,0.64837587,0.264,0.0,0.11841909,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,5,0.5776958,0.5841164,0.97057515,0.107010126,0.107010126,1.0,0.006420607,0.06,-27.03418,2.135308,0.71176934,0.16800001,0.0,0.139004,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,1.0,6,0.5841164,0.0110351145,0.93812686,0.11531164,0.11531164,1.0,0.006918698,0.06,-25.8084,2.0639203,0.68797344,0.2,0.0,0.13095784,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,6,0.0110351145,0.01814702,0.9261653,0.11853176,0.11853176,1.0,0.0071119056,0.06,-25.89475,2.0376043,0.6792015,0.2,0.0,0.14214057,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,6,0.01814702,0.02547646,0.9130804,0.12215734,0.12215734,1.0,0.00732944,0.06,-25.409119,2.008817,0.6696057,0.208,0.0,0.13184224,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,6,0.02547646,0.0320972,0.9572446,0.1103457,0.1103457,1.0,0.006620742,0.06,-26.321709,2.1059802,0.7019934,0.104,0.0,0.16588816,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,6,0.0320972,0.03888888,0.94617426,0.1131946,0.1131946,1.0,0.006791676,0.06,-26.252234,2.081625,0.693875,0.17600001,0.0,0.15101263,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,6,0.03888888,0.045669798,0.94686276,0.1130153,0.1130153,1.0,0.0067809178,0.06,-26.190702,2.0831397,0.6943799,0.12,0.0,0.13340619,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,6,0.045669798,0.052922484,0.9176523,0.12087812,0.12087812,1.0,0.007252687,0.06,-25.993378,2.0188754,0.6729585,0.208,0.0,0.149584,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,6,0.052922484,0.06000969,0.9276762,0.118120104,0.118120104,1.0,0.007087206,0.06,-26.362577,2.0409284,0.6803095,0.224,0.0,0.15221131,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,6,0.06000969,0.067320466,0.9141877,0.12184627,0.12184627,1.0,0.007310776,0.06,-25.54135,2.011253,0.6704177,0.28800002,0.0,0.14315894,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,6,0.067320466,0.074588045,0.9167616,0.12112628,0.12112628,1.0,0.0072675766,0.06,-26.679062,2.0169158,0.6723053,0.15200001,0.0,0.1553195,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,6,0.074588045,0.08199415,0.90856135,0.123435095,0.123435095,1.0,0.0074061058,0.06,-25.194382,1.9988749,0.66629165,0.15200001,0.0,0.124452405,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,6,0.08199415,0.08931603,0.9135288,0.1220313,0.1220313,1.0,0.007321878,0.06,-25.935896,2.0098035,0.6699345,0.256,0.0,0.14173566,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,6,0.08931603,0.09589916,0.959719,0.10971877,0.10971877,1.0,0.0065831263,0.06,-26.518885,2.111424,0.703808,0.16000001,0.0,0.14969152,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,6,0.09589916,0.10273228,0.9435322,0.11388532,0.11388532,1.0,0.0068331193,0.06,-26.31853,2.0758123,0.69193745,0.16000001,0.0,0.14869955,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,6,0.10273228,0.11030135,0.8991083,0.1261513,0.1261513,1.0,0.0075690774,0.06,-25.880512,1.9780778,0.6593593,0.16800001,0.0,0.13771024,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,6,0.11030135,0.11717328,0.94107276,0.1145321,0.1145321,1.0,0.0068719257,0.06,-27.013283,2.0704014,0.6901338,0.216,0.0,0.1376782,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,6,0.11717328,0.12535235,0.8654467,0.13631803,0.13631803,1.0,0.008179082,0.06,-24.804127,1.9040207,0.6346736,0.23200001,0.0,0.13587087,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,6,0.12535235,0.13412885,0.8348298,0.14627501,0.14627501,1.0,0.008776501,0.06,-25.102827,1.8366623,0.61222076,0.2,0.0,0.13893333,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,6,0.13412885,0.14052536,0.9722086,0.10660838,0.10660838,1.0,0.0063965027,0.06,-26.363234,2.1389017,0.7129673,0.14,0.0,0.13652924,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,6,0.14052536,0.14859028,0.8715506,0.1344155,0.1344155,1.0,0.00806493,0.06,-25.376066,1.9174496,0.6391499,0.24000001,0.0,0.14248426,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,6,0.14859028,0.15542175,0.94363743,0.11385773,0.11385773,1.0,0.006831464,0.06,-26.63261,2.0760438,0.69201463,0.15200001,0.0,0.14450948,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,0.0,6,0.15542175,0.16310886,0.8923881,0.12811852,0.12811852,1.0,0.007687111,0.06,-25.417103,1.9632931,0.65443105,0.18400002,0.0,0.14692973,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,6,0.16310886,0.17072557,0.89638394,0.12694512,0.12694512,1.0,0.007616707,0.06,-25.368822,1.972084,0.6573614,0.256,0.0,0.13377751,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,6,0.17072557,0.1775624,0.9432966,0.11394713,0.11394713,1.0,0.006836828,0.06,-26.54031,2.075294,0.6917647,0.24000001,0.0,0.16735694,0.0,0.0,1350400
