mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,422,0.0,4,0.48592898,0.49035624,0.9559266,0.110681094,0.110681094,1.0,0.0044272435,0.04,-26.28875,2.1030805,0.70102686,0.192,0.0,0.14419584,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,423,0.0,4,0.49035624,0.49486563,0.9479428,0.112734586,0.112734586,1.0,0.0045093833,0.04,-26.017889,2.0855157,0.69517195,0.216,0.0,0.16296229,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,424,0.0,4,0.49486563,0.4991889,0.96624637,0.10808207,0.10808207,1.0,0.0043232827,0.04,-26.612719,2.1257844,0.7085948,0.16800001,0.0,0.16723116,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,425,0.0,4,0.4991889,0.50334823,0.98303556,0.10398349,0.10398349,1.0,0.0041593397,0.04,-26.845057,2.1627214,0.72090715,0.128,0.0,0.16290687,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,426,0.0,4,0.50334823,0.50819755,0.91638136,0.12123237,0.12123237,1.0,0.0048492947,0.04,-26.13327,2.0160792,0.6720264,0.216,0.0,0.1542967,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,427,0.0,4,0.50819755,0.512662,0.9522909,0.11161154,0.11161154,1.0,0.0044644615,0.04,-25.574429,2.0950818,0.6983606,0.16800001,0.0,0.13027878,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,428,0.0,4,0.512662,0.516901,0.97479606,0.10597512,0.10597512,1.0,0.0042390046,0.04,-26.342613,2.1445942,0.71486473,0.18400002,0.0,0.15475446,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,429,0.0,4,0.516901,0.5210215,0.98711294,0.10301182,0.10301182,1.0,0.0041204724,0.04,-26.711582,2.171692,0.72389734,0.19,0.0,0.1825289,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,430,0.0,4,0.5210215,0.5253562,0.9651024,0.10836713,0.10836713,1.0,0.004334685,0.04,-27.16603,2.1232677,0.7077559,0.16000001,0.0,0.18945858,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,431,0.0,4,0.5253562,0.52958244,0.97610474,0.10565626,0.10565626,1.0,0.00422625,0.04,-27.889986,2.1474733,0.7158245,0.28800002,0.0,0.19443321,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,432,0.0,4,0.52958244,0.533966,0.96023095,0.10958952,0.10958952,1.0,0.0043835808,0.04,-26.218094,2.1125503,0.70418346,0.216,0.0,0.14415118,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,433,0.0,4,0.533966,0.5382333,0.97190815,0.106682174,0.106682174,1.0,0.004267287,0.04,-26.970583,2.1382406,0.71274686,0.16000001,0.0,0.1523129,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,434,0.0,4,0.5382333,0.5423511,0.9873895,0.10294624,0.10294624,1.0,0.0041178493,0.04,-26.93892,2.1723003,0.7241001,0.16800001,0.0,0.16700527,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,435,0.0,4,0.5423511,0.54664606,0.9691009,0.107374,0.107374,1.0,0.00429496,0.04,-26.671179,2.1320646,0.71068823,0.208,0.0,0.14282008,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,436,0.0,4,0.54664606,0.5507147,0.992612,0.10171569,0.10171569,1.0,0.0040686275,0.04,-26.35088,2.18379,0.72793,0.224,0.0,0.16508865,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,437,0.0,4,0.5507147,0.5562861,0.85609305,0.13928583,0.13928583,1.0,0.0055714333,0.04,-23.93838,1.8834423,0.6278141,0.208,0.0,0.12692133,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,438,0.0,4,0.5562861,0.5605899,0.96820915,0.10759469,0.10759469,1.0,0.0043037874,0.04,-26.638523,2.1301026,0.71003425,0.112,0.0,0.1452144,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,439,1.0,5,0.5605899,0.005130745,0.944924,0.11352094,0.11352094,1.0,0.004540838,0.04,-26.242638,2.0788743,0.6929581,0.208,0.0,0.16100357,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,440,0.0,5,0.005130745,0.009809084,0.9319683,0.11695848,0.11695848,1.0,0.0046783388,0.04,-26.218592,2.0503712,0.6834571,0.23200001,0.0,0.16727173,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,441,0.0,5,0.009809084,0.014439058,0.9364815,0.11574935,0.11574935,1.0,0.004629974,0.04,-25.575626,2.0603004,0.6867668,0.16000001,0.008,0.1651724,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,442,0.0,5,0.014439058,0.018178996,1.0291957,0.09349844,0.09349844,1.0,0.0037399374,0.04,-27.93403,2.2642756,0.75475854,0.16,0.0,0.17603196,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,443,0.0,5,0.018178996,0.022610638,0.9554953,0.11079106,0.11079106,1.0,0.004431642,0.04,-26.400581,2.1021316,0.70071054,0.16800001,0.0,0.1394016,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,444,0.0,5,0.022610638,0.027244879,0.93608147,0.11585601,0.11585601,1.0,0.00463424,0.04,-25.972181,2.0594203,0.6864735,0.216,0.0,0.16451292,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,445,0.0,5,0.027244879,0.031909347,0.9332579,0.11661169,0.11661169,1.0,0.0046644676,0.04,-25.47499,2.0532084,0.6844028,0.16000001,0.0,0.13591257,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,446,0.0,5,0.031909347,0.03673849,0.9181901,0.12072852,0.12072852,1.0,0.004829141,0.04,-25.369173,2.0200586,0.6733529,0.192,0.008,0.1293808,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,447,0.0,5,0.03673849,0.041543275,0.920386,0.12011962,0.12011962,1.0,0.0048047844,0.04,-25.334517,2.0248897,0.67496324,0.24800001,0.0,0.15169378,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,448,0.0,5,0.041543275,0.046136823,0.9399118,0.11483867,0.11483867,1.0,0.0045935465,0.04,-25.829138,2.0678473,0.6892824,0.16800001,0.0,0.13747838,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,449,0.0,5,0.046136823,0.050486136,0.9636394,0.10873283,0.10873283,1.0,0.004349313,0.04,-26.881506,2.120049,0.70668304,0.16000001,0.0,0.16697502,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,450,0.0,5,0.050486136,0.055147685,0.93352956,0.116538756,0.116538756,1.0,0.0046615503,0.04,-26.562801,2.053806,0.684602,0.17600001,0.0,0.15439343,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,451,0.0,5,0.055147685,0.05956935,0.9564742,0.11054161,0.11054161,1.0,0.0044216644,0.04,-27.252499,2.1042852,0.7014284,0.208,0.0,0.1813131,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,452,0.0,5,0.05956935,0.06396908,0.9586335,0.10999336,0.10999336,1.0,0.0043997345,0.04,-26.67626,2.1090357,0.70301193,0.16800001,0.008,0.1652609,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,453,0.0,5,0.06396908,0.0686562,0.9311543,0.11717789,0.11717789,1.0,0.0046871156,0.04,-26.39249,2.0485804,0.68286014,0.24000001,0.0,0.1757497,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,454,0.0,5,0.0686562,0.07294913,0.9693066,0.10732315,0.10732315,1.0,0.004292926,0.04,-26.283525,2.132517,0.71083903,0.18400002,0.0,0.16658,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,455,0.0,5,0.07294913,0.07684932,1.0109737,0.09750487,0.09750487,1.0,0.0039001948,0.04,-27.581152,2.2241864,0.7413955,0.17999999,0.0,0.16994826,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,456,0.0,5,0.07684932,0.08111658,0.97191054,0.106681585,0.106681585,1.0,0.004267263,0.04,-26.965914,2.1382458,0.71274865,0.18400002,0.0,0.16218011,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,457,0.0,5,0.08111658,0.08587034,0.92502296,0.11884394,0.11884394,1.0,0.0047537577,0.04,-26.044636,2.0350912,0.67836374,0.224,0.0,0.15880279,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,458,0.0,5,0.08587034,0.09072945,0.9155032,0.121477745,0.121477745,1.0,0.00485911,0.04,-25.229382,2.0141473,0.6713824,0.18400002,0.0,0.15366834,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,459,0.0,5,0.09072945,0.09504725,0.9667976,0.10794496,0.10794496,1.0,0.004317798,0.04,-26.013887,2.1269972,0.7089991,0.120000005,0.0,0.14177041,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,460,0.0,5,0.09504725,0.099314734,0.97188807,0.1066871,0.1066871,1.0,0.004267484,0.04,-26.51436,2.1381965,0.7127322,0.23200001,0.0,0.1701972,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,461,0.0,5,0.099314734,0.10426915,0.90706784,0.1238603,0.1238603,1.0,0.0049544116,0.04,-25.04424,1.9955891,0.6651964,0.208,0.0,0.15434515,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,462,0.0,5,0.10426915,0.10893249,0.93336314,0.116583444,0.116583444,1.0,0.0046633375,0.04,-26.588428,2.0534399,0.68447995,0.18400002,0.0,0.16415566,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,463,0.0,5,0.10893249,0.11357872,0.9349592,0.11615579,0.11615579,1.0,0.0046462314,0.04,-25.97595,2.0569513,0.68565047,0.24000001,0.0,0.14294587,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,464,0.0,5,0.11357872,0.11831047,0.92703843,0.11829368,0.11829368,1.0,0.0047317473,0.04,-26.531094,2.0395253,0.67984176,0.208,0.0,0.15689273,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,465,0.0,5,0.11831047,0.123313084,0.90286267,0.12506543,0.12506543,1.0,0.005002617,0.04,-26.196571,1.9863375,0.66211253,0.224,0.0,0.15328369,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,466,0.0,5,0.123313084,0.12752375,0.97770983,0.1052665,0.1052665,1.0,0.00421066,0.04,-27.031597,2.1510046,0.71700156,0.104,0.0,0.16720492,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,467,0.0,5,0.12752375,0.13155368,0.9967622,0.100748315,0.100748315,1.0,0.0040299324,0.04,-27.848549,2.1929207,0.7309736,0.18400002,0.0,0.2076977,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,468,0.0,5,0.13155368,0.13620111,0.93484646,0.116185926,0.116185926,1.0,0.004647437,0.04,-24.98386,2.0567033,0.6855678,0.13,0.0,0.14265095,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,469,0.0,5,0.13620111,0.1406758,0.9512977,0.11186707,0.11186707,1.0,0.0044746827,0.04,-26.142431,2.0928967,0.69763225,0.14400001,0.0,0.15953018,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,470,0.0,5,0.1406758,0.14495017,0.9711883,0.10685915,0.10685915,1.0,0.004274366,0.04,-26.777182,2.136657,0.712219,0.2,0.0,0.14812174,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,471,0.0,5,0.14495017,0.14984466,0.9123515,0.122362554,0.122362554,1.0,0.004894502,0.04,-26.294395,2.0072134,0.66907114,0.192,0.0,0.16169009,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,472,0.0,5,0.14984466,0.15488866,0.8992854,0.12609987,0.12609987,1.0,0.0050439946,0.04,-25.60166,1.9784673,0.65948915,0.23200001,0.0,0.15430342,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,473,0.0,5,0.15488866,0.15953869,0.93460494,0.116250575,0.116250575,1.0,0.004650023,0.04,-25.471466,2.056172,0.68539065,0.14400001,0.0,0.15945347,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,474,0.0,5,0.15953869,0.16410466,0.942527,0.11414922,0.11414922,1.0,0.0045659686,0.04,-26.876219,2.0736008,0.69120026,0.16800001,0.0,0.1493575,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,475,0.0,5,0.16410466,0.16823412,0.98616594,0.10323669,0.10323669,1.0,0.0041294675,0.04,-26.521023,2.1696084,0.7232028,0.216,0.0,0.1724781,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,476,0.0,5,0.16823412,0.17270826,0.9513508,0.11185339,0.11185339,1.0,0.0044741356,0.04,-26.54984,2.0930135,0.6976712,0.104,0.0,0.16303949,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,477,0.0,5,0.17270826,0.17736518,0.93396044,0.1164232,0.1164232,1.0,0.0046569277,0.04,-26.4218,2.054754,0.68491805,0.30400002,0.0,0.17765711,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,478,0.0,5,0.17736518,0.18178104,0.9570455,0.1103963,0.1103963,1.0,0.004415852,0.04,-26.170357,2.1055422,0.70184743,0.18400002,0.0,0.16898213,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,479,0.0,5,0.18178104,0.18612297,0.964377,0.10854829,0.10854829,1.0,0.0043419315,0.04,-27.309067,2.1216717,0.7072239,0.256,0.0,0.20019202,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,480,0.0,5,0.18612297,0.1900934,1.0032221,0.09926083,0.09926083,1.0,0.003970433,0.04,-27.699999,2.2071328,0.735711,0.16800001,0.0,0.15881719,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,481,0.0,5,0.1900934,0.19453907,0.9541221,0.11114193,0.11114193,1.0,0.004445677,0.04,-26.387121,2.0991106,0.6997036,0.21,0.0,0.16053008,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,482,0.0,5,0.19453907,0.19931912,0.9226277,0.11950121,0.11950121,1.0,0.0047800485,0.04,-25.633398,2.0298214,0.67660713,0.216,0.0,0.17388186,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,483,0.0,5,0.19931912,0.20326896,1.0054804,0.098746024,0.098746024,1.0,0.003949841,0.04,-27.932858,2.212101,0.73736703,0.16000001,0.0,0.18073341,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,484,0.0,5,0.20326896,0.20776884,0.94885916,0.112496965,0.112496965,1.0,0.0044998783,0.04,-24.99949,2.0875318,0.69584394,0.192,0.0,0.15050514,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,485,0.0,5,0.20776884,0.21200311,0.9752819,0.105856635,0.105856635,1.0,0.004234265,0.04,-26.732708,2.145663,0.71522105,0.14400001,0.0,0.1695525,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,486,0.0,5,0.21200311,0.2167868,0.92229736,0.11959214,0.11959214,1.0,0.0047836853,0.04,-26.268078,2.0290947,0.6763649,0.216,0.0,0.1571174,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,487,0.0,5,0.2167868,0.22146563,0.9319227,0.116970755,0.116970755,1.0,0.00467883,0.04,-26.007221,2.0502708,0.68342364,0.15200001,0.0,0.13275343,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,488,0.0,5,0.22146563,0.22610515,0.93558717,0.11598795,0.11598795,1.0,0.004639518,0.04,-26.50335,2.058333,0.686111,0.224,0.0,0.14859335,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,489,0.0,5,0.22610515,0.23097205,0.91480726,0.12167259,0.12167259,1.0,0.0048669036,0.04,-25.75802,2.0126162,0.6708721,0.14400001,0.0,0.14649068,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,490,0.0,5,0.23097205,0.23553874,0.94245946,0.114167,0.114167,1.0,0.0045666797,0.04,-26.645685,2.0734522,0.6911508,0.15200001,0.0,0.1753444,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,491,0.0,5,0.23553874,0.2402358,0.93023264,0.11742683,0.11742683,1.0,0.004697073,0.04,-25.295517,2.0465527,0.6821842,0.216,0.0,0.14130461,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,492,0.0,5,0.2402358,0.24503887,0.9205424,0.12007638,0.12007638,1.0,0.004803055,0.04,-25.783367,2.0252337,0.6750779,0.23200001,0.008,0.14256099,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,493,0.0,5,0.24503887,0.24937467,0.9649908,0.10839499,0.10839499,1.0,0.0043357993,0.04,-26.09338,2.123022,0.707674,0.14400001,0.0,0.1583856,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,494,0.0,5,0.24937467,0.25379264,0.956838,0.11044904,0.11044904,1.0,0.0044179615,0.04,-27.408997,2.1050856,0.7016952,0.099999994,0.0,0.16386776,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,495,0.0,5,0.25379264,0.2583109,0.9470865,0.11295709,0.11295709,1.0,0.0045182835,0.04,-25.329603,2.083632,0.694544,0.17600001,0.0,0.15005194,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,496,0.0,5,0.2583109,0.26269552,0.9601304,0.10961489,0.10961489,1.0,0.0043845954,0.04,-26.820675,2.112329,0.70410967,0.16000001,0.0,0.1726184,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,497,0.0,5,0.26269552,0.26737618,0.93175185,0.11701678,0.11701678,1.0,0.004680671,0.04,-26.397528,2.049895,0.68329835,0.224,0.0,0.15930946,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,498,0.0,5,0.26737618,0.2714975,0.987026,0.10303245,0.10303245,1.0,0.004121298,0.04,-27.369648,2.1715004,0.7238335,0.17600001,0.0,0.17494027,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,499,0.0,5,0.2714975,0.27609882,0.9391764,0.11503331,0.11503331,1.0,0.0046013324,0.04,-25.683865,2.0662293,0.6887431,0.208,0.0,0.15077955,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,500,0.0,5,0.27609882,0.2805103,0.9574738,0.11028747,0.11028747,1.0,0.004411499,0.04,-26.89113,2.1064844,0.7021615,0.224,0.0,0.14869672,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,501,0.0,5,0.2805103,0.28491977,0.9576746,0.110236496,0.110236496,1.0,0.00440946,0.04,-26.646198,2.1069262,0.7023088,0.2,0.0,0.16424862,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,502,0.0,5,0.28491977,0.28906837,0.98415947,0.10371476,0.10371476,1.0,0.0041485904,0.04,-26.810492,2.165194,0.72173136,0.14400001,0.0,0.16128561,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,503,0.0,5,0.28906837,0.29374072,0.9325254,0.116808526,0.116808526,1.0,0.004672341,0.04,-25.844212,2.0515969,0.68386567,0.224,0.0,0.14705922,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,504,0.0,5,0.29374072,0.29870325,0.9063562,0.12406344,0.12406344,1.0,0.0049625374,0.04,-25.323671,1.9940234,0.6646745,0.216,0.0,0.13157643,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,505,0.0,5,0.29870325,0.3028669,0.982586,0.1040912,0.1040912,1.0,0.004163648,0.04,-26.857464,2.1617324,0.7205775,0.17600001,0.0,0.1673621,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,506,0.0,5,0.3028669,0.30703694,0.9819202,0.10425089,0.10425089,1.0,0.0041700355,0.04,-26.912415,2.1602676,0.7200892,0.16000001,0.0,0.15744063,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,507,0.0,5,0.30703694,0.31094104,1.0105388,0.09760255,0.09760255,1.0,0.0039041021,0.04,-27.083178,2.22323,0.74107665,0.11,0.0,0.16756351,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,508,0.0,5,0.31094104,0.31482443,1.0128475,0.09708507,0.09708507,1.0,0.0038834028,0.04,-28.056055,2.2283092,0.7427697,0.120000005,0.0,0.21068262,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,509,0.0,5,0.31482443,0.3192937,0.95182294,0.11173188,0.11173188,1.0,0.004469275,0.04,-26.089153,2.0940523,0.6980175,0.16800001,0.0,0.1462264,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,510,0.0,5,0.3192937,0.32405102,0.9246983,0.1189328,0.1189328,1.0,0.0047573117,0.04,-25.40499,2.0343769,0.6781256,0.272,0.0,0.15685573,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,511,0.0,5,0.32405102,0.32859698,0.9444353,0.11364877,0.11364877,1.0,0.004545951,0.04,-26.139858,2.077799,0.6925997,0.17600001,0.0,0.14742738,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,512,0.0,5,0.32859698,0.3328338,0.9750205,0.10592036,0.10592036,1.0,0.004236814,0.04,-26.744083,2.145088,0.71502936,0.096,0.0,0.17232735,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,513,0.0,5,0.3328338,0.3374115,0.9414122,0.11444262,0.11444262,1.0,0.0045777047,0.04,-26.537329,2.0711482,0.6903827,0.18400002,0.0,0.1713833,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,514,0.0,5,0.3374115,0.34194723,0.9454132,0.113393135,0.113393135,1.0,0.0045357253,0.04,-25.872005,2.0799506,0.6933169,0.14400001,0.0,0.16917807,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,515,0.0,5,0.34194723,0.34690395,0.9068642,0.12391838,0.12391838,1.0,0.004956735,0.04,-25.892965,1.9951411,0.66504705,0.16800001,0.0,0.1621371,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,516,0.0,5,0.34690395,0.35141277,0.94799554,0.11272091,0.11272091,1.0,0.004508836,0.04,-26.188236,2.0856318,0.69521064,0.18400002,0.0,0.16132317,0.0,0.0,1654400
