mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,302,0.0,4,0.41288608,0.41904846,0.98840386,0.10270608,0.10270608,1.0,0.006162365,0.06,-26.925877,2.174532,0.724844,0.17600001,0.0,0.13682719,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,303,0.0,4,0.41904846,0.4258008,0.9486964,0.11253914,0.11253914,1.0,0.0067523485,0.06,-26.471998,2.0871737,0.6957246,0.208,0.0,0.13984999,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,304,0.0,4,0.4258008,0.43231133,0.96453464,0.10850889,0.10850889,1.0,0.0065105334,0.06,-25.818913,2.1220186,0.7073395,0.14400001,0.0,0.12671937,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,305,0.0,4,0.43231133,0.4385945,0.9799738,0.10471917,0.10471917,1.0,0.00628315,0.06,-26.714012,2.1559854,0.7186618,0.17600001,0.008,0.15044037,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,306,0.0,4,0.4385945,0.44439515,1.0146732,0.0966778,0.0966778,1.0,0.005800668,0.06,-27.4954,2.2323258,0.7441086,0.2,0.0,0.14623813,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,307,0.0,4,0.44439515,0.45032585,1.0050466,0.0988447,0.0988447,1.0,0.0059306817,0.06,-26.515978,2.2111466,0.73704886,0.096,0.0,0.14494342,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,308,0.0,4,0.45032585,0.45650786,0.9870219,0.103033416,0.103033416,1.0,0.0061820047,0.06,-27.132784,2.1714916,0.7238306,0.128,0.0,0.14621979,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,309,0.0,4,0.45650786,0.46258336,0.9945684,0.10125853,0.10125853,1.0,0.0060755117,0.06,-25.991234,2.1880941,0.72936475,0.23200001,0.0,0.13493285,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,310,0.0,4,0.46258336,0.46883646,0.9820561,0.10421829,0.10421829,1.0,0.006253097,0.06,-27.965275,2.1605666,0.72018886,0.128,0.0,0.12873225,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,311,0.0,4,0.46883646,0.47435898,1.036014,0.09204199,0.09204199,1.0,0.0055225194,0.06,-27.193348,2.2792761,0.7597587,0.120000005,0.0,0.14876607,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,312,0.0,4,0.47435898,0.48023656,1.0089515,0.09795991,0.09795991,1.0,0.0058775945,0.06,-27.788916,2.2197378,0.7399126,0.17999999,0.0,0.17745039,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,313,0.0,4,0.48023656,0.48602992,1.015221,0.09655595,0.09655595,1.0,0.005793357,0.06,-27.18825,2.2335308,0.7445103,0.16000001,0.0,0.14435555,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,314,0.0,4,0.48602992,0.4916988,1.0246538,0.09448137,0.09448137,1.0,0.0056688823,0.06,-27.733778,2.2542834,0.7514278,0.096,0.0,0.17394765,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,315,0.0,4,0.4916988,0.49769092,1.0005715,0.0998685,0.0998685,1.0,0.00599211,0.06,-27.737717,2.2013013,0.73376715,0.136,0.0,0.15859622,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,316,0.0,4,0.49769092,0.50345075,1.0177418,0.09599712,0.09599712,1.0,0.005759827,0.06,-27.844147,2.2390766,0.7463589,0.16800001,0.0,0.16304912,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,317,0.0,4,0.50345075,0.51008165,0.9565793,0.11051486,0.11051486,1.0,0.0066308915,0.06,-27.13091,2.1045165,0.70150554,0.264,0.0,0.13878903,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,318,0.0,4,0.51008165,0.5167457,0.9544127,0.11106756,0.11106756,1.0,0.0066640535,0.06,-26.435087,2.0997498,0.6999166,0.216,0.0,0.1933408,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,319,0.0,4,0.5167457,0.5224798,1.0196866,0.095568195,0.095568195,1.0,0.0057340916,0.06,-26.418434,2.2433553,0.7477851,0.15200001,0.0,0.13276686,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,320,0.0,4,0.5224798,0.5289983,0.96400124,0.10864226,0.10864226,1.0,0.0065185353,0.06,-26.557024,2.120845,0.7069484,0.17600001,0.0,0.148564,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,321,0.0,4,0.5289983,0.5348248,1.0127457,0.097107835,0.097107835,1.0,0.00582647,0.06,-26.93457,2.228085,0.74269503,0.120000005,0.0,0.13037376,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,322,0.0,4,0.5348248,0.54092747,0.99262995,0.1017115,0.1017115,1.0,0.0061026895,0.06,-26.622326,2.1838295,0.7279432,0.120000005,0.0,0.16123962,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,323,0.0,4,0.54092747,0.5464418,1.0366604,0.09190509,0.09190509,1.0,0.005514305,0.06,-26.706158,2.2806985,0.76023287,0.120000005,0.0,0.11967971,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,324,0.0,4,0.5464418,0.5538405,0.90899575,0.12331169,0.12331169,1.0,0.0073987013,0.06,-26.04513,1.9998306,0.66661024,0.216,0.0,0.13173912,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,4,0.5538405,0.5603256,0.96623605,0.10808461,0.10808461,1.0,0.0064850766,0.06,-26.290974,2.1257617,0.7085873,0.19999999,0.0,0.13268837,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,4,0.5603256,0.56659365,0.9810214,0.10446686,0.10446686,1.0,0.0062680114,0.06,-27.674858,2.1582901,0.7194301,0.17600001,0.0,0.13763009,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,0.0,4,0.56659365,0.5724802,1.0082879,0.09810974,0.09810974,1.0,0.005886584,0.06,-27.461853,2.2182777,0.7394259,0.16800001,0.0,0.13957594,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,4,0.5724802,0.57921046,0.95012134,0.11217049,0.11217049,1.0,0.006730229,0.06,-25.927555,2.0903087,0.6967696,0.16800001,0.0,0.1399603,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,4,0.57921046,0.58592397,0.95120287,0.1118915,0.1118915,1.0,0.00671349,0.06,-26.558247,2.092688,0.6975627,0.216,0.0,0.136396,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,1.0,5,0.58592397,0.012020097,0.99309844,0.10160185,0.10160185,1.0,0.0060961107,0.06,-26.857908,2.1848602,0.72828674,0.24000001,0.0,0.1533695,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,5,0.012020097,0.01743409,1.0446335,0.09023322,0.09023322,1.0,0.0054139933,0.06,-27.641932,2.2982397,0.7660799,0.128,0.0,0.12771146,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,0.0,5,0.01743409,0.023924898,0.9658525,0.108180135,0.108180135,1.0,0.006490808,0.06,-26.115355,2.124918,0.708306,0.18400002,0.0,0.13507538,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,5,0.023924898,0.030474106,0.96196246,0.10915347,0.10915347,1.0,0.006549208,0.06,-26.363201,2.1163597,0.7054533,0.208,0.0,0.12113298,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,5,0.030474106,0.036763877,0.9795163,0.104829535,0.104829535,1.0,0.0062897718,0.06,-26.247768,2.154979,0.71832633,0.16800001,0.0,0.14550902,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,0.0,5,0.036763877,0.043123607,0.97471255,0.10599551,0.10599551,1.0,0.006359731,0.06,-26.385376,2.1444104,0.71480346,0.15200001,0.008,0.1445652,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,5,0.043123607,0.049252175,0.99079216,0.10214282,0.10214282,1.0,0.006128569,0.06,-26.817524,2.1797862,0.7265954,0.14400001,0.0,0.15878691,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,5,0.049252175,0.056041915,0.9462981,0.113162324,0.113162324,1.0,0.0067897392,0.06,-25.738493,2.0818975,0.69396585,0.15200001,0.0,0.14036721,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,0.0,5,0.056041915,0.062326685,0.97986174,0.104746185,0.104746185,1.0,0.006284771,0.06,-28.06805,2.1557388,0.71857965,0.12,0.0,0.13908714,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,5,0.062326685,0.06907678,0.94884145,0.11250156,0.11250156,1.0,0.006750094,0.06,-26.834555,2.087493,0.695831,0.2,0.0,0.16201572,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,5,0.06907678,0.07541489,0.97619146,0.10563517,0.10563517,1.0,0.00633811,0.06,-26.944813,2.147664,0.715888,0.2,0.0,0.17308177,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,5,0.07541489,0.081799656,0.973006,0.10641283,0.10641283,1.0,0.0063847695,0.06,-27.390844,2.140656,0.713552,0.15200001,0.0,0.1554634,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,5,0.081799656,0.0884774,0.95352143,0.111295745,0.111295745,1.0,0.0066777444,0.06,-26.288132,2.097789,0.69926304,0.16800001,0.0,0.1509953,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,5,0.0884774,0.095505625,0.9313057,0.11713706,0.11713706,1.0,0.0070282235,0.06,-25.504192,2.0489135,0.6829712,0.24800001,0.0,0.1452016,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,5,0.095505625,0.10171113,0.9853741,0.103425086,0.103425086,1.0,0.006205505,0.06,-27.58019,2.1678662,0.7226221,0.192,0.0,0.15302064,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,5,0.10171113,0.10898558,0.91635096,0.12124087,0.12124087,1.0,0.007274452,0.06,-25.920782,2.0160124,0.67200416,0.2,0.0,0.14134051,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,5,0.10898558,0.115723826,0.9496044,0.1123041,0.1123041,1.0,0.006738246,0.06,-26.316685,2.0891714,0.6963905,0.256,0.008,0.15057239,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,5,0.115723826,0.122036286,0.97795236,0.10520772,0.10520772,1.0,0.006312463,0.06,-26.214432,2.1515381,0.7171794,0.16000001,0.0,0.12785839,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,5,0.122036286,0.12857063,0.96294874,0.108905874,0.108905874,1.0,0.0065343524,0.06,-27.07404,2.1185296,0.7061765,0.216,0.0,0.1462566,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,5,0.12857063,0.13526966,0.9521396,0.111650415,0.111650415,1.0,0.0066990247,0.06,-25.907726,2.094749,0.6982497,0.15200001,0.0,0.14474066,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,5,0.13526966,0.14104009,1.0169429,0.09617387,0.09617387,1.0,0.005770432,0.06,-27.47733,2.237319,0.745773,0.208,0.0,0.16135967,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,5,0.14104009,0.14727125,0.98358214,0.1038527,0.1038527,1.0,0.0062311618,0.06,-26.920454,2.163924,0.721308,0.17999999,0.0,0.12816091,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,5,0.14727125,0.15415382,0.9403997,0.114709735,0.114709735,1.0,0.0068825837,0.06,-25.761047,2.0689206,0.6896402,0.224,0.0,0.15469399,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,5,0.15415382,0.16020285,0.9964659,0.10081706,0.10081706,1.0,0.0060490235,0.06,-27.612719,2.1922688,0.7307563,0.16800001,0.0,0.16169699,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,5,0.16020285,0.1673408,0.92457736,0.11896592,0.11896592,1.0,0.0071379547,0.06,-26.796524,2.0341108,0.6780369,0.192,0.0,0.1264833,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,5,0.1673408,0.1739945,0.955088,0.11089499,0.11089499,1.0,0.0066536996,0.06,-26.704918,2.1012356,0.7004119,0.16000001,0.0,0.13111916,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,5,0.1739945,0.1801784,0.98688865,0.10306503,0.10306503,1.0,0.006183902,0.06,-27.636322,2.1711984,0.7237328,0.17600001,0.0,0.15449175,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,5,0.1801784,0.18672965,0.9618267,0.1091876,0.1091876,1.0,0.006551256,0.06,-25.968979,2.116061,0.7053537,0.14400001,0.0,0.14507742,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,5,0.18672965,0.19342473,0.95239604,0.11158453,0.11158453,1.0,0.0066950717,0.06,-26.38838,2.095313,0.6984377,0.120000005,0.0,0.14597587,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,5,0.19342473,0.20037967,0.9358584,0.11591552,0.11591552,1.0,0.006954931,0.06,-25.950058,2.0589297,0.68630993,0.216,0.0,0.18310629,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,5,0.20037967,0.207141,0.94811964,0.11268869,0.11268869,1.0,0.0067613213,0.06,-25.830156,2.0859048,0.69530165,0.17600001,0.0,0.12386907,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,5,0.207141,0.21367806,0.9627681,0.108951166,0.108951166,1.0,0.00653707,0.06,-26.453943,2.118132,0.7060441,0.208,0.0,0.15734273,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,5,0.21367806,0.2197459,0.99511665,0.10113077,0.10113077,1.0,0.006067846,0.06,-27.518272,2.1893003,0.7297668,0.15200001,0.0,0.1626071,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,5,0.2197459,0.22578578,0.99712354,0.100664526,0.100664526,1.0,0.0060398714,0.06,-26.980286,2.1937156,0.73123854,0.15200001,0.0,0.14639576,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,5,0.22578578,0.2319863,0.9857233,0.10334197,0.10334197,1.0,0.006200518,0.06,-27.015368,2.1686347,0.7228782,0.099999994,0.0,0.13903928,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,5,0.2319863,0.238438,0.96847767,0.107528195,0.107528195,1.0,0.0064516915,0.06,-26.731062,2.1306934,0.7102312,0.28,0.0,0.16131976,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,5,0.238438,0.24421303,1.0165972,0.09625047,0.09625047,1.0,0.005775028,0.06,-26.394787,2.2365584,0.7455195,0.2,0.0,0.14763112,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,5,0.24421303,0.25072804,0.96423674,0.10858334,0.10858334,1.0,0.006515,0.06,-26.760702,2.1213632,0.7071211,0.14400001,0.0,0.13580836,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,5,0.25072804,0.25719252,0.9676172,0.10774145,0.10774145,1.0,0.006464487,0.06,-26.149666,2.1288004,0.70960015,0.17600001,0.008,0.13865279,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,5,0.25719252,0.2637893,0.9588187,0.10994648,0.10994648,1.0,0.0065967888,0.06,-26.229815,2.1094432,0.70314777,0.15200001,0.0,0.15800829,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,5,0.2637893,0.270651,0.9417178,0.114362106,0.114362106,1.0,0.0068617263,0.06,-26.168768,2.0718205,0.69060683,0.17600001,0.0,0.1349919,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,5,0.270651,0.27635226,1.0221817,0.0950207,0.0950207,1.0,0.0057012415,0.06,-27.097847,2.2488449,0.74961495,0.17600001,0.0,0.19376849,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,5,0.27635226,0.2827423,0.97264796,0.10650059,0.10650059,1.0,0.006390035,0.06,-26.475134,2.1398683,0.71328944,0.128,0.0,0.14875786,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,5,0.2827423,0.28924665,0.9649475,0.10840579,0.10840579,1.0,0.0065043475,0.06,-27.120075,2.122927,0.7076423,0.16800001,0.0,0.15526696,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,5,0.28924665,0.29627135,0.9315232,0.11707839,0.11707839,1.0,0.0070247035,0.06,-26.271591,2.049392,0.6831307,0.18400002,0.0,0.14600453,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,5,0.29627135,0.30288595,0.95764804,0.11024322,0.11024322,1.0,0.0066145933,0.06,-27.044773,2.1068678,0.7022893,0.15200001,0.0,0.1387308,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,5,0.30288595,0.3098273,0.93670815,0.115688935,0.115688935,1.0,0.0069413357,0.06,-26.562513,2.0607991,0.68693304,0.18400002,0.0,0.12837178,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,5,0.3098273,0.3162081,0.97327596,0.10634671,0.10634671,1.0,0.0063808025,0.06,-26.90968,2.14125,0.71375,0.22,0.0,0.15920398,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,5,0.3162081,0.32258952,0.97323304,0.1063572,0.1063572,1.0,0.006381432,0.06,-25.97291,2.1411555,0.71371853,0.16800001,0.0,0.12221001,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,5,0.32258952,0.32903832,0.96867234,0.10748001,0.10748001,1.0,0.0064488007,0.06,-26.410248,2.1311216,0.7103739,0.192,0.0,0.1293364,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,5,0.32903832,0.336023,0.93400437,0.11641143,0.11641143,1.0,0.006984686,0.06,-25.584602,2.0548506,0.68495023,0.096,0.0,0.13030891,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,5,0.336023,0.34190807,1.0084003,0.09808434,0.09808434,1.0,0.00588506,0.06,-27.723114,2.218525,0.73950833,0.17600001,0.0,0.15590735,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,5,0.34190807,0.34818783,0.9802076,0.10466281,0.10466281,1.0,0.0062797684,0.06,-27.074846,2.1564999,0.7188333,0.192,0.0,0.14808917,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,5,0.34818783,0.35480198,0.9576781,0.1102356,0.1102356,1.0,0.006614136,0.06,-26.999136,2.1069338,0.7023113,0.104,0.0,0.1263043,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,5,0.35480198,0.3605884,1.0157404,0.09644052,0.09644052,1.0,0.005786431,0.06,-27.129333,2.2346735,0.74489117,0.16800001,0.0,0.17267963,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,5,0.3605884,0.3670868,0.96534556,0.10830649,0.10830649,1.0,0.0064983894,0.06,-26.045654,2.1238027,0.70793426,0.208,0.0,0.15147267,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,5,0.3670868,0.37323818,0.98917884,0.10252296,0.10252296,1.0,0.0061513777,0.06,-26.929546,2.1762369,0.7254123,0.16000001,0.0,0.15064937,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,5,0.37323818,0.3805401,0.9147131,0.12169897,0.12169897,1.0,0.007301938,0.06,-25.565619,2.012409,0.670803,0.16000001,0.0,0.13144355,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,5,0.3805401,0.38727656,0.94971937,0.112274356,0.112274356,1.0,0.006736461,0.06,-26.494589,2.0894244,0.6964748,0.24000001,0.0,0.16593386,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,5,0.38727656,0.39382967,0.9617038,0.10921851,0.10921851,1.0,0.00655311,0.06,-26.680304,2.1157906,0.70526356,0.18400002,0.0,0.13405864,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,5,0.39382967,0.4002543,0.9703025,0.10707732,0.10707732,1.0,0.0064246394,0.06,-26.162365,2.1347082,0.7115694,0.19,0.0,0.12854853,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,5,0.4002543,0.4063304,0.99452657,0.10126828,0.10126828,1.0,0.0060760966,0.06,-28.017448,2.188002,0.72933406,0.14400001,0.0,0.14216915,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,5,0.4063304,0.41303015,0.95209324,0.11166234,0.11166234,1.0,0.0066997404,0.06,-26.037313,2.094647,0.69821566,0.18400002,0.0,0.15280338,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,5,0.41303015,0.4200778,0.93010736,0.117460705,0.117460705,1.0,0.007047642,0.06,-25.520533,2.046277,0.68209237,0.15200001,0.0,0.12178309,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,5,0.4200778,0.4271096,0.9310849,0.11719664,0.11719664,1.0,0.0070317984,0.06,-25.850637,2.0484276,0.68280923,0.16000001,0.0,0.13182878,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,5,0.4271096,0.43347174,0.9745478,0.106035724,0.106035724,1.0,0.0063621434,0.06,-27.085583,2.144048,0.7146827,0.17600001,0.0,0.16940007,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,5,0.43347174,0.43951476,0.99689835,0.10071674,0.10071674,1.0,0.0060430043,0.06,-26.62589,2.1932201,0.7310734,0.120000005,0.0,0.13859044,0.0,0.0,1270400
