mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,6,0.05490476,0.06675254,0.92636293,0.11847783,0.11847783,1.0,0.011847783,0.1,-25.94675,2.0380392,0.67934644,0.18400002,0.0,0.14584106,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,6,0.06675254,0.07849707,0.93016434,0.117445305,0.117445305,1.0,0.011744531,0.1,-25.862368,2.0464025,0.68213415,0.17600001,0.0,0.13587207,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,6,0.07849707,0.09038719,0.9248138,0.118901186,0.118901186,1.0,0.011890119,0.1,-26.091665,2.034631,0.6782104,0.24000001,0.0,0.16854736,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,6,0.09038719,0.1033778,0.8863704,0.1299061,0.1299061,1.0,0.012990611,0.1,-25.793821,1.9500538,0.650018,0.17600001,0.0,0.12064075,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,6,0.1033778,0.1163728,0.8862235,0.12995006,0.12995006,1.0,0.0129950065,0.1,-24.999285,1.9497306,0.6499102,0.17,0.0,0.13489842,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,6,0.1163728,0.12816112,0.92854834,0.11788314,0.11788314,1.0,0.011788314,0.1,-26.133648,2.0428472,0.6809491,0.24000001,0.0,0.19001076,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,6,0.12816112,0.13879599,0.97326773,0.1063487,0.1063487,1.0,0.01063487,0.1,-26.36401,2.1412318,0.7137439,0.104,0.0,0.15828633,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,6,0.13879599,0.15252621,0.86232233,0.13730225,0.13730225,1.0,0.013730225,0.1,-25.322168,1.897147,0.6323824,0.216,0.0,0.16146705,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,6,0.15252621,0.16456568,0.9193928,0.12039464,0.12039464,1.0,0.012039464,0.1,-25.819345,2.0227046,0.67423487,0.2,0.008,0.12387066,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,6,0.16456568,0.17643864,0.9254406,0.11872969,0.11872969,1.0,0.011872969,0.1,-25.939995,2.03601,0.67867005,0.224,0.0,0.17018984,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,6,0.17643864,0.18868598,0.9119582,0.122473404,0.122473404,1.0,0.012247341,0.1,-25.558193,2.0063481,0.6687827,0.14400001,0.0,0.1256926,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,6,0.18868598,0.2003542,0.9329952,0.11668225,0.11668225,1.0,0.011668225,0.1,-25.554623,2.0526304,0.6842102,0.16800001,0.0,0.1525821,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,6,0.2003542,0.21060309,0.98932326,0.10248887,0.10248887,1.0,0.010248887,0.1,-26.989868,2.1765547,0.7255182,0.17600001,0.0,0.18846965,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,6,0.21060309,0.22200106,0.9431721,0.113979794,0.113979794,1.0,0.011397979,0.1,-26.003746,2.07502,0.6916734,0.208,0.0,0.15307185,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,6,0.22200106,0.23339774,0.943222,0.1139667,0.1139667,1.0,0.011396671,0.1,-26.385038,2.0751297,0.69170994,0.16000001,0.0,0.14486623,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,6,0.23339774,0.24522305,0.92718774,0.11825302,0.11825302,1.0,0.011825303,0.1,-25.921635,2.0398538,0.6799513,0.216,0.008,0.13751847,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,6,0.24522305,0.25812617,0.88930476,0.12903135,0.12903135,1.0,0.012903134,0.1,-25.655851,1.9565096,0.6521699,0.23200001,0.0,0.14147003,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,6,0.25812617,0.26984996,0.93093216,0.11723783,0.11723783,1.0,0.011723783,0.1,-26.298557,2.0480917,0.68269724,0.17999999,0.0,0.1417068,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,6,0.26984996,0.28311643,0.8772447,0.13266468,0.13266468,1.0,0.013266468,0.1,-25.879333,1.9299769,0.6433257,0.256,0.0,0.14695835,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,6,0.28311643,0.2970259,0.85668933,0.13909473,0.13909473,1.0,0.013909473,0.1,-25.113663,1.8847542,0.62825143,0.18400002,0.0,0.1381913,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,6,0.2970259,0.308249,0.94988716,0.112231,0.112231,1.0,0.0112231,0.1,-26.580545,2.0897934,0.6965978,0.136,0.0,0.16939403,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,6,0.308249,0.31911457,0.96394694,0.108655825,0.108655825,1.0,0.010865583,0.1,-26.535849,2.1207256,0.7069086,0.16800001,0.0,0.13893628,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,6,0.31911457,0.3316486,0.9019092,0.12534033,0.12534033,1.0,0.012534033,0.1,-25.878433,1.9842398,0.6614133,0.208,0.0,0.17226715,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,6,0.3316486,0.343376,0.93079746,0.1172742,0.1172742,1.0,0.011727421,0.1,-26.12394,2.0477953,0.6825985,0.224,0.0,0.1576884,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,6,0.343376,0.3556988,0.90929115,0.12322784,0.12322784,1.0,0.012322784,0.1,-26.217535,2.0004804,0.66682684,0.16800001,0.0,0.16734433,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,6,0.3556988,0.36755475,0.9260638,0.118559465,0.118559465,1.0,0.011855947,0.1,-25.885962,2.037381,0.679127,0.14400001,0.0,0.14509527,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,6,0.36755475,0.3795156,0.9222383,0.11960842,0.11960842,1.0,0.011960842,0.1,-25.887844,2.0289648,0.6763216,0.208,0.0,0.16306332,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,6,0.3795156,0.39107776,0.9369606,0.1156217,0.1156217,1.0,0.01156217,0.1,-25.78043,2.0613544,0.6871182,0.14400001,0.0,0.13811344,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,6,0.39107776,0.4024266,0.94504863,0.11348836,0.11348836,1.0,0.011348836,0.1,-26.955107,2.0791485,0.69304955,0.15200001,0.0,0.15630199,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,6,0.4024266,0.41436407,0.9230877,0.119374685,0.119374685,1.0,0.011937468,0.1,-26.276188,2.0308335,0.6769445,0.24000001,0.0,0.17602667,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,6,0.41436407,0.41436407,1.0139874,0.0,0.096830584,0.0,0.0,0.1,-27.73646,2.2308168,0.7436056,0.089999996,0.0,0.17616895,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,6,0.41436407,0.42681715,0.90472317,0.12453081,0.12453081,1.0,0.012453081,0.1,-26.15827,1.9904307,0.66347694,0.216,0.0,0.15391935,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,6,0.42681715,0.43850178,0.9323855,0.11684616,0.11684616,1.0,0.011684616,0.1,-25.676638,2.051289,0.683763,0.208,0.0,0.13224043,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,6,0.43850178,0.45115378,0.89784044,0.12652011,0.12652011,1.0,0.012652012,0.1,-26.223778,1.9752884,0.6584295,0.192,0.0,0.15157875,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,6,0.45115378,0.46312022,0.9220347,0.1196645,0.1196645,1.0,0.01196645,0.1,-26.220652,2.0285168,0.67617226,0.216,0.0,0.17905375,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,6,0.46312022,0.4741464,0.95757556,0.11026162,0.11026162,1.0,0.011026162,0.1,-26.038412,2.1067083,0.7022361,0.128,0.0,0.16447783,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,6,0.4741464,0.4863088,0.9149796,0.121624306,0.121624306,1.0,0.012162431,0.1,-26.553907,2.0129952,0.67099845,0.18400002,0.0,0.15563339,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,6,0.4863088,0.49807754,0.9292705,0.11768726,0.11768726,1.0,0.011768727,0.1,-26.621962,2.044436,0.6814787,0.216,0.0,0.18860114,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,6,0.49807754,0.5106953,0.89901817,0.12617746,0.12617746,1.0,0.012617746,0.1,-25.68335,1.9778794,0.6592932,0.216,0.0,0.14241315,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,1.0,7,0.5106953,0.02169865,0.9584743,0.110033706,0.110033706,1.0,0.01100337,0.1,-27.283863,2.1086855,0.70289516,0.264,0.0,0.15366288,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,7,0.02169865,0.03471251,0.88559383,0.13013859,0.13013859,1.0,0.013013859,0.1,-25.904978,1.9483453,0.64944845,0.208,0.0,0.15142772,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,7,0.03471251,0.04675795,0.9191773,0.12045441,0.12045441,1.0,0.012045441,0.1,-25.761513,2.0222304,0.6740768,0.18400002,0.0,0.1482295,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,7,0.04675795,0.05839427,0.93418455,0.116363145,0.116363145,1.0,0.011636315,0.1,-26.706003,2.055247,0.6850824,0.17600001,0.0,0.16993788,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,7,0.05839427,0.07050744,0.9167421,0.12113171,0.12113171,1.0,0.012113172,0.1,-26.53133,2.016873,0.672291,0.22999999,0.0,0.17860425,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,7,0.07050744,0.083671756,0.8806017,0.13164316,0.13164316,1.0,0.013164316,0.1,-25.315817,1.9373624,0.6457875,0.23200001,0.0,0.1283575,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,7,0.083671756,0.09654259,0.8903934,0.1287083,0.1287083,1.0,0.0128708305,0.1,-24.70872,1.9589045,0.65296817,0.208,0.0,0.13498385,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,7,0.09654259,0.109492116,0.8877462,0.12949523,0.12949523,1.0,0.0129495235,0.1,-26.327898,1.9530807,0.6510269,0.208,0.0,0.14936861,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,7,0.109492116,0.12149817,0.92059976,0.120060526,0.120060526,1.0,0.012006053,0.1,-25.99781,2.0253599,0.67512,0.216,0.0,0.15162076,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,7,0.12149817,0.13283588,0.9454746,0.1133771,0.1133771,1.0,0.011337711,0.1,-27.133942,2.0800858,0.69336194,0.272,0.016,0.15904228,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,7,0.13283588,0.14559674,0.89412016,0.12760857,0.12760857,1.0,0.012760857,0.1,-25.853617,1.9671036,0.6557012,0.17600001,0.0,0.16008905,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,7,0.14559674,0.15729098,0.93202823,0.11694233,0.11694233,1.0,0.011694233,0.1,-25.65649,2.050503,0.683501,0.14400001,0.0,0.16241801,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,7,0.15729098,0.16875334,0.940726,0.114623584,0.114623584,1.0,0.011462359,0.1,-27.162834,2.0696385,0.68987954,0.17600001,0.0,0.16251858,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,7,0.16875334,0.1804588,0.93161166,0.11705455,0.11705455,1.0,0.011705455,0.1,-26.086945,2.0495865,0.68319553,0.112,0.0,0.15742779,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,7,0.1804588,0.19234236,0.9250534,0.118835606,0.118835606,1.0,0.011883561,0.1,-25.974186,2.0351582,0.6783861,0.16800001,0.0,0.14416339,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,7,0.19234236,0.20643009,0.8511586,0.14087741,0.14087741,1.0,0.014087741,0.1,-24.008862,1.8725864,0.62419546,0.224,0.0,0.13340242,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,7,0.20643009,0.2185593,0.91616786,0.12129198,0.12129198,1.0,0.012129198,0.1,-26.277685,2.0156095,0.6718699,0.18400002,0.0,0.16424108,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,7,0.2185593,0.23220104,0.86513025,0.1364174,0.1364174,1.0,0.01364174,0.1,-25.6187,1.9033245,0.6344415,0.28,0.01,0.15469076,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,7,0.23220104,0.24612683,0.85618025,0.13925786,0.13925786,1.0,0.013925786,0.1,-24.210423,1.8836342,0.62787807,0.2,0.0,0.12051968,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,7,0.24612683,0.2596831,0.8678596,0.13556276,0.13556276,1.0,0.013556276,0.1,-25.235271,1.9093293,0.63644314,0.2,0.008,0.14817633,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,7,0.2596831,0.27223545,0.90127456,0.12552363,0.12552363,1.0,0.012552363,0.1,-25.927599,1.9828436,0.6609479,0.16000001,0.0,0.17171046,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,7,0.27223545,0.28414425,0.92413193,0.119088,0.119088,1.0,0.0119088,0.1,-26.295187,2.033131,0.6777103,0.256,0.0,0.16275202,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,7,0.28414425,0.2966097,0.90429187,0.12465453,0.12465453,1.0,0.012465454,0.1,-26.287704,1.9894818,0.6631606,0.23200001,0.0,0.16074522,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,7,0.2966097,0.30880988,0.9136335,0.12200186,0.12200186,1.0,0.012200186,0.1,-25.636995,2.0100338,0.6700113,0.192,0.008,0.16674604,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,7,0.30880988,0.3205404,0.9306826,0.11730525,0.11730525,1.0,0.011730525,0.1,-26.389032,2.0475426,0.6825142,0.224,0.008,0.14591058,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,7,0.3205404,0.3323679,0.9271076,0.118274845,0.118274845,1.0,0.011827485,0.1,-25.560497,2.0396774,0.6798925,0.16800001,0.0,0.14618903,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,7,0.3323679,0.34477237,0.9064217,0.12404472,0.12404472,1.0,0.012404472,0.1,-26.377115,1.9941676,0.66472256,0.2,0.0,0.15469645,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,7,0.34477237,0.35605943,0.94741845,0.11287078,0.11287078,1.0,0.011287078,0.1,-26.722958,2.0843623,0.69478744,0.2,0.0,0.15726139,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,7,0.35605943,0.36920398,0.8812541,0.13144554,0.13144554,1.0,0.013144555,0.1,-24.975306,1.9387977,0.6462659,0.2,0.0,0.15055764,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,7,0.36920398,0.38089764,0.9320501,0.11693646,0.11693646,1.0,0.011693646,0.1,-26.225313,2.0505512,0.6835171,0.15200001,0.0,0.16493444,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,7,0.38089764,0.3928316,0.9232158,0.11933949,0.11933949,1.0,0.011933949,0.1,-25.671051,2.0311153,0.67703843,0.29,0.0,0.13750505,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,7,0.3928316,0.40317693,0.9852556,0.103453316,0.103453316,1.0,0.010345331,0.1,-26.503479,2.1676056,0.72253525,0.15200001,0.0,0.17434055,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,7,0.40317693,0.41584527,0.89727986,0.12668352,0.12668352,1.0,0.012668352,0.1,-25.604904,1.974055,0.65801835,0.208,0.0,0.16533604,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,7,0.41584527,0.42869082,0.89124703,0.12845558,0.12845558,1.0,0.012845558,0.1,-25.902771,1.9607826,0.65359426,0.208,0.0,0.14599264,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,7,0.42869082,0.44141528,0.8953609,0.12724453,0.12724453,1.0,0.012724454,0.1,-26.089602,1.9698333,0.6566111,0.192,0.0,0.13260223,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,7,0.44141528,0.45484078,0.87206966,0.13425495,0.13425495,1.0,0.013425495,0.1,-25.182169,1.9185916,0.63953054,0.224,0.0,0.17934348,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,7,0.45484078,0.46681914,0.9216028,0.11978356,0.11978356,1.0,0.011978356,0.1,-26.36304,2.0275667,0.6758556,0.18400002,0.0,0.17410363,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,7,0.46681914,0.48013073,0.8757704,0.13311581,0.13311581,1.0,0.013311582,0.1,-25.398382,1.9267334,0.64224446,0.2,0.0,0.15143232,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,7,0.48013073,0.49335223,0.87871945,0.13221493,0.13221493,1.0,0.013221494,0.1,-25.269014,1.9332213,0.64440715,0.216,0.0,0.16127053,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,7,0.49335223,0.50493515,0.9361819,0.115829214,0.115829214,1.0,0.011582921,0.1,-26.955784,2.0596414,0.68654716,0.224,0.0,0.15814155,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,1.0,8,0.50493515,0.017159007,0.91279155,0.12223863,0.12223863,1.0,0.012223863,0.1,-26.288637,2.0081816,0.6693939,0.256,0.0,0.1745658,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,8,0.017159007,0.030723188,0.86760646,0.1356418,0.1356418,1.0,0.01356418,0.1,-24.996288,1.9087723,0.63625747,0.18400002,0.0,0.15281217,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,8,0.030723188,0.04341755,0.8963891,0.1269436,0.1269436,1.0,0.012694361,0.1,-25.55761,1.9720955,0.6573652,0.208,0.0,0.16000529,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,8,0.04341755,0.058907673,0.80994517,0.15490122,0.15490122,1.0,0.015490122,0.1,-25.278067,1.781915,0.59397167,0.28,0.0,0.1316255,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,8,0.058907673,0.07403074,0.82036,0.15123071,0.15123071,1.0,0.015123071,0.1,-24.137812,1.804828,0.60160935,0.28,0.0,0.13351351,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,8,0.07403074,0.08570131,0.9329082,0.11670564,0.11670564,1.0,0.011670564,0.1,-25.891174,2.052439,0.68414634,0.120000005,0.0,0.16570981,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,8,0.08570131,0.099381775,0.8638992,0.13680463,0.13680463,1.0,0.013680463,0.1,-24.825771,1.9006162,0.6335387,0.16800001,0.0,0.13755493,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,8,0.099381775,0.11230767,0.8885395,0.12925892,0.12925892,1.0,0.012925892,0.1,-25.491486,1.9548259,0.65160865,0.216,0.0,0.16552724,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,8,0.11230767,0.124918304,0.89926296,0.12610637,0.12610637,1.0,0.012610637,0.1,-25.950708,1.978418,0.6594727,0.16000001,0.0,0.15939337,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,8,0.124918304,0.13821332,0.8763113,0.13295013,0.13295013,1.0,0.0132950125,0.1,-25.527748,1.9279233,0.6426411,0.208,0.0,0.14895114,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,8,0.13821332,0.15147293,0.87746954,0.13259603,0.13259603,1.0,0.013259604,0.1,-25.171236,1.9304715,0.64349055,0.24000001,0.008,0.16471477,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,8,0.15147293,0.16446358,0.88636893,0.12990656,0.12990656,1.0,0.012990656,0.1,-25.669033,1.9500506,0.6500169,0.2,0.0,0.16605093,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,8,0.16446358,0.17753415,0.8837053,0.13070574,0.13070574,1.0,0.013070575,0.1,-25.57355,1.9441905,0.64806354,0.18400002,0.0,0.17220058,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,8,0.17753415,0.1909463,0.8725018,0.13412145,0.13412145,1.0,0.013412145,0.1,-25.108189,1.9195423,0.63984746,0.192,0.0,0.15694045,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,8,0.1909463,0.2047965,0.8585441,0.13850194,0.13850194,1.0,0.013850194,0.1,-24.37697,1.8888347,0.6296116,0.256,0.0,0.14451595,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,8,0.2047965,0.2186907,0.8571665,0.13894197,0.13894197,1.0,0.0138941975,0.1,-25.019787,1.885804,0.6286014,0.224,0.0,0.15443029,0.0,0.0,1372800
