mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,426,0.0,3,0.20453317,0.20766664,0.9810969,0.1044487,0.1044487,1.0,0.0031334609,0.03,-26.72613,2.1584563,0.71948546,0.24800001,0.0,0.14767419,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,427,0.0,3,0.20766664,0.21037322,1.0447,0.090219416,0.090219416,1.0,0.0027065824,0.03,-27.634384,2.2983859,0.76612866,0.18400002,0.0,0.1550367,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,428,0.0,3,0.21037322,0.2134214,0.99308103,0.101605915,0.101605915,1.0,0.0030481773,0.03,-27.75451,2.1848218,0.728274,0.14400001,0.0,0.15180479,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,429,0.0,3,0.2134214,0.21614623,1.0417818,0.09082767,0.09082767,1.0,0.00272483,0.03,-26.068695,2.2919657,0.7639886,0.11,0.0,0.12244235,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,430,0.0,3,0.21614623,0.21955307,0.944769,0.113561474,0.113561474,1.0,0.003406844,0.03,-26.461197,2.0785334,0.6928445,0.24000001,0.0,0.16407944,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,431,0.0,3,0.21955307,0.22285749,0.95802563,0.11014743,0.11014743,1.0,0.0033044228,0.03,-25.875439,2.1076984,0.70256615,0.15200001,0.0,0.12678014,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,432,0.0,3,0.22285749,0.22602423,0.97650874,0.10555804,0.10555804,1.0,0.003166741,0.03,-26.85179,2.1483622,0.7161207,0.18400002,0.0,0.15318711,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,433,0.0,3,0.22602423,0.22945791,0.9413594,0.11445654,0.11445654,1.0,0.0034336962,0.03,-26.99251,2.071032,0.69034404,0.208,0.0,0.14726192,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,434,0.0,3,0.22945791,0.23257948,0.9827472,0.10405256,0.10405256,1.0,0.0031215767,0.03,-26.602083,2.162087,0.7206957,0.24800001,0.0,0.14852689,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,435,0.0,3,0.23257948,0.23560654,0.99610114,0.100901775,0.100901775,1.0,0.003027053,0.03,-27.517893,2.1914663,0.7304888,0.2,0.0,0.17418075,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,436,0.0,3,0.23560654,0.23833244,1.0416125,0.09086308,0.09086308,1.0,0.0027258922,0.03,-27.197948,2.2915933,0.76386446,0.104,0.0,0.14812997,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,437,0.0,3,0.23833244,0.24120958,1.0181593,0.09590488,0.09590488,1.0,0.0028771462,0.03,-27.697641,2.2399952,0.7466651,0.18400002,0.0,0.18506525,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,438,0.0,3,0.24120958,0.24459934,0.94695294,0.11299183,0.11299183,1.0,0.0033897548,0.03,-25.321245,2.083338,0.694446,0.23200001,0.0,0.14758119,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,439,0.0,3,0.24459934,0.2477424,0.9797692,0.10476852,0.10476852,1.0,0.0031430556,0.03,-27.148977,2.1555352,0.71851176,0.24800001,0.0,0.18059067,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,440,0.0,3,0.2477424,0.2506468,1.0140628,0.096813776,0.096813776,1.0,0.0029044133,0.03,-27.457216,2.2309825,0.74366087,0.136,0.0,0.15040833,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,441,0.0,3,0.2506468,0.2506468,1.0567095,0.0,0.08775876,0.0,0.0,0.03,-27.785374,2.3248074,0.77493584,0.096,0.0,0.1611892,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,442,0.0,3,0.2506468,0.2537214,0.98933566,0.10248594,0.10248594,1.0,0.0030745782,0.03,-26.772291,2.1765819,0.7255273,0.17,0.0,0.14243695,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,443,0.0,3,0.2537214,0.25677416,0.9924267,0.101759106,0.101759106,1.0,0.0030527732,0.03,-26.496695,2.1833823,0.7277941,0.136,0.0,0.1357036,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,444,0.0,3,0.25677416,0.2598135,0.9943432,0.10131104,0.10131104,1.0,0.0030393312,0.03,-27.052814,2.1875987,0.7291996,0.17600001,0.0,0.13910182,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,445,0.0,3,0.2598135,0.2631382,0.95536554,0.11082415,0.11082415,1.0,0.0033247245,0.03,-26.029858,2.1018462,0.7006154,0.136,0.0,0.1272259,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,446,0.0,3,0.2631382,0.2660614,1.0112658,0.09743931,0.09743931,1.0,0.0029231792,0.03,-26.8227,2.224829,0.7416097,0.128,0.0,0.16293582,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,447,0.0,3,0.2660614,0.2688725,1.0282462,0.093703076,0.093703076,1.0,0.0028110922,0.03,-27.220247,2.2621868,0.7540623,0.24000001,0.0,0.14525342,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,448,0.0,3,0.2688725,0.27212903,0.9643671,0.10855076,0.10855076,1.0,0.0032565226,0.03,-25.943,2.12165,0.7072167,0.120000005,0.0,0.13625394,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,449,0.0,3,0.27212903,0.2748521,1.042061,0.090769306,0.090769306,1.0,0.0027230792,0.03,-27.02356,2.29258,0.7641933,0.16000001,0.0,0.16776524,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,450,0.0,3,0.2748521,0.27789208,0.9942508,0.10133262,0.10133262,1.0,0.0030399784,0.03,-26.850819,2.1873953,0.7291318,0.2,0.0,0.16763797,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,451,0.0,3,0.27789208,0.28080237,1.0131854,0.09700958,0.09700958,1.0,0.0029102874,0.03,-28.695032,2.2290523,0.74301744,0.128,0.0,0.16292061,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,452,0.0,3,0.28080237,0.2837907,1.0016934,0.09961084,0.09961084,1.0,0.0029883252,0.03,-27.009956,2.2037694,0.7345898,0.136,0.0,0.14676209,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,453,0.0,3,0.2837907,0.28686148,0.98987556,0.10235861,0.10235861,1.0,0.0030707582,0.03,-26.541374,2.1777697,0.72592324,0.2,0.0,0.12930278,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,454,0.0,3,0.28686148,0.2900442,0.97432524,0.10609007,0.10609007,1.0,0.003182702,0.03,-26.53605,2.1435583,0.71451944,0.18400002,0.0,0.15327278,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,455,0.0,3,0.2900442,0.293278,0.9674057,0.10779394,0.10779394,1.0,0.003233818,0.03,-26.126503,2.128335,0.709445,0.17,0.0,0.14711922,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,456,0.0,3,0.293278,0.29647714,0.9720911,0.10663724,0.10663724,1.0,0.003199117,0.03,-26.891216,2.138643,0.712881,0.16000001,0.0,0.14028451,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,457,0.0,3,0.29647714,0.29978466,0.9576189,0.11025064,0.11025064,1.0,0.003307519,0.03,-26.059679,2.1068037,0.7022679,0.264,0.0,0.13601427,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,458,0.0,3,0.29978466,0.3026927,1.0135173,0.09693548,0.09693548,1.0,0.0029080643,0.03,-27.496466,2.2297826,0.74326086,0.15200001,0.0,0.15028925,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,459,0.0,3,0.3026927,0.30561456,1.0114627,0.09739513,0.09739513,1.0,0.002921854,0.03,-27.363935,2.2252624,0.7417542,0.216,0.0,0.15282871,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,460,0.0,3,0.30561456,0.3083263,1.0438731,0.09039136,0.09039136,1.0,0.0027117408,0.03,-27.298492,2.2965665,0.7655222,0.15200001,0.0,0.1463048,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,461,0.0,3,0.3083263,0.31129146,1.0050734,0.09883859,0.09883859,1.0,0.0029651576,0.03,-26.704313,2.2112057,0.7370686,0.104,0.0,0.14633478,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,462,0.0,3,0.31129146,0.31422615,1.0095577,0.097823285,0.097823285,1.0,0.0029346985,0.03,-27.456385,2.2210712,0.7403571,0.136,0.0,0.14956248,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,463,0.0,3,0.31422615,0.31729746,0.9897988,0.10237672,0.10237672,1.0,0.0030713016,0.03,-27.455275,2.1776009,0.725867,0.2,0.0,0.15965177,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,464,0.0,3,0.31729746,0.32052186,0.96867144,0.10748021,0.10748021,1.0,0.0032244064,0.03,-26.970661,2.1311197,0.7103733,0.23200001,0.0,0.14807978,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,465,0.0,3,0.32052186,0.3236172,0.98641616,0.10317721,0.10317721,1.0,0.0030953162,0.03,-26.379946,2.1701589,0.7233863,0.18400002,0.0,0.14231697,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,466,0.0,3,0.3236172,0.32689244,0.9618785,0.10917458,0.10917458,1.0,0.0032752373,0.03,-25.753986,2.116175,0.70539165,0.23200001,0.0,0.14841269,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,467,0.0,3,0.32689244,0.3298077,1.0124439,0.097175345,0.097175345,1.0,0.0029152604,0.03,-26.789846,2.227421,0.7424737,0.16800001,0.008,0.14466996,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,468,0.0,3,0.3298077,0.33305904,0.96505797,0.10837822,0.10837822,1.0,0.0032513465,0.03,-25.445114,2.12317,0.7077233,0.19999999,0.0,0.13153006,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,469,0.0,3,0.33305904,0.33598578,1.0107366,0.09755812,0.09755812,1.0,0.0029267436,0.03,-26.999659,2.223665,0.74122167,0.14400001,0.0,0.18972333,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,470,0.0,3,0.33598578,0.33877912,1.0309955,0.09311176,0.09311176,1.0,0.0027933528,0.03,-27.26065,2.2682354,0.7560785,0.136,0.0,0.15966828,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,471,0.0,3,0.33877912,0.34157622,1.0304121,0.093236916,0.093236916,1.0,0.0027971074,0.03,-27.693558,2.2669518,0.75565064,0.17600001,0.0,0.15284488,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,472,0.0,3,0.34157622,0.34502763,0.9391247,0.11504699,0.11504699,1.0,0.0034514097,0.03,-25.33682,2.0661156,0.6887052,0.216,0.0,0.12829542,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,473,0.0,3,0.34502763,0.3482543,0.96836597,0.10755584,0.10755584,1.0,0.003226675,0.03,-26.270744,2.1304476,0.7101492,0.2,0.0,0.14496446,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,474,0.0,3,0.3482543,0.35119915,1.0080575,0.098161794,0.098161794,1.0,0.0029448539,0.03,-27.088104,2.2177708,0.739257,0.120000005,0.0,0.15895097,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,475,0.0,3,0.35119915,0.35436434,0.9767228,0.105506,0.105506,1.0,0.00316518,0.03,-26.47998,2.148833,0.7162777,0.17600001,0.008,0.14182538,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,476,0.0,3,0.35436434,0.35725635,1.015922,0.09640022,0.09640022,1.0,0.0028920067,0.03,-27.243544,2.2350729,0.7450243,0.18400002,0.0,0.15456781,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,477,0.0,3,0.35725635,0.3601052,1.0224556,0.09496081,0.09496081,1.0,0.0028488243,0.03,-27.38864,2.249447,0.7498157,0.16800001,0.0,0.15942554,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,478,0.0,3,0.3601052,0.36288655,1.0328634,0.09271214,0.09271214,1.0,0.0027813641,0.03,-27.748617,2.2723448,0.7574483,0.072000004,0.0,0.1296472,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,479,0.0,3,0.36288655,0.3658036,1.0121763,0.097235255,0.097235255,1.0,0.0029170576,0.03,-27.77826,2.2268322,0.7422774,0.2,0.0,0.14027393,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,480,0.0,3,0.3658036,0.36872464,1.0115833,0.09736809,0.09736809,1.0,0.0029210427,0.03,-26.869614,2.2255278,0.7418426,0.16000001,0.0,0.14547938,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,481,0.0,3,0.36872464,0.37167802,1.0067998,0.09844647,0.09844647,1.0,0.002953394,0.03,-26.646635,2.2150037,0.7383346,0.14999999,0.0,0.14903863,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,482,0.0,3,0.37167802,0.3747298,0.9925686,0.101725854,0.101725854,1.0,0.0030517755,0.03,-26.774137,2.1836946,0.72789824,0.14400001,0.0,0.15288335,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,483,0.0,3,0.3747298,0.37766004,1.0102191,0.09767444,0.09767444,1.0,0.002930233,0.03,-27.460678,2.2225263,0.7408421,0.15200001,0.0,0.13276026,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,484,0.0,3,0.37766004,0.3808242,0.9768617,0.10547227,0.10547227,1.0,0.003164168,0.03,-26.972378,2.1491387,0.7163796,0.23200001,0.0,0.15654588,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,485,0.0,3,0.3808242,0.38398758,0.9769705,0.10544585,0.10544585,1.0,0.0031633754,0.03,-25.515877,2.149378,0.7164594,0.16800001,0.0,0.124947205,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,486,0.0,3,0.38398758,0.38398758,1.0632331,0.0,0.086450376,0.0,0.0,0.03,-28.103363,2.3391595,0.7797198,0.2,0.0,0.15792507,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,487,0.0,3,0.38398758,0.38712513,0.9805287,0.104585454,0.104585454,1.0,0.0031375636,0.03,-26.317379,2.1572063,0.71906877,0.136,0.0,0.1281942,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,488,0.0,3,0.38712513,0.39027825,0.9783806,0.10510402,0.10510402,1.0,0.0031531206,0.03,-26.49032,2.1524804,0.7174935,0.080000006,0.0,0.13569094,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,489,0.0,3,0.39027825,0.3931368,1.0209752,0.09528506,0.09528506,1.0,0.0028585517,0.03,-26.620222,2.2461903,0.7487301,0.120000005,0.0,0.14594229,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,490,0.0,3,0.3931368,0.39615288,0.9976785,0.10053596,0.10053596,1.0,0.0030160786,0.03,-26.787367,2.1949365,0.7316455,0.216,0.0,0.14362073,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,491,0.0,3,0.39615288,0.39904895,1.0153124,0.0965356,0.0965356,1.0,0.002896068,0.03,-26.34028,2.233732,0.74457735,0.128,0.0,0.17777227,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,492,0.0,3,0.39904895,0.40218273,0.981054,0.10445904,0.10445904,1.0,0.003133771,0.03,-26.00395,2.158362,0.719454,0.192,0.0,0.15959664,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,493,0.0,3,0.40218273,0.40498003,1.0303806,0.09324367,0.09324367,1.0,0.0027973102,0.03,-27.885658,2.2668827,0.7556276,0.136,0.0,0.20154758,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,494,0.0,3,0.40498003,0.40789774,1.0120809,0.09725661,0.09725661,1.0,0.0029176981,0.03,-26.960812,2.2266223,0.74220747,0.19999999,0.0,0.16615076,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,495,0.0,3,0.40789774,0.41100642,0.98454404,0.10362296,0.10362296,1.0,0.0031086886,0.03,-26.783123,2.1660402,0.7220134,0.192,0.0,0.15567236,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,496,0.0,3,0.41100642,0.41423315,0.9683595,0.10755745,0.10755745,1.0,0.0032267235,0.03,-27.04101,2.1304333,0.71014446,0.112,0.0,0.13518776,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,497,0.0,3,0.41423315,0.41715652,1.0112395,0.09744521,0.09744521,1.0,0.0029233564,0.03,-27.104935,2.2247715,0.7415905,0.208,0.0,0.16044223,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,498,0.0,3,0.41715652,0.42037642,0.9692793,0.107329905,0.107329905,1.0,0.0032198972,0.03,-25.984213,2.132457,0.710819,0.192,0.0,0.15267034,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,499,0.0,3,0.42037642,0.42344472,0.99022484,0.10227633,0.10227633,1.0,0.00306829,0.03,-27.155857,2.178538,0.72617936,0.136,0.0,0.16090673,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,500,0.0,3,0.42344472,0.42677292,0.9549104,0.11094037,0.11094037,1.0,0.003328211,0.03,-25.027283,2.1008449,0.7002816,0.16800001,0.0,0.12702395,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,501,0.0,3,0.42677292,0.42979962,0.9961548,0.10088932,0.10088932,1.0,0.0030266794,0.03,-27.518415,2.1915843,0.7305281,0.17600001,0.0,0.15002596,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,502,0.0,3,0.42979962,0.43279427,1.0007725,0.0998223,0.0998223,1.0,0.002994669,0.03,-27.366837,2.2017434,0.7339145,0.16000001,0.0,0.14500682,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,503,0.0,3,0.43279427,0.436007,0.97024995,0.107090265,0.107090265,1.0,0.0032127078,0.03,-26.246775,2.1345925,0.71153086,0.18400002,0.0,0.1529279,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,504,0.0,3,0.436007,0.43914258,0.98080313,0.104519375,0.104519375,1.0,0.0031355813,0.03,-27.185596,2.15781,0.71927,0.128,0.0,0.13439448,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,505,0.0,3,0.43914258,0.44206235,1.0117743,0.09732529,0.09732529,1.0,0.0029197587,0.03,-27.348686,2.2259479,0.74198264,0.096,0.0,0.1695767,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,506,0.0,3,0.44206235,0.44206235,1.0683882,0.0,0.085430264,0.0,0.0,0.03,-28.464087,2.350501,0.7835004,0.16000001,0.0,0.15988888,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,507,0.0,3,0.44206235,0.44483426,1.0343394,0.09239758,0.09239758,1.0,0.0027719273,0.03,-28.65935,2.275592,0.75853074,0.17999999,0.0,0.18270183,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,508,0.0,3,0.44483426,0.44802743,0.9728979,0.106439315,0.106439315,1.0,0.0031931794,0.03,-26.686357,2.140418,0.7134727,0.17600001,0.0,0.16217685,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,509,0.0,3,0.44802743,0.4509929,1.0050265,0.09884929,0.09884929,1.0,0.0029654787,0.03,-27.097818,2.2111022,0.7370341,0.15200001,0.0,0.15924294,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,510,0.0,3,0.4509929,0.4509929,1.060443,0.0,0.08700755,0.0,0.0,0.03,-27.916998,2.3330212,0.7776737,0.080000006,0.0,0.1946763,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,511,0.0,3,0.4509929,0.4538564,1.0202262,0.095449515,0.095449515,1.0,0.0028634854,0.03,-27.390207,2.2445426,0.74818087,0.16000001,0.0,0.1623539,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,512,0.0,3,0.4538564,0.45660004,1.038797,0.091454044,0.091454044,1.0,0.0027436214,0.03,-27.285326,2.285399,0.7617997,0.14400001,0.0,0.15193543,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,513,0.0,3,0.45660004,0.45965755,0.9917536,0.101916954,0.101916954,1.0,0.0030575085,0.03,-26.489563,2.1819015,0.7273005,0.120000005,0.0,0.13930115,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,514,0.0,3,0.45965755,0.46254352,1.016831,0.09619863,0.09619863,1.0,0.0028859589,0.03,-27.404234,2.237073,0.745691,0.18400002,0.0,0.1651297,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,515,0.0,3,0.46254352,0.46550122,1.0061651,0.09859046,0.09859046,1.0,0.0029577138,0.03,-27.193977,2.2136075,0.7378692,0.14400001,0.0,0.18034467,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,516,0.0,3,0.46550122,0.46858287,0.9883383,0.102721594,0.102721594,1.0,0.0030816477,0.03,-27.080692,2.1743877,0.72479594,0.15200001,0.0,0.14470503,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,517,0.0,3,0.46858287,0.47172654,0.9796843,0.104789004,0.104789004,1.0,0.00314367,0.03,-26.914566,2.1553485,0.71844953,0.120000005,0.0,0.12493875,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,518,0.0,3,0.47172654,0.47172654,1.0632018,0.0,0.0864566,0.0,0.0,0.03,-28.260994,2.3390906,0.7796969,0.096,0.0,0.17250241,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,519,0.0,3,0.47172654,0.47172654,1.057081,0.0,0.08768374,0.0,0.0,0.03,-27.626352,2.3256247,0.77520823,0.17600001,0.0,0.16900378,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,520,0.0,3,0.47172654,0.4748073,0.9884633,0.10269203,0.10269203,1.0,0.0030807608,0.03,-27.251015,2.1746626,0.72488755,0.17,0.0,0.17930499,0.0,0.0,1667200
