mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,11,0.21349208,0.2215908,0.86973464,0.13497873,0.13497873,1.0,0.008098723,0.06,-24.465355,1.9134544,0.63781816,0.23200001,0.0,0.17498544,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,11,0.2215908,0.22900203,0.90826094,0.12352049,0.12352049,1.0,0.0074112294,0.06,-26.573797,1.998214,0.66607136,0.136,0.0,0.17490308,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,11,0.22900203,0.23732924,0.8576515,0.13878691,0.13878691,1.0,0.008327215,0.06,-24.515228,1.886871,0.62895703,0.28800002,0.0,0.15653445,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,11,0.23732924,0.2443716,0.93043387,0.117372446,0.117372446,1.0,0.0070423465,0.06,-26.639427,2.0469954,0.6823318,0.16000001,0.0,0.21568614,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,11,0.2443716,0.25347266,0.8190591,0.1516844,0.1516844,1.0,0.009101064,0.06,-24.56091,1.801966,0.6006553,0.28,0.0,0.1544472,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,11,0.25347266,0.26127025,0.88619024,0.12996002,0.12996002,1.0,0.0077976007,0.06,-25.800028,1.9496574,0.64988583,0.208,0.0,0.15947968,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,11,0.26127025,0.26859066,0.9136169,0.122006536,0.122006536,1.0,0.007320392,0.06,-25.418657,2.0099974,0.6699991,0.15200001,0.0,0.17620286,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,11,0.26859066,0.27634788,0.8884459,0.12928677,0.12928677,1.0,0.007757206,0.06,-25.940235,1.95462,0.65154004,0.16800001,0.0,0.18758236,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,11,0.27634788,0.28494957,0.84356654,0.1433618,0.1433618,1.0,0.008601708,0.06,-25.47641,1.8558835,0.61862785,0.22999999,0.0,0.16758202,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,11,0.28494957,0.2926015,0.89438015,0.1275322,0.1275322,1.0,0.0076519316,0.06,-26.399548,1.9676757,0.6558919,0.296,0.0,0.18597049,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,11,0.2926015,0.29973605,0.9247841,0.11890932,0.11890932,1.0,0.007134559,0.06,-25.22404,2.0345657,0.67818856,0.264,0.0,0.15843008,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,11,0.29973605,0.30663744,0.9392149,0.11502311,0.11502311,1.0,0.006901386,0.06,-26.479052,2.066314,0.68877137,0.216,0.0,0.17601044,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,11,0.30663744,0.31424114,0.8971268,0.12672818,0.12672818,1.0,0.0076036905,0.06,-25.444519,1.9737184,0.6579062,0.208,0.0,0.17637548,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,11,0.31424114,0.32240844,0.86607355,0.1361214,0.1361214,1.0,0.008167285,0.06,-24.34159,1.9053998,0.63513327,0.16800001,0.0,0.16388072,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,11,0.32240844,0.33009574,0.89237744,0.12812166,0.12812166,1.0,0.0076872995,0.06,-25.184444,1.9632696,0.65442324,0.216,0.0,0.1726999,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,11,0.33009574,0.33778208,0.8924304,0.12810603,0.12810603,1.0,0.0076863617,0.06,-25.51875,1.9633862,0.6544621,0.23200001,0.0,0.18617766,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,11,0.33778208,0.3456948,0.87982494,0.13187882,0.13187882,1.0,0.007912729,0.06,-25.443214,1.9356534,0.64521784,0.192,0.0,0.184654,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,11,0.3456948,0.35438085,0.8393296,0.14476728,0.14476728,1.0,0.008686037,0.06,-24.226847,1.846562,0.6155207,0.208,0.0,0.16634972,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,11,0.35438085,0.36261505,0.86252904,0.13723691,0.13723691,1.0,0.008234214,0.06,-25.465595,1.8976017,0.6325339,0.2,0.0,0.17225777,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,11,0.36261505,0.37041163,0.8862464,0.12994322,0.12994322,1.0,0.007796593,0.06,-25.527372,1.949781,0.649927,0.208,0.0,0.17680244,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,11,0.37041163,0.37752017,0.92637,0.11847588,0.11847588,1.0,0.0071085524,0.06,-26.093836,2.0380547,0.67935157,0.208,0.0,0.19916047,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,11,0.37752017,0.38586414,0.85677844,0.13906619,0.13906619,1.0,0.008343971,0.06,-24.835636,1.8849502,0.62831676,0.25,0.0,0.16769162,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,11,0.38586414,0.39356172,0.8917976,0.12829283,0.12829283,1.0,0.0076975697,0.06,-25.243532,1.9619939,0.653998,0.192,0.0,0.16633834,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,11,0.39356172,0.4018899,0.8576019,0.13880277,0.13880277,1.0,0.008328166,0.06,-25.741528,1.8867618,0.6289206,0.224,0.0,0.19934869,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,11,0.4018899,0.40921095,0.9135766,0.12201786,0.12201786,1.0,0.0073210713,0.06,-25.84116,2.0099087,0.66996956,0.136,0.0,0.16627632,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,11,0.40921095,0.41724014,0.8734799,0.1338197,0.1338197,1.0,0.0080291815,0.06,-24.504911,1.9216942,0.64056474,0.224,0.0,0.15759106,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,11,0.41724014,0.4245079,0.91675174,0.12112902,0.12112902,1.0,0.007267741,0.06,-26.021454,2.016894,0.6722981,0.17600001,0.0,0.17933337,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,11,0.4245079,0.43339393,0.82944334,0.14810055,0.14810055,1.0,0.008886033,0.06,-25.165325,1.8248118,0.60827065,0.272,0.0,0.18191916,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,11,0.43339393,0.44060197,0.9203341,0.120133996,0.120133996,1.0,0.0072080395,0.06,-26.678415,2.0247755,0.6749252,0.18400002,0.0,0.2037498,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,11,0.44060197,0.4482607,0.8939946,0.12764548,0.12764548,1.0,0.0076587284,0.06,-25.128435,1.9668275,0.6556092,0.28800002,0.0,0.16437052,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,11,0.4482607,0.45624575,0.8758727,0.13308446,0.13308446,1.0,0.007985068,0.06,-24.984982,1.9269583,0.64231944,0.24800001,0.0,0.16562422,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,11,0.45624575,0.46363884,0.90932536,0.12321812,0.12321812,1.0,0.007393087,0.06,-26.253872,2.0005558,0.66685194,0.2,0.0,0.17746066,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,11,0.46363884,0.4707178,0.9281822,0.11798256,0.11798256,1.0,0.0070789536,0.06,-26.369225,2.0420415,0.6806805,0.16000001,0.0,0.1839157,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,11,0.4707178,0.47825584,0.90089214,0.1256342,0.1256342,1.0,0.0075380513,0.06,-24.790857,1.9820023,0.6606674,0.192,0.0,0.19461183,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,11,0.47825584,0.4857636,0.90264,0.12512958,0.12512958,1.0,0.0075077745,0.06,-25.848183,1.9858476,0.6619492,0.24,0.0,0.17827024,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,11,0.4857636,0.4932001,0.9067834,0.12394146,0.12394146,1.0,0.0074364874,0.06,-25.641016,1.9949633,0.6649878,0.24000001,0.0,0.15792644,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,11,0.4932001,0.5016052,0.8536064,0.14008562,0.14008562,1.0,0.008405137,0.06,-25.002956,1.8779715,0.6259905,0.208,0.0,0.16847321,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,11,0.5016052,0.50954187,0.87851435,0.1322774,0.1322774,1.0,0.007936643,0.06,-26.046076,1.9327701,0.6442567,0.112,0.0,0.16747768,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,11,0.50954187,0.516923,0.9100274,0.1230191,0.1230191,1.0,0.007381146,0.06,-26.243534,2.0021002,0.66736674,0.17600001,0.0,0.1900164,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,11,0.516923,0.5247906,0.8823101,0.13112633,0.13112633,1.0,0.007867579,0.06,-25.957422,1.941121,0.64704037,0.208,0.008,0.17336673,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,1.0,12,0.5247906,0.013467702,0.83977675,0.1446183,0.1446183,1.0,0.008677098,0.06,-24.739809,1.8475457,0.6158486,0.30400002,0.0,0.16245586,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,12,0.013467702,0.021401491,0.8786706,0.1322298,0.1322298,1.0,0.007933788,0.06,-25.216097,1.9331138,0.6443713,0.216,0.0,0.17004436,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,12,0.021401491,0.029210847,0.885536,0.13015594,0.13015594,1.0,0.007809356,0.06,-25.185244,1.9482181,0.6494061,0.14400001,0.0,0.19432478,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,12,0.029210847,0.037093595,0.88147354,0.13137916,0.13137916,1.0,0.00788275,0.06,-24.965984,1.9392805,0.64642686,0.256,0.0,0.19151558,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,12,0.037093595,0.045620278,0.8473711,0.14211139,0.14211139,1.0,0.008526683,0.06,-25.163498,1.8642536,0.6214179,0.24000001,0.0,0.2115058,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,12,0.045620278,0.05340807,0.8867369,0.12979653,0.12979653,1.0,0.007787792,0.06,-25.629072,1.9508601,0.65028673,0.264,0.0,0.18620327,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,12,0.05340807,0.06072046,0.9140919,0.12187315,0.12187315,1.0,0.0073123886,0.06,-25.44086,2.0110424,0.67034745,0.16000001,0.0,0.17126895,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,12,0.06072046,0.068219066,0.9031709,0.124976724,0.124976724,1.0,0.0074986033,0.06,-24.938921,1.9870156,0.66233855,0.22,0.0,0.19256847,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,12,0.068219066,0.075508855,0.915436,0.12149655,0.12149655,1.0,0.007289793,0.06,-25.917067,2.0139995,0.6713332,0.16000001,0.0,0.1928502,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,12,0.075508855,0.08389159,0.8547655,0.13971226,0.13971226,1.0,0.008382736,0.06,-25.933714,1.8805215,0.62684053,0.23200001,0.0,0.19560832,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,0.0,12,0.08389159,0.0914192,0.9014946,0.12546004,0.12546004,1.0,0.0075276024,0.06,-25.891201,1.9833277,0.66110927,0.208,0.0,0.1904039,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,0.0,12,0.0914192,0.09802227,0.95840514,0.1100512,0.1100512,1.0,0.006603072,0.06,-26.399607,2.1085334,0.7028445,0.14400001,0.0,0.1906894,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,12,0.09802227,0.10630499,0.859978,0.1380454,0.1380454,1.0,0.008282724,0.06,-24.801195,1.8919895,0.63066316,0.224,0.0,0.18510555,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,12,0.10630499,0.11433239,0.87357616,0.13379006,0.13379006,1.0,0.008027404,0.06,-25.260807,1.9219059,0.6406353,0.2,0.0,0.20060124,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,12,0.11433239,0.12235635,0.87376267,0.13373262,0.13373262,1.0,0.008023957,0.06,-25.431604,1.9223163,0.6407721,0.17600001,0.0,0.20431094,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,12,0.12235635,0.13008873,0.8898376,0.12887314,0.12887314,1.0,0.007732388,0.06,-25.94427,1.9576819,0.65256065,0.208,0.0,0.18011205,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,0.0,12,0.13008873,0.13809967,0.87446743,0.13351576,0.13351576,1.0,0.008010945,0.06,-24.680115,1.9238667,0.64128894,0.208,0.0,0.18197297,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,12,0.13809967,0.14657,0.85025144,0.14117199,0.14117199,1.0,0.008470319,0.06,-25.006657,1.8705904,0.62353015,0.216,0.0,0.18908988,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,12,0.14657,0.15434656,0.8873637,0.12960935,0.12960935,1.0,0.0077765607,0.06,-25.948383,1.952239,0.65074635,0.16800001,0.0,0.19353409,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,12,0.15434656,0.16262709,0.86009324,0.13800879,0.13800879,1.0,0.008280527,0.06,-24.70475,1.8922429,0.6307477,0.272,0.0,0.1871031,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,12,0.16262709,0.17053838,0.87990355,0.13185494,0.13185494,1.0,0.007911296,0.06,-24.91172,1.9358264,0.6452755,0.26,0.0,0.1695943,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,807,0.0,12,0.17053838,0.17904873,0.8482037,0.1418392,0.1418392,1.0,0.008510352,0.06,-25.27183,1.8660854,0.62202847,0.24800001,0.0,0.17384519,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,808,0.0,12,0.17904873,0.18739575,0.85661966,0.13911705,0.13911705,1.0,0.008347022,0.06,-24.848345,1.8846009,0.6282003,0.192,0.0,0.1899975,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,809,0.0,12,0.18739575,0.1946313,0.9186801,0.1205924,0.1205924,1.0,0.007235544,0.06,-26.05831,2.0211365,0.6737122,0.192,0.0,0.20095018,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,810,0.0,12,0.1946313,0.20246148,0.8843791,0.13050313,0.13050313,1.0,0.007830188,0.06,-26.20992,1.9456729,0.64855766,0.17600001,0.0,0.19317366,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,811,0.0,12,0.20246148,0.20977959,0.9137521,0.12196855,0.12196855,1.0,0.007318113,0.06,-25.431763,2.0102947,0.67009825,0.16800001,0.0,0.21036486,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,812,0.0,12,0.20977959,0.21780556,0.8736532,0.13376634,0.13376634,1.0,0.008025981,0.06,-25.116095,1.9220754,0.6406918,0.24800001,0.0,0.18471304,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,813,0.0,12,0.21780556,0.22535492,0.9002411,0.12582268,0.12582268,1.0,0.0075493604,0.06,-25.449062,1.98057,0.66019,0.16800001,0.0,0.1944501,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,814,0.0,12,0.22535492,0.23282129,0.9050426,0.12443925,0.12443925,1.0,0.007466355,0.06,-25.36973,1.9911335,0.6637112,0.18400002,0.0,0.1934954,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,815,0.0,12,0.23282129,0.23993686,0.9259413,0.1185929,0.1185929,1.0,0.007115574,0.06,-26.74124,2.0371115,0.6790372,0.208,0.0,0.19505952,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,816,0.0,12,0.23993686,0.24796182,0.87370825,0.13374937,0.13374937,1.0,0.008024962,0.06,-25.282423,1.9221965,0.64073217,0.192,0.0,0.1831698,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,817,0.0,12,0.24796182,0.25657007,0.8432369,0.14347066,0.14347066,1.0,0.00860824,0.06,-23.983536,1.8551583,0.61838615,0.28,0.0,0.17147718,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,818,0.0,12,0.25657007,0.2642993,0.8900143,0.12882072,0.12882072,1.0,0.007729243,0.06,-25.901684,1.9580705,0.6526902,0.16000001,0.0,0.18099493,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,819,0.0,12,0.2642993,0.2714016,0.92675126,0.11837192,0.11837192,1.0,0.007102315,0.06,-26.760206,2.0388935,0.6796312,0.21,0.0,0.17546009,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,820,0.0,12,0.2714016,0.27800637,0.9582935,0.11007952,0.11007952,1.0,0.006604771,0.06,-26.612923,2.1082878,0.7027626,0.2,0.0,0.2170916,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,821,0.0,12,0.27800637,0.28537497,0.91076636,0.12280995,0.12280995,1.0,0.0073685967,0.06,-26.489716,2.003726,0.66790867,0.2,0.0,0.22706412,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,822,0.0,12,0.28537497,0.2928475,0.90468186,0.12454266,0.12454266,1.0,0.0074725593,0.06,-25.329067,1.9903399,0.66344666,0.23200001,0.0,0.17244372,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,823,0.0,12,0.2928475,0.30054644,0.8917218,0.12831523,0.12831523,1.0,0.0076989136,0.06,-25.597776,1.9618272,0.6539424,0.15200001,0.0,0.18239498,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,824,0.0,12,0.30054644,0.30781788,0.91653156,0.12119047,0.12119047,1.0,0.007271428,0.06,-25.49238,2.0164096,0.67213655,0.16000001,0.0,0.17421517,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,825,0.0,12,0.30781788,0.31596586,0.8671017,0.13579953,0.13579953,1.0,0.008147972,0.06,-26.207403,1.9076619,0.6358873,0.256,0.0,0.19861817,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,826,0.0,12,0.31596586,0.32469454,0.8372024,0.14547808,0.14547808,1.0,0.008728685,0.06,-24.583715,1.8418821,0.61396074,0.264,0.0,0.19947827,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,827,0.0,12,0.32469454,0.3321528,0.90551305,0.12430454,0.12430454,1.0,0.0074582724,0.06,-25.604055,1.9921685,0.6640562,0.16800001,0.0,0.17475031,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,828,0.0,12,0.3321528,0.34063798,0.8494906,0.14141953,0.14141953,1.0,0.008485172,0.06,-24.988548,1.8689166,0.62297225,0.24800001,0.0,0.18410239,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,829,0.0,12,0.34063798,0.34883568,0.8644598,0.13662814,0.13662814,1.0,0.008197688,0.06,-25.213076,1.9018495,0.6339499,0.2,0.0,0.18213907,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,830,0.0,12,0.34883568,0.35689315,0.871952,0.13429135,0.13429135,1.0,0.008057481,0.06,-24.647963,1.9183327,0.63944423,0.23200001,0.0,0.17981996,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,831,0.0,12,0.35689315,0.36526993,0.8550746,0.13961285,0.13961285,1.0,0.008376771,0.06,-24.463264,1.8812016,0.6270672,0.2,0.0,0.19485597,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,832,0.0,12,0.36526993,0.37292627,0.89412975,0.12760577,0.12760577,1.0,0.0076563456,0.06,-25.052134,1.9671247,0.65570825,0.14999999,0.0,0.18807244,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,833,0.0,12,0.37292627,0.38043615,0.90251803,0.12516473,0.12516473,1.0,0.007509884,0.06,-25.853447,1.9855794,0.6618598,0.224,0.0,0.19948718,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,834,0.0,12,0.38043615,0.38839152,0.8774907,0.13258953,0.13258953,1.0,0.007955371,0.06,-25.788837,1.9305182,0.64350605,0.224,0.0,0.19735502,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,835,0.0,12,0.38839152,0.39672568,0.85728925,0.13890271,0.13890271,1.0,0.008334163,0.06,-24.283724,1.8860741,0.6286914,0.2,0.0,0.16782221,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,836,0.0,12,0.39672568,0.40408128,0.9115325,0.1225935,0.1225935,1.0,0.00735561,0.06,-25.788767,2.0054116,0.66847056,0.136,0.0,0.19679345,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,837,0.0,12,0.40408128,0.4113299,0.9178958,0.12081036,0.12081036,1.0,0.0072486214,0.06,-25.464006,2.019411,0.67313707,0.17600001,0.0,0.18781938,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,838,0.0,12,0.4113299,0.41906193,0.88985777,0.12886713,0.12886713,1.0,0.0077320277,0.06,-25.704666,1.9577261,0.6525754,0.24000001,0.0,0.2049101,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,839,0.0,12,0.41906193,0.42625448,0.92126906,0.11987563,0.11987563,1.0,0.0071925377,0.06,-26.951529,2.0268323,0.6756108,0.272,0.0,0.2201293,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,840,0.0,12,0.42625448,0.43337807,0.9254524,0.11872646,0.11872646,1.0,0.0071235877,0.06,-27.021414,2.036036,0.6786787,0.224,0.0,0.20411262,0.0,0.0,2691200
