mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,1,0.5599946,0.5599946,1.0248203,0.0,0.09444516,0.0,0.0,0.03,-27.131819,2.2546496,0.7515499,0.16000001,0.0,0.13508318,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,1,0.5599946,0.5599946,1.0964111,0.0,0.080091946,0.0,0.0,0.03,-29.004044,2.4121525,0.80405086,0.120000005,0.0,0.19320954,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,322,0.0,1,0.5599946,0.5599946,1.0270694,0.0,0.0939573,0.0,0.0,0.03,-27.091764,2.2595978,0.7531993,0.16800001,0.0,0.13648391,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,323,0.0,1,0.5599946,0.56300056,0.9991332,0.100199774,0.100199774,1.0,0.003005993,0.03,-26.901016,2.198137,0.7327124,0.256,0.0,0.14766261,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,1,0.56300056,0.56300056,1.0899483,0.0,0.08129273,0.0,0.0,0.03,-28.53406,2.3979342,0.7993114,0.120000005,0.0,0.22231929,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,1,0.56300056,0.56300056,1.0172848,0.0,0.09609819,0.0,0.0,0.03,-27.147785,2.2380712,0.7460238,0.17999999,0.0,0.13850169,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,1,0.56300056,0.5660037,0.9995482,0.10010408,0.10010408,1.0,0.0030031223,0.03,-27.141323,2.19905,0.73301667,0.192,0.0,0.17010076,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,1,0.5660037,0.5692055,0.97172314,0.10672764,0.10672764,1.0,0.003201829,0.03,-25.775187,2.1378336,0.7126112,0.15200001,0.0,0.14692806,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,1,0.5692055,0.5692055,1.096784,0.0,0.080023214,0.0,0.0,0.03,-28.266151,2.412973,0.8043243,0.112,0.0,0.16777419,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,1,0.5692055,0.57239115,0.97392184,0.106188655,0.106188655,1.0,0.0031856596,0.03,-26.994099,2.1426709,0.7142236,0.24800001,0.0,0.14979541,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,1,0.57239115,0.57239115,1.0257226,0.0,0.094249144,0.0,0.0,0.03,-27.512135,2.256635,0.7522117,0.16800001,0.0,0.14902501,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,1,0.57239115,0.57239115,1.0235319,0.0,0.09472575,0.0,0.0,0.03,-27.521908,2.251815,0.75060505,0.120000005,0.0,0.16321608,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,1,0.57239115,0.57555467,0.9769497,0.105450906,0.105450906,1.0,0.003163527,0.03,-27.304401,2.1493323,0.71644413,0.17600001,0.0,0.16426793,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,1,0.57555467,0.57555467,1.0026904,0.0,0.09938241,0.0,0.0,0.03,-27.027037,2.205963,0.735321,0.16800001,0.0,0.15952125,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,1,0.57555467,0.57555467,1.0084099,0.0,0.098082185,0.0,0.0,0.03,-27.44186,2.218546,0.7395153,0.14400001,0.0,0.13588046,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,1,0.57555467,0.5788053,0.965153,0.108354524,0.108354524,1.0,0.0032506357,0.03,-26.392834,2.123379,0.707793,0.17600001,0.0,0.17239808,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,1,0.5788053,0.5819021,0.9862159,0.1032248,0.1032248,1.0,0.003096744,0.03,-26.39083,2.1697183,0.7232394,0.16800001,0.0,0.13020681,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,1.0,2,0.5819021,0.0019021034,1.020811,0.0,0.0953211,0.0,0.0,0.03,-27.047813,2.2458289,0.74860966,0.112,0.0,0.15536417,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,2,0.0019021034,0.0019021034,1.0281295,0.0,0.09372825,0.0,0.0,0.03,-28.040249,2.26193,0.7539767,0.14,0.0,0.14783865,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,2,0.0019021034,0.005157274,0.96454746,0.1085057,0.1085057,1.0,0.003255171,0.03,-26.70916,2.1220467,0.70734894,0.224,0.0,0.13006444,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,2,0.005157274,0.005157274,1.0174216,0.0,0.09606793,0.0,0.0,0.03,-27.462244,2.2383723,0.74612415,0.15200001,0.0,0.15075795,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,2,0.005157274,0.005157274,1.0017592,0.0,0.09959574,0.0,0.0,0.03,-27.263666,2.2039142,0.7346381,0.192,0.0,0.16556056,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,2,0.005157274,0.005157274,1.036399,0.0,0.09196044,0.0,0.0,0.03,-27.171724,2.2801235,0.7600412,0.216,0.0,0.16286725,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,2,0.005157274,0.005157274,1.00517,0.0,0.09881663,0.0,0.0,0.03,-26.621475,2.2114182,0.7371394,0.120000005,0.0,0.14206117,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,2,0.005157274,0.005157274,1.0297427,0.0,0.09338074,0.0,0.0,0.03,-27.391727,2.2654793,0.7551598,0.17600001,0.0,0.18552159,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,2,0.005157274,0.008219497,0.9910844,0.10207412,0.10207412,1.0,0.0030622233,0.03,-26.328403,2.1804292,0.72680974,0.14400001,0.0,0.13189276,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,2,0.008219497,0.008219497,1.0113509,0.0,0.09742022,0.0,0.0,0.03,-26.710575,2.2250164,0.74167216,0.14400001,0.0,0.1299967,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,2,0.008219497,0.008219497,1.0580461,0.0,0.08748909,0.0,0.0,0.03,-27.481083,2.3277478,0.775916,0.16000001,0.0,0.16715409,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,2,0.008219497,0.008219497,1.0278766,0.0,0.09378284,0.0,0.0,0.03,-27.800274,2.2613738,0.7537913,0.17600001,0.0,0.17972021,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,2,0.008219497,0.011405805,0.97383356,0.10621026,0.10621026,1.0,0.0031863078,0.03,-26.456894,2.1424766,0.7141589,0.216,0.0,0.14023267,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,2,0.011405805,0.011405805,1.0437442,0.0,0.09041819,0.0,0.0,0.03,-27.514114,2.296283,0.7654277,0.112,0.0,0.16041407,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,2,0.011405805,0.014523504,0.9832871,0.1039233,0.1039233,1.0,0.003117699,0.03,-26.873138,2.1632748,0.7210916,0.14,0.0,0.1458826,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,2,0.014523504,0.014523504,1.0619094,0.0,0.08671427,0.0,0.0,0.03,-27.92183,2.3362474,0.77874917,0.096,0.0,0.1796515,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,2,0.014523504,0.014523504,1.0274391,0.0,0.09387735,0.0,0.0,0.03,-27.992697,2.2604113,0.7534704,0.208,0.0,0.16611452,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,2,0.014523504,0.014523504,1.0430592,0.0,0.090560906,0.0,0.0,0.03,-27.372316,2.2947762,0.7649254,0.128,0.0,0.14360057,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,2,0.014523504,0.014523504,1.0533608,0.0,0.08843805,0.0,0.0,0.03,-27.54252,2.31744,0.77248,0.16800001,0.0,0.17457274,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,2,0.014523504,0.014523504,1.0498097,0.0,0.08916416,0.0,0.0,0.03,-27.16105,2.3096275,0.7698759,0.14400001,0.0,0.15668188,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,2,0.014523504,0.014523504,1.0882721,0.0,0.081607096,0.0,0.0,0.03,-28.369501,2.3942463,0.7980821,0.14400001,0.0,0.19205196,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,2,0.014523504,0.017661713,0.98043954,0.104606934,0.104606934,1.0,0.0031382078,0.03,-27.120989,2.15701,0.7190034,0.136,0.008,0.14410187,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,2,0.017661713,0.017661713,1.0714338,0.0,0.08483327,0.0,0.0,0.03,-27.40438,2.3572013,0.7857338,0.096,0.0,0.17709705,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,2,0.017661713,0.020813579,0.9785536,0.10506218,0.10506218,1.0,0.0031518652,0.03,-26.37151,2.1528609,0.7176203,0.17600001,0.0,0.1552593,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,2,0.020813579,0.020813579,1.0671368,0.0,0.08567678,0.0,0.0,0.03,-28.550587,2.3477478,0.78258264,0.16000001,0.0,0.18476744,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,2,0.020813579,0.020813579,1.0314794,0.0,0.09300806,0.0,0.0,0.03,-27.240526,2.2693,0.75643337,0.120000005,0.0,0.13908857,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,2,0.020813579,0.02384583,0.995356,0.10107504,0.10107504,1.0,0.003032251,0.03,-26.966513,2.189827,0.7299423,0.24000001,0.0,0.14867742,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,2,0.02384583,0.02384583,1.0259918,0.0,0.09419073,0.0,0.0,0.03,-27.012808,2.257227,0.752409,0.17,0.0,0.15858606,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,2,0.02384583,0.02384583,1.0034199,0.0,0.09921564,0.0,0.0,0.03,-26.361828,2.207568,0.735856,0.16000001,0.0,0.14724286,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,2,0.02384583,0.026888896,0.9938097,0.10143557,0.10143557,1.0,0.0030430672,0.03,-26.122345,2.186425,0.72880834,0.14400001,0.0,0.1430969,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,2,0.026888896,0.026888896,1.0114356,0.0,0.09740122,0.0,0.0,0.03,-26.580143,2.2252028,0.74173427,0.128,0.0,0.14203833,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,2,0.026888896,0.026888896,1.0256416,0.0,0.09426672,0.0,0.0,0.03,-27.059479,2.2564564,0.75215214,0.15200001,0.0,0.16280346,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,2,0.026888896,0.026888896,1.0263046,0.0,0.094122924,0.0,0.0,0.03,-26.800867,2.2579153,0.75263846,0.136,0.0,0.13595372,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,2,0.026888896,0.02999619,0.9847389,0.103576474,0.103576474,1.0,0.0031072942,0.03,-26.5998,2.1664689,0.7221563,0.16000001,0.0,0.17993753,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,2,0.02999619,0.02999619,1.0348183,0.0,0.09229575,0.0,0.0,0.03,-27.398197,2.2766457,0.7588819,0.16800001,0.0,0.14952876,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,2,0.02999619,0.02999619,1.0543604,0.0,0.08823473,0.0,0.0,0.03,-27.782326,2.3196392,0.7732131,0.080000006,0.0,0.14908919,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,2,0.02999619,0.033161104,0.9767593,0.105497144,0.105497144,1.0,0.0031649142,0.03,-26.225197,2.1489134,0.7163045,0.224,0.0,0.15266642,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,2,0.033161104,0.033161104,1.024307,0.0,0.09455684,0.0,0.0,0.03,-26.170805,2.2535205,0.7511735,0.14400001,0.0,0.16779746,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,2,0.033161104,0.033161104,1.0234258,0.0,0.094748884,0.0,0.0,0.03,-27.479797,2.2515817,0.75052726,0.14400001,0.0,0.19000043,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,2,0.033161104,0.033161104,1.026526,0.0,0.09407496,0.0,0.0,0.03,-28.045267,2.258402,0.7528007,0.2,0.0,0.17394133,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,2,0.033161104,0.033161104,1.0189601,0.0,0.095728196,0.0,0.0,0.03,-26.705961,2.241757,0.74725235,0.14,0.0,0.16420813,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,2,0.033161104,0.033161104,1.0271457,0.0,0.093940794,0.0,0.0,0.03,-27.091908,2.2597659,0.7532553,0.17600001,0.0,0.1407795,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,2,0.033161104,0.033161104,1.0090255,0.0,0.09794324,0.0,0.0,0.03,-26.74513,2.2199004,0.7399668,0.15200001,0.0,0.16230586,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,2,0.033161104,0.033161104,1.011982,0.0,0.09727875,0.0,0.0,0.03,-27.6688,2.226405,0.742135,0.23200001,0.0,0.146601,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,2,0.033161104,0.033161104,1.0208144,0.0,0.095320344,0.0,0.0,0.03,-27.055666,2.2458365,0.74861217,0.2,0.0,0.16898026,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,2,0.033161104,0.033161104,1.0063438,0.0,0.098549895,0.0,0.0,0.03,-27.294039,2.2140007,0.7380003,0.192,0.0,0.14937648,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,2,0.033161104,0.036498547,0.9537075,0.111248076,0.111248076,1.0,0.0033374422,0.03,-25.959354,2.0981984,0.6993995,0.192,0.0,0.13470487,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,2,0.036498547,0.036498547,1.0003598,0.0,0.09991718,0.0,0.0,0.03,-27.587673,2.2008355,0.7336118,0.16000001,0.0,0.15052485,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,2,0.036498547,0.039586,0.9875209,0.1029151,0.1029151,1.0,0.0030874528,0.03,-27.013508,2.1725893,0.72419643,0.192,0.0,0.17100132,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,2,0.039586,0.039586,1.0132052,0.0,0.09700516,0.0,0.0,0.03,-26.780344,2.229096,0.743032,0.112,0.0,0.15099403,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,2,0.039586,0.039586,1.0902317,0.0,0.08123971,0.0,0.0,0.03,-28.171587,2.3985574,0.7995192,0.15200001,0.0,0.1749088,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,2,0.039586,0.039586,1.0684941,0.0,0.08540945,0.0,0.0,0.03,-28.363333,2.350734,0.78357804,0.104,0.008,0.17788076,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,2,0.039586,0.039586,1.0772557,0.0,0.08370362,0.0,0.0,0.03,-28.09115,2.37001,0.7900033,0.192,0.0,0.16569255,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,2,0.039586,0.04268451,0.98596823,0.10328369,0.10328369,1.0,0.0030985107,0.03,-26.298498,2.1691735,0.72305787,0.14999999,0.0,0.15914065,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,2,0.04268451,0.04268451,1.0036521,0.0,0.0991626,0.0,0.0,0.03,-27.049475,2.2080786,0.7360262,0.192,0.0,0.15347254,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,2,0.04268451,0.04268451,1.0097532,0.0,0.09777926,0.0,0.0,0.03,-26.959576,2.2215014,0.74050045,0.16800001,0.0,0.15540594,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,2,0.04268451,0.045995962,0.95710284,0.11038172,0.11038172,1.0,0.0033114515,0.03,-25.820906,2.1056683,0.70188946,0.208,0.0,0.16532685,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,2,0.045995962,0.045995962,1.0560285,0.0,0.08789647,0.0,0.0,0.03,-27.682547,2.3233092,0.7744364,0.136,0.0,0.17699136,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,2,0.045995962,0.045995962,1.0036336,0.0,0.09916681,0.0,0.0,0.03,-27.77782,2.208038,0.7360127,0.128,0.0,0.14429897,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,2,0.045995962,0.045995962,1.0386547,0.0,0.091484025,0.0,0.0,0.03,-27.487541,2.285086,0.7616953,0.120000005,0.0,0.18242073,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,2,0.045995962,0.049001504,0.9991984,0.10018475,0.10018475,1.0,0.0030055426,0.03,-26.611935,2.1982803,0.73276013,0.192,0.008,0.16902332,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,2,0.049001504,0.049001504,1.0505852,0.0,0.0890051,0.0,0.0,0.03,-27.664162,2.3113334,0.7704445,0.120000005,0.0,0.16273817,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,2,0.049001504,0.049001504,1.021238,0.0,0.09522741,0.0,0.0,0.03,-27.578463,2.2467685,0.7489228,0.08800001,0.0,0.16488403,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,2,0.049001504,0.05209102,0.9872308,0.10298388,0.10298388,1.0,0.0030895162,0.03,-26.477427,2.171951,0.7239837,0.15200001,0.0,0.16193642,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,2,0.05209102,0.055137023,0.9933913,0.101533346,0.101533346,1.0,0.0030460004,0.03,-26.71321,2.1855044,0.7285015,0.16800001,0.0,0.16072558,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,2,0.055137023,0.05822567,0.9873532,0.10295483,0.10295483,1.0,0.0030886447,0.03,-26.747522,2.1722205,0.7240735,0.104,0.0,0.1499706,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,2,0.05822567,0.05822567,1.0342339,0.0,0.09242003,0.0,0.0,0.03,-28.239847,2.27536,0.75845337,0.14999999,0.0,0.1681487,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,2,0.05822567,0.05822567,1.0471584,0.0,0.08971017,0.0,0.0,0.03,-27.67648,2.3037944,0.76793146,0.120000005,0.0,0.16141924,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,2,0.05822567,0.05822567,1.0490109,0.0,0.08932831,0.0,0.0,0.03,-28.428076,2.30787,0.76929,0.16800001,0.008,0.17006369,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,2,0.05822567,0.05822567,1.0233573,0.0,0.09476384,0.0,0.0,0.03,-26.455248,2.251431,0.750477,0.15200001,0.0,0.18723954,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,2,0.05822567,0.061798062,0.92416185,0.1190798,0.1190798,1.0,0.003572394,0.03,-25.725933,2.0331967,0.6777322,0.192,0.008,0.13664691,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,2,0.061798062,0.061798062,1.0613145,0.0,0.08683315,0.0,0.0,0.03,-28.065374,2.3349385,0.77831286,0.17600001,0.0,0.16970238,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,2,0.061798062,0.061798062,1.0450302,0.0,0.09015084,0.0,0.0,0.03,-27.506943,2.2991123,0.7663708,0.14400001,0.0,0.17978224,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,2,0.061798062,0.061798062,1.0406939,0.0,0.09105549,0.0,0.0,0.03,-27.352083,2.2895722,0.76319075,0.15200001,0.0,0.14935103,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,2,0.061798062,0.06495774,0.9774792,0.105322406,0.105322406,1.0,0.003159672,0.03,-26.387478,2.1504972,0.7168324,0.216,0.0,0.16735543,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,2,0.06495774,0.06495774,1.0098542,0.0,0.097756535,0.0,0.0,0.03,-27.105831,2.2217236,0.74057454,0.14400001,0.0,0.1645428,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,2,0.06495774,0.06803254,0.98930377,0.10249346,0.10249346,1.0,0.0030748036,0.03,-27.55249,2.1765118,0.7255039,0.216,0.0,0.14941442,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,2,0.06803254,0.06803254,1.008962,0.0,0.09795755,0.0,0.0,0.03,-26.72485,2.219761,0.7399203,0.14400001,0.0,0.15719002,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,2,0.06803254,0.06803254,1.1069697,0.0,0.07816822,0.0,0.0,0.03,-28.693325,2.435382,0.811794,0.14400001,0.0,0.1659602,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,2,0.06803254,0.06803254,1.0844234,0.0,0.08233349,0.0,0.0,0.03,-28.119598,2.3857791,0.7952597,0.11,0.0,0.21562828,0.0,0.0,1334400
