mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,4,0.5079338,0.513875,0.92509526,0.11882416,0.11882416,1.0,0.005941208,0.05,-25.92747,2.0352502,0.6784167,0.208,0.0,0.14879853,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,4,0.513875,0.5191582,0.97607505,0.105663486,0.105663486,1.0,0.0052831746,0.05,-26.231232,2.147408,0.71580267,0.16800001,0.0,0.14207932,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,4,0.5191582,0.52417773,0.9983055,0.10039093,0.10039093,1.0,0.005019547,0.05,-27.93446,2.196316,0.7321054,0.16000001,0.0,0.1659227,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,4,0.52417773,0.5296994,0.95689934,0.11043345,0.11043345,1.0,0.005521673,0.05,-25.728275,2.1052206,0.7017402,0.112,0.0,0.13251714,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,4,0.5296994,0.5357318,0.9184772,0.120648734,0.120648734,1.0,0.0060324366,0.05,-25.650404,2.0206902,0.6735634,0.15200001,0.0,0.13119106,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,4,0.5357318,0.54095316,0.9811849,0.10442754,0.10442754,1.0,0.005221377,0.05,-26.977407,2.15865,0.71955,0.17600001,0.0,0.14304543,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,4,0.54095316,0.5466045,0.94681656,0.11302732,0.11302732,1.0,0.005651366,0.05,-26.503641,2.083038,0.6943461,0.136,0.0,0.11503617,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,4,0.5466045,0.552682,0.91524863,0.121548995,0.121548995,1.0,0.00607745,0.05,-25.512512,2.0135872,0.67119575,0.24800001,0.0,0.1265533,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,4,0.552682,0.5583466,0.9457954,0.11329339,0.11329339,1.0,0.0056646694,0.05,-25.87451,2.0807915,0.6935972,0.16000001,0.0,0.12664652,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,4,0.5583466,0.5652605,0.85924774,0.13827774,0.13827774,1.0,0.006913887,0.05,-24.654636,1.8903828,0.6301276,0.19,0.0,0.14018479,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,4,0.5652605,0.57051486,0.97845215,0.10508673,0.10508673,1.0,0.0052543366,0.05,-26.85522,2.1526377,0.7175459,0.16000001,0.0,0.1412079,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,4,0.57051486,0.5763297,0.93443066,0.11629722,0.11629722,1.0,0.005814861,0.05,-26.653511,2.0557885,0.68526286,0.208,0.0,0.1413658,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,4,0.5763297,0.5821884,0.931169,0.117173925,0.117173925,1.0,0.0058586965,0.05,-25.907705,2.0486126,0.68287086,0.136,0.0,0.1457028,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,1.0,5,0.5821884,0.008246079,0.91666687,0.12115271,0.12115271,1.0,0.0060576354,0.05,-25.564209,2.0167074,0.67223585,0.18400002,0.0,0.118590906,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,5,0.008246079,0.0140434,0.9357426,0.11594642,0.11594642,1.0,0.005797321,0.05,-26.57349,2.0586748,0.68622494,0.136,0.0,0.13354157,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,5,0.0140434,0.019420417,0.9684285,0.10754035,0.10754035,1.0,0.0053770174,0.05,-26.271461,2.1305852,0.71019506,0.18400002,0.0,0.13108663,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,5,0.019420417,0.02547001,0.91724396,0.12099183,0.12099183,1.0,0.0060495916,0.05,-25.632177,2.017977,0.67265904,0.23200001,0.0,0.1344762,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,5,0.02547001,0.030717937,0.9789821,0.10495857,0.10495857,1.0,0.0052479287,0.05,-26.683949,2.1538036,0.71793455,0.16800001,0.0,0.15845637,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,5,0.030717937,0.036954254,0.9040418,0.124726325,0.124726325,1.0,0.006236316,0.05,-25.50776,1.9889318,0.6629773,0.24800001,0.0,0.12357035,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,5,0.036954254,0.04296356,0.92014575,0.120186105,0.120186105,1.0,0.0060093054,0.05,-25.07638,2.0243611,0.67478704,0.18400002,0.0,0.11679248,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,5,0.04296356,0.048451968,0.9595239,0.1097681,0.1097681,1.0,0.005488405,0.05,-25.665081,2.1109948,0.70366496,0.120000005,0.0,0.12683667,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,5,0.048451968,0.054308563,0.93132466,0.11713194,0.11713194,1.0,0.0058565973,0.05,-26.056717,2.0489552,0.68298507,0.23200001,0.0,0.13113324,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,5,0.054308563,0.060005244,0.943348,0.11393363,0.11393363,1.0,0.005696682,0.05,-25.870644,2.075407,0.6918024,0.17999999,0.0,0.15150557,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,5,0.060005244,0.06545831,0.9623291,0.10906136,0.10906136,1.0,0.0054530683,0.05,-26.677032,2.1171663,0.7057221,0.2,0.0,0.16470926,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,5,0.06545831,0.071956225,0.8861962,0.12995824,0.12995824,1.0,0.006497912,0.05,-24.666098,1.9496706,0.6498902,0.216,0.0,0.111745074,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,5,0.071956225,0.07723535,0.97640806,0.1055825,0.1055825,1.0,0.005279125,0.05,-27.23086,2.1481407,0.7160469,0.16000001,0.0,0.13732141,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,5,0.07723535,0.08292382,0.9439745,0.113769405,0.113769405,1.0,0.0056884703,0.05,-26.366888,2.0767853,0.6922618,0.136,0.0,0.13460666,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,5,0.08292382,0.088125326,0.98284084,0.10403014,0.10403014,1.0,0.005201507,0.05,-26.68417,2.162293,0.72076434,0.136,0.0,0.14000906,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,5,0.088125326,0.09367624,0.95460546,0.1110183,0.1110183,1.0,0.005550915,0.05,-26.151566,2.100174,0.700058,0.216,0.0,0.14116043,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,5,0.09367624,0.099308394,0.9482956,0.11264305,0.11264305,1.0,0.0056321523,0.05,-26.25849,2.086292,0.6954307,0.24800001,0.0,0.15015452,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,5,0.099308394,0.10451558,0.98236704,0.104143694,0.104143694,1.0,0.0052071847,0.05,-26.061012,2.1612506,0.7204169,0.112,0.0,0.13624528,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,5,0.10451558,0.11023935,0.9412879,0.1144754,0.1144754,1.0,0.0057237702,0.05,-26.365585,2.0708747,0.6902916,0.18400002,0.0,0.13077939,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,5,0.11023935,0.11527291,0.9970948,0.100671194,0.100671194,1.0,0.0050335596,0.05,-26.605583,2.1936524,0.7312175,0.104,0.0,0.14523008,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,5,0.11527291,0.12095026,0.9448242,0.11354701,0.11354701,1.0,0.005677351,0.05,-27.219389,2.0786548,0.6928849,0.2,0.0,0.16248736,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,5,0.12095026,0.12731132,0.8954403,0.12722127,0.12722127,1.0,0.0063610636,0.05,-24.7035,1.9700079,0.6566693,0.256,0.0,0.12287499,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,5,0.12731132,0.13303313,0.941437,0.114436075,0.114436075,1.0,0.0057218038,0.05,-26.569885,2.0712028,0.69040096,0.19999999,0.0,0.11642005,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,5,0.13303313,0.13859294,0.9539094,0.11119636,0.11119636,1.0,0.0055598184,0.05,-25.385927,2.0986426,0.6995475,0.18400002,0.0,0.109445676,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,5,0.13859294,0.14496587,0.89463055,0.12745869,0.12745869,1.0,0.0063729347,0.05,-25.596216,1.9682266,0.65607554,0.2,0.0,0.12167046,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,5,0.14496587,0.15082237,0.93133163,0.11713004,0.11713004,1.0,0.0058565023,0.05,-26.802732,2.0489705,0.6829902,0.24800001,0.0,0.17022,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,5,0.15082237,0.1565813,0.93862814,0.11517862,0.11517862,1.0,0.0057589314,0.05,-26.978497,2.0650232,0.6883411,0.15200001,0.0,0.14170167,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,5,0.1565813,0.16255464,0.92275304,0.119466715,0.119466715,1.0,0.005973336,0.05,-24.810423,2.0300972,0.6766991,0.14400001,0.0,0.119736485,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,5,0.16255464,0.16799892,0.963029,0.10888572,0.10888572,1.0,0.005444286,0.05,-25.90872,2.1187062,0.7062354,0.216,0.0,0.13173606,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,5,0.16799892,0.17401315,0.9197897,0.12028469,0.12028469,1.0,0.006014235,0.05,-25.427145,2.0235777,0.6745259,0.128,0.008,0.1316574,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,5,0.17401315,0.17996345,0.92443085,0.11900606,0.11900606,1.0,0.0059503033,0.05,-26.032614,2.0337884,0.6779295,0.216,0.0,0.15164788,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,5,0.17996345,0.18577054,0.9350115,0.11614178,0.11614178,1.0,0.005807089,0.05,-26.141182,2.0570664,0.68568885,0.2,0.0,0.14946146,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,5,0.18577054,0.19141833,0.94709086,0.11295596,0.11295596,1.0,0.005647798,0.05,-26.536863,2.0836415,0.6945472,0.192,0.0,0.13603531,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,5,0.19141833,0.19649316,0.9935485,0.10149661,0.10149661,1.0,0.0050748303,0.05,-26.774141,2.1858504,0.72861683,0.24800001,0.0,0.17265725,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,5,0.19649316,0.20223427,0.93997425,0.114822164,0.114822164,1.0,0.005741108,0.05,-26.282396,2.0679846,0.6893282,0.256,0.0,0.16161883,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,5,0.20223427,0.20806414,0.9333115,0.11659729,0.11659729,1.0,0.0058298646,0.05,-26.14062,2.0533264,0.68444216,0.19999999,0.0,0.14967285,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,5,0.20806414,0.21306796,0.9996674,0.10007661,0.10007661,1.0,0.0050038304,0.05,-28.160526,2.1993122,0.7331041,0.192,0.0,0.13208316,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,5,0.21306796,0.2187367,0.94548464,0.11337448,0.11337448,1.0,0.005668724,0.05,-26.345505,2.0801077,0.69336927,0.2,0.0,0.13510728,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,5,0.2187367,0.2246029,0.9306131,0.11732401,0.11732401,1.0,0.0058662007,0.05,-26.535084,2.0473897,0.6824633,0.2,0.008,0.16186227,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,5,0.2246029,0.23039784,0.93592066,0.115898915,0.115898915,1.0,0.0057949456,0.05,-26.601152,2.0590665,0.68635553,0.23200001,0.0,0.15649137,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,5,0.23039784,0.23602799,0.94845027,0.11260294,0.11260294,1.0,0.005630147,0.05,-26.450788,2.0866323,0.6955441,0.23200001,0.016,0.14375664,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,5,0.23602799,0.24172194,0.9435553,0.11387927,0.11387927,1.0,0.0056939637,0.05,-26.428587,2.0758631,0.6919544,0.224,0.0,0.12931782,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,5,0.24172194,0.24740654,0.9442703,0.11369194,0.11369194,1.0,0.005684597,0.05,-25.809862,2.0774362,0.6924788,0.24800001,0.0,0.13769081,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,5,0.24740654,0.25275937,0.97038597,0.10705675,0.10705675,1.0,0.0053528375,0.05,-26.590034,2.1348917,0.7116306,0.17600001,0.0,0.14712827,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,5,0.25275937,0.2588467,0.9145437,0.12174644,0.12174644,1.0,0.0060873223,0.05,-24.780727,2.0120363,0.6706788,0.14400001,0.0,0.12579963,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,413,0.0,5,0.2588467,0.2648523,0.9204143,0.12011179,0.12011179,1.0,0.00600559,0.05,-25.972607,2.024952,0.674984,0.18400002,0.0,0.12802976,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,414,0.0,5,0.2648523,0.270658,0.93511504,0.11611409,0.11611409,1.0,0.0058057043,0.05,-25.90013,2.0572941,0.68576473,0.216,0.0,0.13936925,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,415,0.0,5,0.270658,0.27600703,0.9706931,0.10698105,0.10698105,1.0,0.0053490526,0.05,-26.920036,2.1355674,0.7118558,0.216,0.0,0.14883776,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,416,0.0,5,0.27600703,0.2814382,0.964075,0.10862379,0.10862379,1.0,0.0054311897,0.05,-26.453482,2.1210074,0.7070025,0.19,0.0,0.15429486,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,417,0.0,5,0.2814382,0.2877407,0.8994561,0.12605031,0.12605031,1.0,0.0063025155,0.05,-25.151024,1.9788429,0.6596143,0.136,0.0,0.12857825,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,418,0.0,5,0.2877407,0.29360867,0.93048394,0.1173589,0.1173589,1.0,0.005867945,0.05,-25.919563,2.0471056,0.6823685,0.2,0.0,0.14652298,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,419,0.0,5,0.29360867,0.2995704,0.9235967,0.11923489,0.11923489,1.0,0.0059617446,0.05,-26.454756,2.0319533,0.6773178,0.18400002,0.0,0.12429831,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,420,0.0,5,0.2995704,0.30480877,0.9797745,0.10476725,0.10476725,1.0,0.0052383626,0.05,-26.649538,2.155547,0.71851563,0.15200001,0.0,0.14886965,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,421,0.0,5,0.30480877,0.31032118,0.95762897,0.11024808,0.11024808,1.0,0.0055124043,0.05,-27.053282,2.1068258,0.7022753,0.18400002,0.0,0.14691594,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,422,0.0,5,0.31032118,0.3158337,0.95762116,0.11025006,0.11025006,1.0,0.0055125034,0.05,-26.805235,2.1068087,0.70226955,0.16000001,0.0,0.14051175,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,423,0.0,5,0.3158337,0.3216828,0.9318782,0.11698274,0.11698274,1.0,0.0058491374,0.05,-26.211134,2.050173,0.68339103,0.16800001,0.0,0.13086765,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,424,0.0,5,0.3216828,0.3266983,0.99865556,0.10031004,0.10031004,1.0,0.005015502,0.05,-27.073727,2.197086,0.73236203,0.112,0.0,0.13438444,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,425,0.0,5,0.3266983,0.33266565,0.92318904,0.119346835,0.119346835,1.0,0.005967342,0.05,-25.6832,2.0310564,0.6770188,0.16000001,0.0,0.12059262,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,426,0.0,5,0.33266565,0.33775005,0.99273074,0.1016879,0.1016879,1.0,0.005084395,0.05,-27.626938,2.1840513,0.7280171,0.136,0.0,0.15373531,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,427,0.0,5,0.33775005,0.34385484,0.9132996,0.1220957,0.1220957,1.0,0.006104785,0.05,-24.7397,2.0092993,0.6697664,0.216,0.0,0.124100424,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,428,0.0,5,0.34385484,0.3497577,0.9279071,0.118057325,0.118057325,1.0,0.0059028664,0.05,-26.36486,2.0414364,0.6804788,0.14400001,0.0,0.13101037,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,429,0.0,5,0.3497577,0.35493335,0.9850044,0.103513144,0.103513144,1.0,0.005175657,0.05,-27.294365,2.167053,0.722351,0.16,0.0,0.15487127,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,430,0.0,5,0.35493335,0.36083004,0.928361,0.11793399,0.11793399,1.0,0.0058966996,0.05,-26.34218,2.042435,0.68081164,0.192,0.0,0.14707157,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,431,0.0,5,0.36083004,0.36645892,0.9485468,0.11257789,0.11257789,1.0,0.0056288945,0.05,-25.911335,2.0868447,0.69561493,0.24800001,0.0,0.13168082,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,432,0.0,5,0.36645892,0.3728386,0.8941712,0.12759356,0.12759356,1.0,0.0063796784,0.05,-24.997562,1.9672159,0.65573865,0.208,0.0,0.1250877,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,433,0.0,5,0.3728386,0.3780615,0.98105586,0.10445859,0.10445859,1.0,0.0052229296,0.05,-27.182022,2.158366,0.71945536,0.2,0.0,0.16754751,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,434,0.0,5,0.3780615,0.38452843,0.8882713,0.12933876,0.12933876,1.0,0.0064669377,0.05,-25.56952,1.9542358,0.65141195,0.24800001,0.0,0.12177134,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,435,0.0,5,0.38452843,0.39013225,0.9504859,0.112076394,0.112076394,1.0,0.0056038196,0.05,-26.393496,2.0911107,0.6970369,0.136,0.0,0.15002517,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,436,0.0,5,0.39013225,0.39542332,0.9754267,0.105821356,0.105821356,1.0,0.005291068,0.05,-25.97605,2.1459816,0.7153272,0.18400002,0.0,0.11484887,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,437,0.0,5,0.39542332,0.40116447,0.93997097,0.114823036,0.114823036,1.0,0.005741152,0.05,-26.29909,2.0679774,0.6893258,0.2,0.0,0.13626969,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,438,0.0,5,0.40116447,0.40672287,0.9540207,0.11116786,0.11116786,1.0,0.0055583934,0.05,-26.327465,2.0988874,0.6996292,0.136,0.0,0.14774919,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,439,0.0,5,0.40672287,0.41282764,0.9133007,0.122095406,0.122095406,1.0,0.0061047706,0.05,-26.60234,2.0093017,0.66976726,0.24000001,0.0,0.1231442,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,440,0.0,5,0.41282764,0.41858748,0.93855953,0.1151968,0.1151968,1.0,0.0057598404,0.05,-26.599909,2.0648723,0.6882908,0.16800001,0.0,0.14300762,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,441,0.0,5,0.41858748,0.42436293,0.93738407,0.11550904,0.11550904,1.0,0.005775452,0.05,-25.82363,2.0622861,0.6874287,0.17600001,0.0,0.12262013,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,442,0.0,5,0.42436293,0.429898,0.9558478,0.11070117,0.11070117,1.0,0.0055350587,0.05,-26.505783,2.1029072,0.7009691,0.19999999,0.0,0.15124592,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,443,0.0,5,0.429898,0.43598512,0.9145585,0.12174229,0.12174229,1.0,0.0060871146,0.05,-25.549417,2.0120687,0.6706896,0.272,0.0,0.11858402,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,444,0.0,5,0.43598512,0.44155318,0.95326644,0.111361116,0.111361116,1.0,0.005568056,0.05,-25.841827,2.097228,0.69907606,0.18400002,0.0,0.16344517,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,445,0.0,5,0.44155318,0.446729,0.98499066,0.10351643,0.10351643,1.0,0.0051758215,0.05,-27.310827,2.1670227,0.72234094,0.14400001,0.0,0.14458151,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,446,0.0,5,0.446729,0.45229504,0.9534242,0.11132066,0.11132066,1.0,0.005566033,0.05,-25.894802,2.0975752,0.69919175,0.192,0.0,0.14007063,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,447,0.0,5,0.45229504,0.4584127,0.9123834,0.12235357,0.12235357,1.0,0.0061176787,0.05,-25.307165,2.0072834,0.6690945,0.224,0.0,0.12695935,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,448,0.0,5,0.4584127,0.46392635,0.95753133,0.11027285,0.11027285,1.0,0.0055136424,0.05,-26.592764,2.106611,0.7022037,0.256,0.0,0.1645709,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,449,0.0,5,0.46392635,0.46832365,1.0557839,0.087946005,0.087946005,1.0,0.0043973005,0.05,-28.97478,2.3227708,0.77425694,0.136,0.0,0.20464705,0.0,0.0,1440000
