mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,8,0.4101366,0.42494643,0.90863156,0.123415135,0.123415135,1.0,0.014809816,0.12,-25.890404,1.9990294,0.66634315,0.208,0.0,0.14611323,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,8,0.42494643,0.4387767,0.9383502,0.11525235,0.11525235,1.0,0.013830282,0.12,-25.691044,2.0644116,0.68813723,0.18400002,0.0,0.1330389,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,8,0.4387767,0.45292005,0.9286286,0.11786133,0.11786133,1.0,0.014143359,0.12,-25.984678,2.0430238,0.681008,0.136,0.0,0.15150958,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,8,0.45292005,0.46652788,0.9453926,0.113398515,0.113398515,1.0,0.013607821,0.12,-26.230167,2.0799053,0.6933018,0.24,0.0,0.1629986,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,8,0.46652788,0.48004523,0.94828963,0.11264458,0.11264458,1.0,0.01351735,0.12,-26.914291,2.086279,0.69542634,0.16000001,0.0,0.1436896,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,8,0.48004523,0.49623805,0.8698586,0.13494022,0.13494022,1.0,0.016192826,0.12,-25.105726,1.9137272,0.63790905,0.192,0.0,0.14068371,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,8,0.49623805,0.51079655,0.91606426,0.12132093,0.12132093,1.0,0.014558512,0.12,-25.387672,2.0153816,0.6717939,0.16000001,0.0,0.13689062,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,1.0,9,0.51079655,0.025656078,0.90717614,0.12382942,0.12382942,1.0,0.01485953,0.12,-24.70288,1.9958273,0.6652758,0.23200001,0.0,0.13370013,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,9,0.025656078,0.043005653,0.8398924,0.1445798,0.1445798,1.0,0.017349575,0.12,-25.120481,1.8478001,0.6159334,0.30400002,0.0,0.1372888,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,9,0.043005653,0.057473235,0.9187853,0.12056319,0.12056319,1.0,0.014467582,0.12,-25.000547,2.021368,0.6737894,0.136,0.0,0.12679984,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,9,0.057473235,0.07210924,0.9137589,0.12196667,0.12196667,1.0,0.014636,0.12,-25.50075,2.0103097,0.67010325,0.216,0.0,0.13972038,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,9,0.07210924,0.086448304,0.9226603,0.11949223,0.11949223,1.0,0.014339068,0.12,-25.66595,2.0298932,0.6766311,0.17600001,0.0,0.14891855,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,9,0.086448304,0.10180449,0.8928979,0.12796819,0.12796819,1.0,0.015356183,0.12,-25.218927,1.9644146,0.6548049,0.16800001,0.0,0.14000577,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,9,0.10180449,0.11515702,0.95361745,0.11127115,0.11127115,1.0,0.0133525375,0.12,-27.044064,2.0980003,0.6993334,0.224,0.0,0.18408392,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,9,0.11515702,0.13011502,0.904308,0.1246499,0.1246499,1.0,0.014957988,0.12,-25.956188,1.9895173,0.6631725,0.23200001,0.0,0.13435787,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,9,0.13011502,0.14485101,0.9108016,0.12279999,0.12279999,1.0,0.014735999,0.12,-25.59543,2.0038035,0.66793454,0.264,0.0,0.1441637,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,9,0.14485101,0.16137941,0.86095035,0.13773668,0.13773668,1.0,0.016528402,0.12,-25.48481,1.8941286,0.6313762,0.22,0.0,0.15986541,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,9,0.16137941,0.17683645,0.89005506,0.12880862,0.12880862,1.0,0.015457034,0.12,-25.908487,1.9581603,0.6527201,0.216,0.0,0.15290459,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,9,0.17683645,0.19101143,0.9276586,0.118124865,0.118124865,1.0,0.014174984,0.12,-26.39467,2.0408897,0.6802966,0.2,0.008,0.15208103,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,9,0.19101143,0.20607853,0.9011517,0.12555912,0.12555912,1.0,0.015067094,0.12,-25.94054,1.9825734,0.6608578,0.18400002,0.0,0.15551814,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,9,0.20607853,0.22323751,0.84468955,0.14299157,0.14299157,1.0,0.017158989,0.12,-24.777626,1.8583541,0.6194514,0.344,0.008,0.14824866,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,9,0.22323751,0.23939937,0.87068987,0.13468218,0.13468218,1.0,0.01616186,0.12,-24.878601,1.915556,0.6385187,0.224,0.0,0.15950544,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,9,0.23939937,0.2548407,0.89049655,0.12867774,0.12867774,1.0,0.015441328,0.12,-25.670681,1.9591315,0.65304387,0.216,0.0,0.16423059,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,9,0.2548407,0.269405,0.9158917,0.12136913,0.12136913,1.0,0.014564295,0.12,-26.141258,2.015002,0.67166734,0.18400002,0.0,0.15956382,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,9,0.269405,0.28576225,0.8654715,0.13631023,0.13631023,1.0,0.016357228,0.12,-25.18316,1.9040753,0.6346918,0.216,0.0,0.15147832,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,9,0.28576225,0.3007267,0.9041201,0.12470385,0.12470385,1.0,0.014964461,0.12,-25.825893,1.9891039,0.6630347,0.16800001,0.0,0.15864173,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,9,0.3007267,0.31578788,0.9013224,0.1255098,0.1255098,1.0,0.015061175,0.12,-25.467018,1.9829489,0.66098297,0.208,0.0,0.14953423,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,9,0.31578788,0.3303855,0.91489905,0.121646866,0.121646866,1.0,0.014597624,0.12,-25.428286,2.012818,0.6709394,0.16000001,0.0,0.1381218,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,9,0.3303855,0.34504148,0.9131661,0.12213323,0.12213323,1.0,0.014655988,0.12,-26.892073,2.0090055,0.66966856,0.136,0.0,0.161056,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,9,0.34504148,0.3612859,0.86847734,0.13537008,0.13537008,1.0,0.01624441,0.12,-25.224508,1.9106883,0.63689613,0.29,0.0,0.11995939,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,9,0.3612859,0.376719,0.8907279,0.12860923,0.12860923,1.0,0.015433107,0.12,-25.84059,1.9596405,0.6532135,0.208,0.0,0.133198,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,9,0.376719,0.3928926,0.8703743,0.13478005,0.13478005,1.0,0.016173605,0.12,-24.531105,1.9148617,0.63828725,0.192,0.0,0.12499951,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,9,0.3928926,0.4074121,0.9172294,0.12099587,0.12099587,1.0,0.014519504,0.12,-26.164473,2.017945,0.6726484,0.17600001,0.0,0.17884783,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,9,0.4074121,0.42243648,0.90238494,0.12520309,0.12520309,1.0,0.0150243705,0.12,-26.066137,1.9852865,0.6617622,0.208,0.0,0.16044295,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,9,0.42243648,0.43676063,0.92311186,0.11936806,0.11936806,1.0,0.014324167,0.12,-26.429564,2.0308867,0.67696226,0.208,0.0,0.17026357,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,9,0.43676063,0.45364603,0.8516702,0.14071156,0.14071156,1.0,0.016885387,0.12,-25.26218,1.8737118,0.6245706,0.24000001,0.0,0.14834811,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,9,0.45364603,0.46956345,0.87730885,0.1326451,0.1326451,1.0,0.015917411,0.12,-24.36816,1.930118,0.64337265,0.208,0.0,0.16903436,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,9,0.46956345,0.4836361,0.9308055,0.11727205,0.11727205,1.0,0.014072645,0.12,-26.086561,2.047813,0.6826043,0.128,0.0,0.15299913,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,9,0.4836361,0.4999735,0.8659983,0.13614498,0.13614498,1.0,0.016337397,0.12,-25.227703,1.9052343,0.63507813,0.216,0.0,0.16391815,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,9,0.4999735,0.51504374,0.9010622,0.12558502,0.12558502,1.0,0.015070202,0.12,-25.640783,1.9823763,0.6607921,0.256,0.0,0.18320246,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,1.0,10,0.51504374,0.031264044,0.8691221,0.13516924,0.13516924,1.0,0.016220309,0.12,-25.119606,1.9121068,0.6373689,0.192,0.0,0.14300856,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,10,0.031264044,0.045858413,0.91499585,0.12161975,0.12161975,1.0,0.0145943705,0.12,-24.906122,2.013031,0.6710104,0.16000001,0.0,0.14440349,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,10,0.045858413,0.061693296,0.8795663,0.13195737,0.13195737,1.0,0.015834883,0.12,-25.225245,1.9350845,0.6450282,0.25,0.0,0.14525627,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,10,0.061693296,0.07791279,0.8691439,0.13516246,0.13516246,1.0,0.016219495,0.12,-25.809542,1.9121548,0.63738495,0.256,0.0,0.14290227,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,10,0.07791279,0.093187265,0.8952151,0.12728725,0.12728725,1.0,0.01527447,0.12,-26.231817,1.9695126,0.6565042,0.18400002,0.0,0.15656054,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,10,0.093187265,0.10861511,0.89087594,0.12856539,0.12856539,1.0,0.0154278455,0.12,-25.62197,1.9599662,0.6533221,0.23200001,0.0,0.1636686,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,10,0.10861511,0.12366142,0.9017511,0.12538597,0.12538597,1.0,0.015046316,0.12,-26.337357,1.9838921,0.6612974,0.136,0.0,0.15317571,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,10,0.12366142,0.13913503,0.8895895,0.12894677,0.12894677,1.0,0.015473612,0.12,-26.239077,1.9571359,0.6523787,0.256,0.0,0.16064616,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,10,0.13913503,0.15571387,0.859627,0.13815701,0.13815701,1.0,0.01657884,0.12,-24.36551,1.8912172,0.6304058,0.14400001,0.0,0.14147064,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,10,0.15571387,0.17192365,0.86940414,0.1350815,0.1350815,1.0,0.01620978,0.12,-25.214705,1.9127274,0.6375758,0.2,0.0,0.16230631,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,10,0.17192365,0.18684316,0.9054267,0.124329254,0.124329254,1.0,0.01491951,0.12,-26.565145,1.9919785,0.6639929,0.23200001,0.0,0.1786187,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,10,0.18684316,0.20358038,0.8554981,0.13947679,0.13947679,1.0,0.016737215,0.12,-24.790102,1.8821334,0.6273778,0.224,0.0,0.16279592,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,10,0.20358038,0.21970136,0.8717895,0.1343416,0.1343416,1.0,0.01612099,0.12,-24.36863,1.9179752,0.6393251,0.256,0.0,0.13664594,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,10,0.21970136,0.23557459,0.87851614,0.13227686,0.13227686,1.0,0.015873224,0.12,-25.486502,1.9327741,0.644258,0.208,0.0,0.15691458,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,10,0.23557459,0.2494814,0.9359539,0.11589004,0.11589004,1.0,0.013906805,0.12,-25.790125,2.0591397,0.6863799,0.16000001,0.0,0.15729414,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,10,0.2494814,0.26406592,0.91528875,0.121537745,0.121537745,1.0,0.014584529,0.12,-25.357424,2.0136755,0.6712252,0.17,0.0,0.14809144,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,10,0.26406592,0.28083754,0.8546065,0.1397634,0.1397634,1.0,0.016771607,0.12,-25.360506,1.8801719,0.626724,0.312,0.0,0.17667536,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,10,0.28083754,0.29747763,0.8580252,0.13866752,0.13866752,1.0,0.016640102,0.12,-24.545237,1.8876932,0.6292311,0.24800001,0.0,0.13129011,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,10,0.29747763,0.3156687,0.81932336,0.15159212,0.15159212,1.0,0.018191054,0.12,-24.580381,1.8025473,0.60084915,0.264,0.0,0.15574293,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,10,0.3156687,0.331064,0.89179367,0.128294,0.128294,1.0,0.01539528,0.12,-24.8869,1.9619852,0.6539951,0.17600001,0.0,0.14276265,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,10,0.331064,0.3472193,0.8708657,0.13462766,0.13462766,1.0,0.016155317,0.12,-25.499775,1.9159428,0.6386476,0.15200001,0.0,0.14921291,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,10,0.3472193,0.3641026,0.8517237,0.14069425,0.14069425,1.0,0.01688331,0.12,-24.271841,1.8738295,0.6246098,0.2,0.0,0.15302593,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,10,0.3641026,0.3781661,0.9310879,0.11719581,0.11719581,1.0,0.014063496,0.12,-26.267252,2.0484343,0.68281144,0.24000001,0.0,0.19651175,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,10,0.3781661,0.39301702,0.9074281,0.123757616,0.123757616,1.0,0.014850914,0.12,-25.94397,1.9963816,0.6654606,0.216,0.0,0.15439935,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,10,0.39301702,0.40794393,0.9052112,0.12439095,0.12439095,1.0,0.014926914,0.12,-26.049965,1.9915044,0.6638348,0.16800001,0.0,0.15994664,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,10,0.40794393,0.42200306,0.9312232,0.11715929,0.11715929,1.0,0.014059115,0.12,-25.635147,2.048732,0.6829107,0.2,0.0,0.13394356,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,10,0.42200306,0.43592373,0.9355214,0.11600548,0.11600548,1.0,0.013920657,0.12,-25.98408,2.0581882,0.68606275,0.120000005,0.0,0.14215574,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,10,0.43592373,0.45169038,0.8814422,0.13138863,0.13138863,1.0,0.015766636,0.12,-25.244875,1.9392115,0.64640385,0.256,0.0,0.1580349,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,10,0.45169038,0.46869385,0.8486437,0.14169556,0.14169556,1.0,0.017003467,0.12,-24.727993,1.8670535,0.62235117,0.26999998,0.0,0.13396658,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,10,0.46869385,0.48513973,0.8631243,0.13704894,0.13704894,1.0,0.016445873,0.12,-24.499708,1.8989114,0.63297045,0.256,0.0,0.14943025,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,10,0.48513973,0.49870497,0.9467534,0.113043755,0.113043755,1.0,0.013565251,0.12,-26.312366,2.082899,0.6942997,0.14400001,0.0,0.16629286,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,10,0.49870497,0.51220524,0.9488394,0.11250209,0.11250209,1.0,0.013500251,0.12,-26.45777,2.0874884,0.6958295,0.216,0.0,0.15246017,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,1.0,11,0.51220524,0.029788978,0.8340701,0.14653113,0.14653113,1.0,0.017583735,0.12,-24.785807,1.8349909,0.61166364,0.28800002,0.0,0.13848422,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,11,0.029788978,0.04619253,0.8642434,0.13669626,0.13669626,1.0,0.016403552,0.12,-24.97157,1.9013734,0.63379115,0.216,0.0,0.15344886,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,11,0.04619253,0.062343724,0.8709766,0.13459326,0.13459326,1.0,0.016151192,0.12,-25.33497,1.9161868,0.638729,0.264,0.0,0.16384901,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,11,0.062343724,0.078797504,0.86291546,0.13711485,0.13711485,1.0,0.016453782,0.12,-25.495459,1.8984519,0.6328173,0.208,0.0,0.16604859,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,11,0.078797504,0.09520854,0.86404526,0.13675863,0.13675863,1.0,0.016411034,0.12,-25.093424,1.9009376,0.6336459,0.216,0.0,0.17383304,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,11,0.09520854,0.11058544,0.8923123,0.12814088,0.12814088,1.0,0.015376906,0.12,-25.52183,1.9631262,0.65437543,0.17600001,0.0,0.1855922,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,11,0.11058544,0.125509,0.90530926,0.12436287,0.12436287,1.0,0.014923545,0.12,-25.99531,1.9917202,0.66390675,0.16800001,0.0,0.17169009,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,11,0.125509,0.14263037,0.84564257,0.14267814,0.14267814,1.0,0.017121376,0.12,-24.600735,1.8604507,0.62015027,0.256,0.0,0.16068922,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,11,0.14263037,0.15742904,0.9089585,0.12332225,0.12332225,1.0,0.014798669,0.12,-25.875587,1.9997486,0.6665829,0.272,0.0,0.19578192,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,11,0.15742904,0.17328508,0.8789863,0.13213372,0.13213372,1.0,0.015856046,0.12,-25.904192,1.9338084,0.64460284,0.19,0.0,0.16140394,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,11,0.17328508,0.18899438,0.8830246,0.13091077,0.13091077,1.0,0.015709292,0.12,-25.493885,1.9426929,0.6475643,0.256,0.008,0.16760498,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,11,0.18899438,0.20543545,0.86325085,0.13700901,0.13700901,1.0,0.01644108,0.12,-25.131771,1.8991898,0.6330633,0.17600001,0.0,0.17212136,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,11,0.20543545,0.22108947,0.8845556,0.13045008,0.13045008,1.0,0.01565401,0.12,-25.304329,1.9460611,0.64868706,0.296,0.0,0.16749953,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,11,0.22108947,0.234365,0.95612913,0.110629484,0.110629484,1.0,0.013275538,0.12,-26.992939,2.103526,0.7011754,0.216,0.0,0.1732612,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,11,0.234365,0.24948484,0.8996344,0.12599857,0.12599857,1.0,0.015119828,0.12,-26.215467,1.9792353,0.6597451,0.208,0.0,0.1605531,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,11,0.24948484,0.26593828,0.86292404,0.13711216,0.13711216,1.0,0.016453458,0.12,-24.582008,1.8984708,0.6328236,0.216,0.0,0.1517385,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,11,0.26593828,0.28038287,0.9194764,0.12037147,0.12037147,1.0,0.014444576,0.12,-26.251656,2.0228884,0.67429614,0.192,0.0,0.16571662,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,11,0.28038287,0.29637763,0.87520367,0.13328964,0.13328964,1.0,0.015994756,0.12,-24.9469,1.9254866,0.6418289,0.18400002,0.0,0.15123151,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,11,0.29637763,0.31130287,0.90526026,0.1243769,0.1243769,1.0,0.0149252275,0.12,-25.928314,1.9916123,0.6638708,0.264,0.0,0.1755375,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,11,0.31130287,0.32703122,0.882498,0.1310696,0.1310696,1.0,0.015728353,0.12,-24.770714,1.9415344,0.6471782,0.224,0.0,0.15616715,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,11,0.32703122,0.34091464,0.9366854,0.11569499,0.11569499,1.0,0.013883399,0.12,-25.923555,2.060749,0.68691635,0.128,0.0,0.18183997,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,11,0.34091464,0.35724646,0.86614674,0.13609846,0.13609846,1.0,0.016331814,0.12,-25.420006,1.9055609,0.635187,0.28,0.0,0.1767175,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,11,0.35724646,0.37256563,0.8939462,0.12765971,0.12765971,1.0,0.015319165,0.12,-25.589119,1.9667208,0.6555736,0.13,0.0,0.15017973,0.0,0.0,1292800
