mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,4,0.54488367,0.5495556,1.0294722,0.093438916,0.093438916,1.0,0.0046719457,0.05,-27.742329,2.2648842,0.75496143,0.16000001,0.0,0.15192528,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,4,0.5495556,0.55432284,1.020701,0.09534523,0.09534523,1.0,0.0047672614,0.05,-26.956928,2.245587,0.7485291,0.17600001,0.0,0.16788569,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,4,0.55432284,0.5593735,0.99562305,0.10101291,0.10101291,1.0,0.0050506457,0.05,-26.833649,2.1904144,0.7301382,0.16000001,0.0,0.14689517,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,4,0.5593735,0.5649935,0.9492341,0.11239989,0.11239989,1.0,0.005619995,0.05,-25.926697,2.0883567,0.69611895,0.24000001,0.0,0.15507536,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,1.0,5,0.5649935,0.010343645,0.9706043,0.10700293,0.10700293,1.0,0.0053501464,0.05,-26.507912,2.1353722,0.71179074,0.17600001,0.0,0.15227102,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,5,0.010343645,0.01590951,0.9534373,0.11131729,0.11131729,1.0,0.0055658645,0.05,-26.942228,2.097604,0.69920135,0.224,0.0,0.14923422,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,5,0.01590951,0.02137275,0.96151966,0.10926481,0.10926481,1.0,0.0054632407,0.05,-25.998486,2.1153855,0.70512855,0.15200001,0.0,0.15421727,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,5,0.02137275,0.02137275,1.0532869,0.0,0.08845311,0.0,0.0,0.05,-28.139713,2.3172774,0.77242583,0.192,0.0,0.16643797,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,5,0.02137275,0.025916224,1.041582,0.09086948,0.09086948,1.0,0.004543474,0.05,-27.491146,2.291526,0.76384205,0.16,0.0,0.19626926,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,5,0.025916224,0.031120978,0.9825699,0.104095064,0.104095064,1.0,0.0052047535,0.05,-26.955158,2.161697,0.7205657,0.16000001,0.0,0.16305375,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,5,0.031120978,0.03655671,0.963712,0.108714625,0.108714625,1.0,0.0054357313,0.05,-25.355343,2.1202087,0.70673627,0.16000001,0.0,0.14663294,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,5,0.03655671,0.04178158,0.9808947,0.10449735,0.10449735,1.0,0.0052248677,0.05,-26.26732,2.1580114,0.71933717,0.2,0.0,0.16569968,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,5,0.04178158,0.046901874,0.9896748,0.10240594,0.10240594,1.0,0.0051202974,0.05,-27.538137,2.177328,0.7257761,0.192,0.0,0.17811956,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,5,0.046901874,0.052384574,0.9599754,0.109654024,0.109654024,1.0,0.005482701,0.05,-26.456944,2.111988,0.70399606,0.16800001,0.008,0.14049192,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,5,0.052384574,0.057412118,0.9976142,0.10055085,0.10055085,1.0,0.005027543,0.05,-26.515087,2.1947951,0.7315984,0.16000001,0.0,0.14227936,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,5,0.057412118,0.062876776,0.96140707,0.109293155,0.109293155,1.0,0.0054646577,0.05,-26.330967,2.1151378,0.70504594,0.208,0.0,0.14615357,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,5,0.062876776,0.067989916,0.99028206,0.10226285,0.10226285,1.0,0.0051131425,0.05,-27.87125,2.178664,0.7262213,0.16800001,0.0,0.18070178,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,5,0.067989916,0.07397615,0.9218163,0.119724676,0.119724676,1.0,0.0059862337,0.05,-26.361645,2.0280364,0.67601216,0.28,0.0,0.14385352,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,5,0.07397615,0.07944056,0.9614269,0.109288156,0.109288156,1.0,0.005464408,0.05,-26.467056,2.1151814,0.7050605,0.23200001,0.0,0.1457248,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,5,0.07944056,0.08446314,0.9980428,0.10045167,0.10045167,1.0,0.0050225835,0.05,-26.952562,2.195738,0.73191273,0.16000001,0.0,0.14947553,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,5,0.08446314,0.09000299,0.9554721,0.11079697,0.11079697,1.0,0.005539849,0.05,-26.732536,2.1020806,0.70069355,0.128,0.0,0.15463354,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,5,0.09000299,0.094586514,1.0377709,0.0916704,0.0916704,1.0,0.0045835203,0.05,-27.604425,2.2831414,0.7610471,0.099999994,0.0,0.16960077,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,5,0.094586514,0.1003102,0.9412941,0.11447376,0.11447376,1.0,0.0057236883,0.05,-26.039915,2.0708883,0.6902961,0.18400002,0.0,0.14544742,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,5,0.1003102,0.10528644,1.0020685,0.09952484,0.09952484,1.0,0.0049762423,0.05,-27.016777,2.2045949,0.73486495,0.080000006,0.0,0.1411555,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,5,0.10528644,0.11069918,0.9655535,0.10825463,0.10825463,1.0,0.0054127313,0.05,-26.889265,2.1242602,0.7080867,0.128,0.0,0.1319267,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,5,0.11069918,0.11564325,1.0048856,0.09888137,0.09888137,1.0,0.004944069,0.05,-26.659718,2.2107923,0.7369308,0.17600001,0.0,0.15479778,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,5,0.11564325,0.12040231,1.0214487,0.09518123,0.09518123,1.0,0.0047590616,0.05,-27.25217,2.247232,0.7490773,0.18400002,0.0,0.15747285,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,5,0.12040231,0.12545587,0.9953725,0.101071216,0.101071216,1.0,0.0050535607,0.05,-26.045876,2.1898632,0.7299544,0.128,0.0,0.14999717,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,5,0.12545587,0.13059907,0.98773664,0.102863975,0.102863975,1.0,0.0051431987,0.05,-26.87215,2.173064,0.7243547,0.128,0.0,0.15127519,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,5,0.13059907,0.13536648,1.0206871,0.09534828,0.09534828,1.0,0.004767414,0.05,-27.4435,2.2455564,0.7485188,0.136,0.0,0.15138674,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,5,0.13536648,0.14108719,0.94152063,0.11441405,0.11441405,1.0,0.0057207025,0.05,-26.503819,2.0713868,0.6904623,0.18400002,0.0,0.17297615,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,5,0.14108719,0.14630096,0.9818179,0.10427545,0.10427545,1.0,0.0052137724,0.05,-26.577387,2.1600425,0.7200142,0.224,0.0,0.13618684,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,5,0.14630096,0.15191749,0.94950134,0.11233074,0.11233074,1.0,0.0056165373,0.05,-26.301798,2.0889447,0.69631493,0.17600001,0.0,0.12773584,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,5,0.15191749,0.15722299,0.9742433,0.1061101,0.1061101,1.0,0.0053055054,0.05,-27.136019,2.143378,0.71445936,0.2,0.0,0.15969186,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,5,0.15722299,0.16267318,0.96255887,0.10900368,0.10900368,1.0,0.005450184,0.05,-26.098564,2.1176717,0.7058906,0.17,0.0,0.14421661,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,5,0.16267318,0.16761044,1.0054833,0.09874537,0.09874537,1.0,0.0049372683,0.05,-26.569967,2.2121074,0.7373692,0.128,0.0,0.15469404,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,5,0.16761044,0.17330955,0.9431629,0.11398221,0.11398221,1.0,0.0056991107,0.05,-26.206158,2.0749998,0.6916666,0.104,0.0,0.1344314,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,5,0.17330955,0.17842415,0.9901577,0.102292135,0.102292135,1.0,0.005114607,0.05,-26.509037,2.1783905,0.7261302,0.136,0.0,0.15075079,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,5,0.17842415,0.18355983,0.9883718,0.10271365,0.10271365,1.0,0.005135683,0.05,-26.986477,2.1744614,0.7248205,0.208,0.0,0.14035109,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,5,0.18355983,0.18871227,0.986958,0.10304857,0.10304857,1.0,0.0051524285,0.05,-26.152874,2.171351,0.7237837,0.18400002,0.0,0.1543535,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,5,0.18871227,0.19430557,0.9513018,0.111866035,0.111866035,1.0,0.0055933017,0.05,-26.177698,2.0929058,0.6976353,0.14400001,0.0,0.14937903,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,5,0.19430557,0.20001055,0.94271564,0.114099674,0.114099674,1.0,0.0057049836,0.05,-25.716972,2.0740159,0.69133866,0.24000001,0.0,0.15420218,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,5,0.20001055,0.20488079,1.0114206,0.09740459,0.09740459,1.0,0.00487023,0.05,-26.77634,2.22517,0.7417233,0.17600001,0.0,0.16945878,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,5,0.20488079,0.21027377,0.96714103,0.10785963,0.10785963,1.0,0.005392981,0.05,-26.84266,2.1277528,0.7092509,0.24000001,0.0,0.15824753,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,5,0.21027377,0.21579917,0.9566066,0.110507905,0.110507905,1.0,0.0055253953,0.05,-26.234959,2.1045766,0.70152557,0.16800001,0.0,0.14496723,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,5,0.21579917,0.2209061,0.9908106,0.10213848,0.10213848,1.0,0.005106924,0.05,-26.482048,2.1798267,0.72660893,0.128,0.0,0.16762236,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,5,0.2209061,0.22665918,0.93906933,0.11506167,0.11506167,1.0,0.0057530836,0.05,-26.39116,2.0659938,0.6886646,0.23200001,0.0,0.14457273,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,5,0.22665918,0.23224548,0.95184666,0.11172578,0.11172578,1.0,0.005586289,0.05,-26.26841,2.0941045,0.6980349,0.16,0.0,0.12708558,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,5,0.23224548,0.23765758,0.9656046,0.10824189,0.10824189,1.0,0.0054120948,0.05,-25.767214,2.1243725,0.70812416,0.2,0.0,0.15890133,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,5,0.23765758,0.2423113,1.0311695,0.09307445,0.09307445,1.0,0.0046537225,0.05,-27.443836,2.2686183,0.75620615,0.136,0.0,0.16317792,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,5,0.2423113,0.24742986,0.9898222,0.10237118,0.10237118,1.0,0.005118559,0.05,-27.20161,2.1776524,0.72588414,0.16800001,0.0,0.16893819,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,5,0.24742986,0.25271478,0.97593224,0.105698235,0.105698235,1.0,0.005284912,0.05,-26.03486,2.1470938,0.71569794,0.17600001,0.0,0.12796906,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,5,0.25271478,0.25763932,1.0066056,0.098490514,0.098490514,1.0,0.004924526,0.05,-26.60314,2.2145767,0.73819226,0.15200001,0.0,0.14008899,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,5,0.25763932,0.26277193,0.9886318,0.102652185,0.102652185,1.0,0.0051326095,0.05,-26.33093,2.1750333,0.7250111,0.16000001,0.0,0.16966471,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,5,0.26277193,0.26811615,0.971086,0.10688432,0.10688432,1.0,0.0053442162,0.05,-27.322464,2.136432,0.712144,0.192,0.0,0.19022118,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,5,0.26811615,0.2732672,0.98707426,0.103021,0.103021,1.0,0.00515105,0.05,-26.786028,2.1716068,0.72386897,0.17600001,0.0,0.17729117,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,5,0.2732672,0.27871794,0.96251535,0.10901459,0.10901459,1.0,0.0054507297,0.05,-25.72674,2.1175761,0.7058587,0.216,0.0,0.16201983,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,5,0.27871794,0.28428474,0.9533646,0.11133595,0.11133595,1.0,0.0055667977,0.05,-26.234695,2.097444,0.69914806,0.17600001,0.0,0.14191712,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,5,0.28428474,0.28949904,0.98177356,0.10428609,0.10428609,1.0,0.0052143047,0.05,-26.785156,2.159945,0.7199817,0.15200001,0.0,0.14366816,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,5,0.28949904,0.29499808,0.958683,0.10998083,0.10998083,1.0,0.0054990416,0.05,-26.331705,2.1091447,0.7030482,0.080000006,0.0,0.14981316,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,5,0.29499808,0.30065534,0.9463634,0.11314534,0.11314534,1.0,0.005657267,0.05,-25.640451,2.082041,0.6940137,0.19,0.0,0.135442,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,5,0.30065534,0.30599096,0.97178394,0.10671267,0.10671267,1.0,0.0053356336,0.05,-26.77999,2.1379673,0.7126558,0.2,0.0,0.16174714,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,5,0.30599096,0.31087077,1.0105683,0.097595915,0.097595915,1.0,0.004879796,0.05,-27.055447,2.2232945,0.74109817,0.16800001,0.0,0.11796713,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,5,0.31087077,0.31642932,0.95400846,0.11117099,0.11117099,1.0,0.00555855,0.05,-26.99754,2.0988605,0.6996202,0.264,0.0,0.13729452,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,0.0,5,0.31642932,0.32154742,0.98986197,0.102361836,0.102361836,1.0,0.005118092,0.05,-26.152899,2.1777399,0.7259133,0.120000005,0.0,0.15048553,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,5,0.32154742,0.32681182,0.97762054,0.10528813,0.10528813,1.0,0.0052644066,0.05,-26.623938,2.150808,0.71693605,0.2,0.0,0.1521912,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,5,0.32681182,0.33228314,0.9608775,0.1094265,0.1094265,1.0,0.005471325,0.05,-27.26938,2.1139727,0.70465755,0.2,0.0,0.13583428,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,5,0.33228314,0.3374947,0.9820018,0.104231305,0.104231305,1.0,0.005211565,0.05,-26.834538,2.1604471,0.72014904,0.18400002,0.0,0.16179094,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,5,0.3374947,0.34306315,0.95323545,0.11136906,0.11136906,1.0,0.005568453,0.05,-25.38266,2.0971599,0.6990533,0.224,0.0,0.14990182,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,5,0.34306315,0.34822494,0.986169,0.10323595,0.10323595,1.0,0.0051617976,0.05,-27.375767,2.169615,0.72320503,0.15200001,0.0,0.16684277,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,5,0.34822494,0.35407385,0.93189484,0.11697826,0.11697826,1.0,0.005848913,0.05,-25.350056,2.0502095,0.6834032,0.208,0.0,0.13643426,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,5,0.35407385,0.35925615,0.9844477,0.103645936,0.103645936,1.0,0.005182297,0.05,-26.554672,2.1658282,0.7219428,0.16000001,0.0,0.1392497,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,0.0,5,0.35925615,0.36379665,1.0418658,0.09081011,0.09081011,1.0,0.004540506,0.05,-27.622087,2.2921505,0.7640502,0.136,0.0,0.19192676,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,5,0.36379665,0.3695995,0.9353285,0.116057046,0.116057046,1.0,0.0058028526,0.05,-26.38821,2.0577638,0.6859213,0.17999999,0.0,0.15029326,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,482,0.0,5,0.3695995,0.37454563,1.004704,0.09892271,0.09892271,1.0,0.0049461355,0.05,-26.93905,2.210393,0.7367977,0.216,0.0,0.14653906,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,483,0.0,5,0.37454563,0.38011485,0.95317507,0.11138453,0.11138453,1.0,0.0055692266,0.05,-25.726261,2.097027,0.69900906,0.136,0.0,0.12629479,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,484,0.0,5,0.38011485,0.3854227,0.9740508,0.10615712,0.10615712,1.0,0.005307856,0.05,-25.902391,2.1429546,0.7143182,0.216,0.008,0.14591892,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,485,0.0,5,0.3854227,0.39118546,0.9383404,0.11525493,0.11525493,1.0,0.0057627466,0.05,-25.361742,2.0643902,0.6881301,0.224,0.0,0.14457375,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,486,0.0,5,0.39118546,0.39675254,0.95334303,0.11134147,0.11134147,1.0,0.0055670734,0.05,-26.913326,2.0973966,0.6991322,0.18400002,0.0,0.14837849,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,487,0.0,5,0.39675254,0.40163139,1.0106523,0.09757705,0.09757705,1.0,0.0048788525,0.05,-27.720425,2.2234795,0.74115986,0.17600001,0.0,0.17020117,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,488,0.0,5,0.40163139,0.4069765,0.9710125,0.10690241,0.10690241,1.0,0.0053451206,0.05,-26.713926,2.13627,0.71209,0.17600001,0.0,0.16689508,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,489,0.0,5,0.4069765,0.4118985,1.0068282,0.09844004,0.09844004,1.0,0.004922002,0.05,-27.198654,2.2150662,0.7383554,0.14400001,0.0,0.14091899,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,490,0.0,5,0.4118985,0.4167723,1.0111009,0.0974763,0.0974763,1.0,0.0048738155,0.05,-27.28641,2.2244663,0.7414888,0.14400001,0.0,0.1640024,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,491,0.0,5,0.4167723,0.42211425,0.97126997,0.10683904,0.10683904,1.0,0.005341952,0.05,-26.415806,2.1368365,0.71227884,0.192,0.0,0.14552872,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,492,0.0,5,0.42211425,0.4273472,0.98022366,0.10465895,0.10465895,1.0,0.0052329474,0.05,-27.087969,2.1565351,0.71884507,0.16000001,0.0,0.13709816,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,493,0.0,5,0.4273472,0.43267876,0.9721162,0.106631085,0.106631085,1.0,0.0053315545,0.05,-26.784157,2.1386983,0.71289945,0.2,0.0,0.15637062,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,494,0.0,5,0.43267876,0.43771937,0.9964855,0.100812525,0.100812525,1.0,0.0050406265,0.05,-27.432774,2.1923118,0.7307706,0.13,0.0,0.14261839,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,495,0.0,5,0.43771937,0.4424113,1.0276172,0.09383886,0.09383886,1.0,0.004691943,0.05,-28.162222,2.260803,0.753601,0.216,0.0,0.16077013,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,496,0.0,5,0.4424113,0.44811594,0.9427412,0.114092946,0.114092946,1.0,0.0057046474,0.05,-25.925087,2.0740721,0.6913574,0.208,0.0,0.13351946,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,497,0.0,5,0.44811594,0.45351446,0.9666969,0.10797,0.10797,1.0,0.0053985002,0.05,-26.434744,2.1267757,0.70892525,0.2,0.0,0.13267992,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,498,0.0,5,0.45351446,0.45894775,0.96390814,0.10866555,0.10866555,1.0,0.0054332777,0.05,-25.882286,2.1206403,0.7068801,0.23200001,0.008,0.14939588,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,499,0.0,5,0.45894775,0.4638629,1.0074321,0.09830326,0.09830326,1.0,0.004915163,0.05,-26.854565,2.216395,0.7387983,0.224,0.0,0.1759601,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,500,0.0,5,0.4638629,0.46919674,0.9719287,0.10667711,0.10667711,1.0,0.0053338553,0.05,-26.675083,2.1382859,0.712762,0.16000001,0.0,0.13804208,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,501,0.0,5,0.46919674,0.47525254,0.9167991,0.12111583,0.12111583,1.0,0.006055792,0.05,-26.716913,2.0169983,0.67233276,0.24800001,0.0,0.15792094,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,502,0.0,5,0.47525254,0.48097217,0.9416029,0.11439237,0.11439237,1.0,0.0057196184,0.05,-25.51131,2.0715678,0.6905226,0.15200001,0.0,0.13031691,0.0,0.0,1609600
