mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,4,0.29626036,0.30071577,0.9531711,0.11138558,0.11138558,1.0,0.004455423,0.04,-26.308842,2.0970182,0.6990061,0.18400002,0.0,0.1290111,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,4,0.30071577,0.30457023,1.0160956,0.09636167,0.09636167,1.0,0.0038544666,0.04,-26.583277,2.235455,0.7451517,0.120000005,0.0,0.13970087,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,4,0.30457023,0.3091739,0.9389537,0.11509229,0.11509229,1.0,0.0046036914,0.04,-25.449873,2.0657394,0.6885798,0.18400002,0.0,0.12814061,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,4,0.3091739,0.31372672,0.94378006,0.11382036,0.11382036,1.0,0.004552814,0.04,-25.966114,2.0763576,0.69211924,0.312,0.0,0.14760046,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,4,0.31372672,0.31773013,0.9996312,0.10008495,0.10008495,1.0,0.004003398,0.04,-26.873653,2.1992326,0.7330775,0.18400002,0.0,0.1468368,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,4,0.31773013,0.32195848,0.975888,0.105708994,0.105708994,1.0,0.0042283596,0.04,-27.16863,2.1469965,0.7156655,0.104,0.0,0.17491603,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,4,0.32195848,0.3266141,0.9340807,0.11639095,0.11639095,1.0,0.004655638,0.04,-25.884212,2.0550187,0.68500626,0.22999999,0.0,0.13658981,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,4,0.3266141,0.3306103,1.0004127,0.09990501,0.09990501,1.0,0.0039962004,0.04,-27.58342,2.2009518,0.7336506,0.14400001,0.0,0.1549769,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,4,0.3306103,0.33439288,1.0242736,0.09456412,0.09456412,1.0,0.0037825645,0.04,-28.131773,2.253447,0.75114906,0.16800001,0.0,0.16658717,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,4,0.33439288,0.33886665,0.95138603,0.11184432,0.11184432,1.0,0.004473773,0.04,-26.026176,2.093091,0.69769704,0.136,0.0,0.15211506,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,4,0.33886665,0.34277192,1.0104078,0.097632,0.097632,1.0,0.0039052798,0.04,-27.097095,2.2229416,0.74098057,0.16800001,0.0,0.1657118,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,4,0.34277192,0.34701803,0.97406673,0.10615325,0.10615325,1.0,0.00424613,0.04,-26.463068,2.1429896,0.7143299,0.208,0.0,0.1509159,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,4,0.34701803,0.35100964,1.0009131,0.099789955,0.099789955,1.0,0.0039915983,0.04,-27.09222,2.2020528,0.7340176,0.17600001,0.0,0.13404317,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,4,0.35100964,0.35533655,0.9658831,0.108172506,0.108172506,1.0,0.0043269,0.04,-26.157602,2.1249852,0.7083284,0.192,0.0,0.14862074,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,4,0.35533655,0.3593522,0.9983023,0.10039167,0.10039167,1.0,0.004015667,0.04,-26.731709,2.1963089,0.732103,0.112,0.0,0.16469164,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,4,0.3593522,0.36343157,0.99146587,0.10198447,0.10198447,1.0,0.0040793787,0.04,-27.490583,2.1812685,0.7270895,0.16800001,0.0,0.14914328,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,4,0.36343157,0.36762252,0.97974706,0.104773864,0.104773864,1.0,0.0041909544,0.04,-26.686357,2.1554866,0.71849555,0.15200001,0.0,0.14497004,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,4,0.36762252,0.3718196,0.9791146,0.10492655,0.10492655,1.0,0.004197062,0.04,-25.944223,2.1540952,0.71803176,0.17600001,0.008,0.17805624,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,4,0.3718196,0.37627238,0.9534279,0.111319706,0.111319706,1.0,0.0044527883,0.04,-25.793306,2.0975833,0.69919443,0.15200001,0.0,0.14133875,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,442,0.0,4,0.37627238,0.38053027,0.9728669,0.10644693,0.10644693,1.0,0.004257877,0.04,-26.374496,2.1403499,0.71344995,0.14,0.0,0.15761685,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,443,0.0,4,0.38053027,0.38485128,0.96647567,0.108025,0.108025,1.0,0.004321,0.04,-27.080406,2.126289,0.708763,0.16800001,0.0,0.15200679,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,444,0.0,4,0.38485128,0.3894053,0.943663,0.11385103,0.11385103,1.0,0.004554041,0.04,-26.374416,2.0761,0.6920334,0.14400001,0.0,0.14503482,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,445,0.0,4,0.3894053,0.39393884,0.9456232,0.113338314,0.113338314,1.0,0.0045335325,0.04,-25.898891,2.0804126,0.6934709,0.16000001,0.0,0.1398845,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,446,0.0,4,0.39393884,0.39846635,0.9462002,0.11318786,0.11318786,1.0,0.0045275143,0.04,-26.839811,2.081682,0.693894,0.2,0.0,0.14865187,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,447,0.0,4,0.39846635,0.40289932,0.9553655,0.11082418,0.11082418,1.0,0.0044329674,0.04,-26.779957,2.101846,0.70061535,0.16000001,0.0,0.12311755,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,448,0.0,4,0.40289932,0.40728337,0.9601847,0.1096012,0.1096012,1.0,0.004384048,0.04,-26.397438,2.1124485,0.7041495,0.2,0.0,0.162075,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,449,0.0,4,0.40728337,0.41150227,0.9768602,0.105472624,0.105472624,1.0,0.004218905,0.04,-26.970846,2.1491354,0.71637845,0.18400002,0.0,0.14843163,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,450,0.0,4,0.41150227,0.41554403,0.9954902,0.10104384,0.10104384,1.0,0.0040417537,0.04,-27.417654,2.1901221,0.7300407,0.14400001,0.0,0.14051336,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,451,0.0,4,0.41554403,0.42033187,0.9219211,0.1196958,0.1196958,1.0,0.0047878316,0.04,-25.659784,2.028267,0.676089,0.2,0.0,0.13033874,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,452,0.0,4,0.42033187,0.4244428,0.98812014,0.102773204,0.102773204,1.0,0.004110928,0.04,-27.667505,2.1739078,0.72463596,0.192,0.008,0.14834544,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,453,0.0,4,0.4244428,0.42868343,0.97463083,0.10601545,0.10601545,1.0,0.004240618,0.04,-26.73597,2.1442306,0.71474355,0.17600001,0.0,0.14140902,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,454,0.0,4,0.42868343,0.4329821,0.9687263,0.10746666,0.10746666,1.0,0.0042986665,0.04,-26.396744,2.1312404,0.71041346,0.112,0.0,0.15613768,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,455,0.0,4,0.4329821,0.43770558,0.9277967,0.11808734,0.11808734,1.0,0.0047234935,0.04,-26.427437,2.0411935,0.68039787,0.22,0.0,0.16132781,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,456,0.0,4,0.43770558,0.44158006,1.0138452,0.09686231,0.09686231,1.0,0.0038744924,0.04,-27.933985,2.230504,0.74350137,0.16000001,0.0,0.14934377,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,457,0.0,4,0.44158006,0.44522512,1.0403548,0.09112658,0.09112658,1.0,0.0036450631,0.04,-27.703539,2.2888265,0.7629422,0.136,0.0,0.14836225,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,458,0.0,4,0.44522512,0.4491711,1.0059047,0.09864959,0.09864959,1.0,0.0039459835,0.04,-27.15149,2.2130344,0.7376782,0.128,0.0,0.15140513,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,459,0.0,4,0.4491711,0.45326594,0.9898233,0.10237094,0.10237094,1.0,0.0040948377,0.04,-27.931004,2.1776547,0.7258849,0.14400001,0.0,0.15220396,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,460,0.0,4,0.45326594,0.45788428,0.93757415,0.11545848,0.11545848,1.0,0.0046183392,0.04,-26.13933,2.0627043,0.6875681,0.192,0.0,0.16047378,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,461,0.0,4,0.45788428,0.46282113,0.9086107,0.12342105,0.12342105,1.0,0.004936842,0.04,-25.355242,1.9989835,0.66632783,0.2,0.0,0.13351957,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,462,0.0,4,0.46282113,0.46681133,1.0010663,0.09975477,0.09975477,1.0,0.003990191,0.04,-27.03445,2.20239,0.73413,0.120000005,0.0,0.13397016,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,463,0.0,4,0.46681133,0.47119063,0.9606538,0.109482884,0.109482884,1.0,0.0043793153,0.04,-25.946947,2.1134806,0.7044935,0.15200001,0.0,0.149481,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,464,0.0,4,0.47119063,0.47554862,0.9627746,0.10894956,0.10894956,1.0,0.004357982,0.04,-26.115313,2.1181464,0.70604885,0.136,0.0,0.13719253,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,465,0.0,4,0.47554862,0.47975698,0.9779464,0.105209164,0.105209164,1.0,0.0042083664,0.04,-27.238697,2.151525,0.717175,0.120000005,0.0,0.1456084,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,466,0.0,4,0.47975698,0.48426896,0.9476935,0.1127993,0.1127993,1.0,0.004511972,0.04,-25.312305,2.0849674,0.69498914,0.256,0.0,0.141191,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,467,0.0,4,0.48426896,0.48872113,0.9534884,0.11130421,0.11130421,1.0,0.0044521685,0.04,-26.110535,2.0977163,0.6992388,0.24000001,0.0,0.14813648,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,468,0.0,4,0.48872113,0.49332213,0.93920684,0.115025245,0.115025245,1.0,0.0046010097,0.04,-26.77412,2.0662963,0.68876547,0.17999999,0.0,0.13935749,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,469,0.0,4,0.49332213,0.49729034,1.0034661,0.09920507,0.09920507,1.0,0.0039682025,0.04,-26.769781,2.2076695,0.73588985,0.14400001,0.0,0.15742464,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,470,0.0,4,0.49729034,0.50148636,0.97922236,0.10490051,0.10490051,1.0,0.0041960203,0.04,-26.30656,2.1543322,0.71811074,0.17600001,0.0,0.13567957,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,471,0.0,4,0.50148636,0.5058901,0.95823973,0.11009314,0.11009314,1.0,0.0044037253,0.04,-26.589544,2.1081696,0.7027232,0.16800001,0.0,0.14992368,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,472,0.0,4,0.5058901,0.50983286,1.0062587,0.09856921,0.09856921,1.0,0.003942768,0.04,-27.333353,2.2138133,0.7379378,0.16800001,0.0,0.20348838,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,473,0.0,4,0.50983286,0.5140773,0.9742405,0.10611078,0.10611078,1.0,0.0042444314,0.04,-25.369598,2.1433718,0.7144573,0.18400002,0.0,0.14178847,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,474,0.0,4,0.5140773,0.5184219,0.96411014,0.10861501,0.10861501,1.0,0.0043446003,0.04,-26.822447,2.1210847,0.70702827,0.16800001,0.0,0.13753663,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,475,0.0,4,0.5184219,0.5228271,0.9580926,0.11013044,0.11013044,1.0,0.0044052172,0.04,-25.747232,2.1078458,0.70261526,0.128,0.0,0.13206218,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,476,0.0,4,0.5228271,0.5267819,1.0049341,0.098870315,0.098870315,1.0,0.0039548124,0.04,-27.968931,2.210899,0.7369664,0.14400001,0.0,0.15607965,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,477,0.0,4,0.5267819,0.5311125,0.9655119,0.108265005,0.108265005,1.0,0.0043306,0.04,-26.636524,2.1241686,0.7080562,0.17600001,0.0,0.15359244,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,478,0.0,4,0.5311125,0.5353752,0.9723779,0.10656683,0.10656683,1.0,0.004262673,0.04,-26.426678,2.1392741,0.7130914,0.16000001,0.0,0.14922671,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,479,0.0,4,0.5353752,0.5395582,0.980575,0.10457429,0.10457429,1.0,0.0041829715,0.04,-27.421442,2.157308,0.71910274,0.14400001,0.0,0.15080856,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,480,0.0,4,0.5395582,0.54374903,0.9797566,0.10477157,0.10477157,1.0,0.0041908626,0.04,-26.530594,2.1555076,0.7185025,0.208,0.0,0.16377597,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,481,0.0,4,0.54374903,0.54785776,0.988351,0.10271858,0.10271858,1.0,0.004108743,0.04,-26.755947,2.1744156,0.72480524,0.17999999,0.0,0.15037425,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,482,0.0,4,0.54785776,0.5521623,0.968136,0.1076128,0.1076128,1.0,0.004304512,0.04,-26.118105,2.1299417,0.7099806,0.16000001,0.0,0.16849872,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,483,0.0,4,0.5521623,0.5567,0.9452217,0.113443136,0.113443136,1.0,0.0045377254,0.04,-25.662645,2.0795293,0.69317645,0.24800001,0.0,0.1363015,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,484,0.0,4,0.5567,0.5611378,0.95489013,0.11094553,0.11094553,1.0,0.004437821,0.04,-26.389729,2.1008003,0.7002668,0.136,0.0,0.1647345,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,485,0.0,4,0.5611378,0.56521225,0.99199307,0.10186076,0.10186076,1.0,0.0040744306,0.04,-27.088148,2.1824284,0.7274761,0.15200001,0.0,0.1645662,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,486,0.0,4,0.56521225,0.56942517,0.9774779,0.105322726,0.105322726,1.0,0.004212909,0.04,-26.064583,2.1504943,0.71683145,0.208,0.008,0.14591137,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,487,0.0,4,0.56942517,0.5736428,0.9769918,0.10544069,0.10544069,1.0,0.0042176275,0.04,-26.839115,2.1494248,0.71647495,0.104,0.0,0.1270428,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,488,0.0,4,0.5736428,0.57795614,0.9672453,0.10783376,0.10783376,1.0,0.00431335,0.04,-26.462322,2.1279821,0.7093274,0.15200001,0.0,0.13451609,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,489,0.0,4,0.57795614,0.5824749,0.94704276,0.11296846,0.11296846,1.0,0.0045187385,0.04,-25.480177,2.0835357,0.6945119,0.15200001,0.0,0.1461419,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,490,1.0,5,0.5824749,0.007151674,0.93211395,0.11691925,0.11691925,1.0,0.00467677,0.04,-25.87274,2.0506916,0.6835639,0.23200001,0.0,0.1490001,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,491,0.0,5,0.007151674,0.011683403,0.9457961,0.11329323,0.11329323,1.0,0.004531729,0.04,-26.712465,2.080793,0.6935977,0.16000001,0.0,0.15226373,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,492,0.0,5,0.011683403,0.015746793,0.9931715,0.10158475,0.10158475,1.0,0.0040633897,0.04,-26.994986,2.185021,0.7283403,0.136,0.0,0.15084538,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,493,0.0,5,0.015746793,0.020368893,0.9372205,0.11555253,0.11555253,1.0,0.004622101,0.04,-26.306692,2.0619264,0.6873088,0.23200001,0.0,0.16080424,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,494,0.0,5,0.020368893,0.024722673,0.96319354,0.10884449,0.10884449,1.0,0.0043537794,0.04,-26.828796,2.1190681,0.70635605,0.16,0.0,0.17376205,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,495,0.0,5,0.024722673,0.02920876,0.95019233,0.112152174,0.112152174,1.0,0.004486087,0.04,-26.508842,2.0904648,0.69682163,0.17600001,0.0,0.16891162,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,496,0.0,5,0.02920876,0.034216765,0.9023953,0.12520011,0.12520011,1.0,0.005008004,0.04,-26.368208,1.9853094,0.6617698,0.216,0.0,0.14908516,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,497,0.0,5,0.034216765,0.03896387,0.9256312,0.11867759,0.11867759,1.0,0.0047471034,0.04,-26.119265,2.0364294,0.6788098,0.18400002,0.0,0.14714326,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,498,0.0,5,0.03896387,0.04324444,0.9705584,0.10701424,0.10701424,1.0,0.0042805695,0.04,-26.679329,2.135271,0.71175706,0.2,0.0,0.16936263,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,499,0.0,5,0.04324444,0.048180073,0.9087172,0.12339081,0.12339081,1.0,0.0049356325,0.04,-25.434431,1.9992177,0.6664059,0.216,0.0,0.15764259,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,500,0.0,5,0.048180073,0.052214574,0.9962701,0.100862525,0.100862525,1.0,0.004034501,0.04,-26.79189,2.191838,0.7306127,0.136,0.0,0.17175624,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,501,0.0,5,0.052214574,0.056703113,0.94995487,0.1122135,0.1122135,1.0,0.00448854,0.04,-26.585306,2.0899425,0.6966475,0.192,0.0,0.17723171,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,502,0.0,5,0.056703113,0.060945008,0.9745,0.10604738,0.10604738,1.0,0.004241895,0.04,-27.302309,2.1439428,0.71464765,0.18400002,0.0,0.15878479,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,503,0.0,5,0.060945008,0.064928085,1.0018414,0.09957689,0.09957689,1.0,0.0039830757,0.04,-27.776157,2.2040951,0.7346984,0.17600001,0.0,0.15482052,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,504,0.0,5,0.064928085,0.069401406,0.9514298,0.11183307,0.11183307,1.0,0.004473323,0.04,-26.454845,2.0931873,0.6977291,0.256,0.0,0.16078743,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,505,0.0,5,0.069401406,0.07397234,0.9420552,0.11427331,0.11427331,1.0,0.004570932,0.04,-25.639318,2.072563,0.6908543,0.2,0.0,0.16086757,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,506,0.0,5,0.07397234,0.07890173,0.9092667,0.12323478,0.12323478,1.0,0.004929391,0.04,-25.715458,2.0004268,0.66680896,0.24000001,0.0,0.15454149,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,507,0.0,5,0.07890173,0.08366863,0.92382437,0.119172394,0.119172394,1.0,0.0047668954,0.04,-26.193092,2.0324543,0.67748475,0.19999999,0.0,0.14503565,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,508,0.0,5,0.08366863,0.08818782,0.9469992,0.11297979,0.11297979,1.0,0.0045191916,0.04,-26.49477,2.0834398,0.69447994,0.17600001,0.0,0.18496539,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,509,0.0,5,0.08818782,0.09259459,0.95794,0.11016916,0.11016916,1.0,0.004406766,0.04,-27.382551,2.10751,0.7025034,0.224,0.0,0.1499516,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,510,0.0,5,0.09259459,0.09746377,0.91460395,0.12172955,0.12172955,1.0,0.004869182,0.04,-25.076002,2.012169,0.67072296,0.208,0.0,0.14259183,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,511,0.0,5,0.09746377,0.10190188,0.95486206,0.11095273,0.11095273,1.0,0.004438109,0.04,-26.41169,2.1007385,0.7002462,0.2,0.0,0.14451735,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,512,0.0,5,0.10190188,0.106116846,0.97726595,0.10537415,0.10537415,1.0,0.0042149657,0.04,-27.041744,2.150028,0.716676,0.104,0.0,0.17023878,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,513,0.0,5,0.106116846,0.11107445,0.9067881,0.123940095,0.123940095,1.0,0.0049576038,0.04,-25.544847,1.9949737,0.66499126,0.16800001,0.0,0.13393176,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,514,0.0,5,0.11107445,0.11535955,0.9700988,0.107127555,0.107127555,1.0,0.0042851022,0.04,-26.96633,2.13426,0.71142,0.224,0.0,0.14071335,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,515,0.0,5,0.11535955,0.11980371,0.95427036,0.11110398,0.11110398,1.0,0.004444159,0.04,-26.703705,2.0994368,0.6998123,0.2,0.0,0.18123347,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,516,0.0,5,0.11980371,0.12422801,0.95621574,0.11060741,0.11060741,1.0,0.0044242963,0.04,-26.26656,2.1037166,0.7012389,0.16000001,0.008,0.14977153,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,517,0.0,5,0.12422801,0.12919468,0.90599465,0.12416674,0.12416674,1.0,0.0049666697,0.04,-26.392761,1.9932281,0.6644094,0.17600001,0.0,0.15130715,0.0,0.0,1657600
