mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,10,0.45892403,0.47346947,0.9164547,0.12121191,0.12121191,1.0,0.014545429,0.12,-25.381247,2.0162406,0.6720802,0.23200001,0.0,0.16269827,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,10,0.47346947,0.48852676,0.9014342,0.12547748,0.12547748,1.0,0.015057297,0.12,-25.659498,1.9831948,0.661065,0.216,0.0,0.17465538,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,10,0.48852676,0.5048524,0.8663108,0.13604708,0.13604708,1.0,0.016325649,0.12,-25.592323,1.9059218,0.6353073,0.216,0.0,0.19236529,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,10,0.5048524,0.5213899,0.8607115,0.13781247,0.13781247,1.0,0.016537495,0.12,-24.440071,1.8936031,0.631201,0.216,0.0,0.15181394,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,1.0,11,0.5213899,0.016315687,0.9052445,0.1243814,0.1243814,1.0,0.014925768,0.12,-25.905075,1.9915777,0.66385925,0.24000001,0.0,0.1623213,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,11,0.016315687,0.033480488,0.8445425,0.14304,0.14304,1.0,0.0171648,0.12,-24.302448,1.8580306,0.6193435,0.296,0.0,0.15343553,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,11,0.033480488,0.049870472,0.8646027,0.13658321,0.13658321,1.0,0.016389985,0.12,-24.739473,1.9021639,0.63405466,0.256,0.0,0.18915546,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,11,0.049870472,0.06512077,0.8959029,0.12708582,0.12708582,1.0,0.015250298,0.12,-25.729452,1.9710257,0.6570086,0.21,0.0,0.15913594,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,11,0.06512077,0.07988203,0.9100577,0.12301051,0.12301051,1.0,0.014761261,0.12,-26.129635,2.002167,0.66738904,0.264,0.0,0.18820597,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,11,0.07988203,0.096459195,0.85967106,0.138143,0.138143,1.0,0.01657716,0.12,-25.201782,1.891314,0.630438,0.28,0.0,0.20245652,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,11,0.096459195,0.11016902,0.9421491,0.114248596,0.114248596,1.0,0.013709831,0.12,-25.803495,2.0727694,0.69092315,0.192,0.0,0.19471657,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,11,0.11016902,0.12704134,0.85200655,0.14060263,0.14060263,1.0,0.016872315,0.12,-25.219025,1.8744519,0.6248173,0.192,0.0,0.17311195,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,11,0.12704134,0.14316034,0.8718429,0.13432507,0.13432507,1.0,0.016119009,0.12,-25.15313,1.9180927,0.63936424,0.23200001,0.0,0.17190827,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,11,0.14316034,0.15819268,0.9021546,0.12526949,0.12526949,1.0,0.015032338,0.12,-25.391327,1.9847798,0.6615933,0.216,0.0,0.16906475,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,11,0.15819268,0.17535584,0.8445841,0.14302628,0.14302628,1.0,0.017163154,0.12,-24.446476,1.8581221,0.61937404,0.2,0.0,0.16504927,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,11,0.17535584,0.19081292,0.89005375,0.12880902,0.12880902,1.0,0.015457082,0.12,-25.413462,1.9581573,0.65271914,0.208,0.0,0.16303775,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,11,0.19081292,0.20387389,0.9632056,0.10884147,0.10884147,1.0,0.013060976,0.12,-27.335821,2.1190946,0.70636487,0.08800001,0.0,0.23033087,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,11,0.20387389,0.22024332,0.86514777,0.13641189,0.13641189,1.0,0.016369427,0.12,-24.701077,1.9033631,0.63445437,0.192,0.0,0.15246992,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,11,0.22024332,0.235818,0.88676214,0.129789,0.129789,1.0,0.015574679,0.12,-25.87662,1.9509157,0.6503053,0.14400001,0.0,0.19060375,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,11,0.235818,0.25286844,0.84744525,0.14208713,0.14208713,1.0,0.017050456,0.12,-24.7569,1.8644168,0.6214723,0.24000001,0.0,0.15771899,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,11,0.25286844,0.2698529,0.8491292,0.14153726,0.14153726,1.0,0.016984472,0.12,-25.301138,1.8681215,0.6227072,0.21,0.0,0.15090317,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,11,0.2698529,0.2857944,0.87665236,0.13284574,0.13284574,1.0,0.01594149,0.12,-25.3102,1.9286737,0.6428913,0.23200001,0.0,0.16134709,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,11,0.2857944,0.3010921,0.8945559,0.1274806,0.1274806,1.0,0.015297671,0.12,-25.332132,1.9680623,0.65602076,0.120000005,0.0,0.17070772,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,11,0.3010921,0.31404662,0.9667597,0.10795438,0.10795438,1.0,0.012954526,0.12,-26.672085,2.1269138,0.70897126,0.208,0.0,0.18931939,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,11,0.31404662,0.32983157,0.8809379,0.13154128,0.13154128,1.0,0.015784953,0.12,-24.8282,1.938102,0.646034,0.23200001,0.008,0.18876551,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,11,0.32983157,0.34579265,0.8761191,0.13300897,0.13300897,1.0,0.015961077,0.12,-24.699049,1.9275005,0.64250016,0.16000001,0.0,0.16851121,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,11,0.34579265,0.3615752,0.8810044,0.13152117,0.13152117,1.0,0.015782539,0.12,-25.400454,1.9382484,0.6460828,0.192,0.008,0.17102517,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,11,0.3615752,0.3767584,0.89781725,0.12652686,0.12652686,1.0,0.015183223,0.12,-25.659498,1.9752374,0.65841246,0.16000001,0.0,0.16526645,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,11,0.3767584,0.39212734,0.8925373,0.12807451,0.12807451,1.0,0.015368941,0.12,-25.796059,1.9636213,0.6545404,0.15200001,0.0,0.15419441,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,11,0.39212734,0.40906188,0.8504075,0.14112128,0.14112128,1.0,0.016934553,0.12,-24.742838,1.8709338,0.6236446,0.24800001,0.0,0.17305145,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,11,0.40906188,0.42348975,0.91997945,0.120232135,0.120232135,1.0,0.014427856,0.12,-25.94846,2.0239952,0.6746651,0.16800001,0.0,0.19777347,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,11,0.42348975,0.43845993,0.90395415,0.124751516,0.124751516,1.0,0.0149701815,0.12,-26.28011,1.9887389,0.66291296,0.224,0.0,0.19751166,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,11,0.43845993,0.45462853,0.87050897,0.13473828,0.13473828,1.0,0.016168592,0.12,-25.139942,1.915158,0.638386,0.28,0.0,0.16043176,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,11,0.45462853,0.4716768,0.8475006,0.14206901,0.14206901,1.0,0.01704828,0.12,-24.96306,1.8645386,0.6215129,0.26,0.0,0.15606631,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,11,0.4716768,0.4908471,0.7965521,0.15975258,0.15975258,1.0,0.019170308,0.12,-24.531979,1.7524496,0.5841499,0.296,0.0,0.18025911,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,11,0.4908471,0.506359,0.8885163,0.12926582,0.12926582,1.0,0.015511897,0.12,-25.549112,1.9547749,0.65159166,0.224,0.0,0.16231154,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,11,0.506359,0.52093804,0.9154525,0.12149194,0.12149194,1.0,0.014579033,0.12,-25.885244,2.0140357,0.67134523,0.18400002,0.0,0.16747403,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,1.0,12,0.52093804,0.016282035,0.8932433,0.12786648,0.12786648,1.0,0.015343977,0.12,-25.329767,1.9651746,0.6550582,0.18400002,0.0,0.18486555,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,12,0.016282035,0.032668464,0.8646969,0.13655356,0.13655356,1.0,0.016386427,0.12,-25.91225,1.9023712,0.63412374,0.216,0.0,0.19023405,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,12,0.032668464,0.04804798,0.8922386,0.12816262,0.12816262,1.0,0.015379515,0.12,-25.213917,1.9629642,0.65432143,0.2,0.0,0.19704527,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,12,0.04804798,0.06374437,0.88338125,0.13080332,0.13080332,1.0,0.015696397,0.12,-25.397528,1.9434775,0.64782584,0.216,0.0,0.17508529,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,12,0.06374437,0.07938066,0.8850477,0.13030237,0.13030237,1.0,0.015636284,0.12,-25.805555,1.9471438,0.649048,0.224,0.0,0.17952491,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,12,0.07938066,0.096537374,0.8447471,0.1429726,0.1429726,1.0,0.017156713,0.12,-24.634348,1.8584808,0.6194936,0.16800001,0.0,0.17988178,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,12,0.096537374,0.11284428,0.8668097,0.13589087,0.13589087,1.0,0.016306905,0.12,-25.348095,1.9070195,0.63567317,0.216,0.0,0.18804517,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,12,0.11284428,0.1288104,0.87598175,0.13305102,0.13305102,1.0,0.015966123,0.12,-25.058586,1.9271983,0.64239943,0.17600001,0.0,0.18774876,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,12,0.1288104,0.14523023,0.8638126,0.1368319,0.1368319,1.0,0.016419826,0.12,-25.585316,1.9004257,0.63347524,0.23200001,0.0,0.20268023,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,12,0.14523023,0.16057718,0.8931594,0.12789118,0.12789118,1.0,0.015346942,0.12,-26.347118,1.9649899,0.65499663,0.21,0.0,0.17016472,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,12,0.16057718,0.17641495,0.87948704,0.13198146,0.13198146,1.0,0.015837776,0.12,-24.993872,1.93491,0.64497006,0.256,0.0,0.18790844,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,12,0.17641495,0.19324912,0.8529897,0.14028472,0.14028472,1.0,0.016834166,0.12,-25.106716,1.8766148,0.6255383,0.18400002,0.0,0.1863379,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,12,0.19324912,0.20935035,0.87232226,0.1341769,0.1341769,1.0,0.016101226,0.12,-25.467152,1.9191473,0.6397158,0.16000001,0.0,0.1933041,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,12,0.20935035,0.22648802,0.84522945,0.14281392,0.14281392,1.0,0.01713767,0.12,-25.362617,1.8595419,0.6198473,0.208,0.0,0.19505006,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,12,0.22648802,0.24230321,0.880107,0.1317932,0.1317932,1.0,0.015815184,0.12,-25.193798,1.936274,0.6454247,0.224,0.0,0.20614408,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,12,0.24230321,0.25695947,0.9131582,0.122135475,0.122135475,1.0,0.014656257,0.12,-25.591873,2.0089881,0.6696627,0.2,0.008,0.18632972,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,12,0.25695947,0.2699226,0.96647066,0.108026266,0.108026266,1.0,0.012963152,0.12,-26.495605,2.126278,0.7087593,0.192,0.0,0.20218076,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,12,0.2699226,0.28585774,0.87682575,0.13279271,0.13279271,1.0,0.015935125,0.12,-25.537315,1.9290552,0.6430184,0.28800002,0.0,0.18255171,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,12,0.28585774,0.30157438,0.8828217,0.13097195,0.13097195,1.0,0.015716635,0.12,-24.915703,1.9422464,0.6474155,0.192,0.0,0.18833824,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,12,0.30157438,0.31643632,0.90710527,0.123849615,0.123849615,1.0,0.014861953,0.12,-25.876125,1.9956714,0.66522384,0.216,0.0,0.2005029,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,12,0.31643632,0.3341496,0.8308822,0.14761068,0.14761068,1.0,0.01771328,0.12,-24.917677,1.8279773,0.60932577,0.28,0.008,0.22097003,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,12,0.3341496,0.3487953,0.9134714,0.12204741,0.12204741,1.0,0.014645689,0.12,-26.347673,2.0096772,0.66989243,0.2,0.0,0.22117575,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,12,0.3487953,0.36561832,0.8532769,0.14019196,0.14019196,1.0,0.016823035,0.12,-24.85187,1.8772466,0.6257489,0.29,0.0,0.17961846,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,12,0.36561832,0.3813432,0.8825942,0.13104057,0.13104057,1.0,0.015724868,0.12,-24.870365,1.9417461,0.64724874,0.23200001,0.0,0.19404799,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,0.0,12,0.3813432,0.39606366,0.91125965,0.12267054,0.12267054,1.0,0.014720464,0.12,-26.726648,2.0048113,0.66827047,0.224,0.0,0.19567363,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,12,0.39606366,0.4123616,0.86704856,0.13581616,0.13581616,1.0,0.016297938,0.12,-25.59413,1.907545,0.63584834,0.256,0.0,0.21482092,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,12,0.4123616,0.42849562,0.87143826,0.13445029,0.13445029,1.0,0.016134035,0.12,-26.126513,1.9172025,0.63906753,0.24800001,0.0,0.20131262,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,12,0.42849562,0.44623053,0.830352,0.147791,0.147791,1.0,0.017734919,0.12,-25.37405,1.8268108,0.60893697,0.224,0.0,0.18837169,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,12,0.44623053,0.46050614,0.9245861,0.11896354,0.11896354,1.0,0.014275624,0.12,-26.491955,2.03413,0.67804337,0.18400002,0.0,0.19551146,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,12,0.46050614,0.47594786,0.8904856,0.12868099,0.12868099,1.0,0.0154417185,0.12,-25.812037,1.9591074,0.6530358,0.24000001,0.0,0.21034254,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,12,0.47594786,0.4915977,0.8846707,0.13041554,0.13041554,1.0,0.015649864,0.12,-25.159508,1.9463143,0.64877146,0.2,0.0,0.19356547,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,438,0.0,12,0.4915977,0.5082563,0.85754263,0.1388217,0.1388217,1.0,0.016658604,0.12,-24.625551,1.8866315,0.62887716,0.28,0.0,0.18523695,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,439,0.0,12,0.5082563,0.5244384,0.87014794,0.13485035,0.13485035,1.0,0.016182043,0.12,-25.216194,1.9143637,0.63812125,0.16800001,0.0,0.18033883,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,440,1.0,13,0.5244384,0.021787332,0.8399085,0.14457443,0.14457443,1.0,0.017348932,0.12,-25.109385,1.8478355,0.6159452,0.256,0.0,0.18755387,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,441,0.0,13,0.021787332,0.03962847,0.8277587,0.14867614,0.14867614,1.0,0.017841136,0.12,-24.031685,1.8211056,0.6070352,0.224,0.0,0.21413611,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,442,0.0,13,0.03962847,0.055211153,0.88653886,0.1298557,0.1298557,1.0,0.015582684,0.12,-25.32268,1.9504244,0.6501415,0.21,0.0,0.20053935,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,443,0.0,13,0.055211153,0.072433084,0.8430994,0.1435161,0.1435161,1.0,0.017221931,0.12,-24.046278,1.8548558,0.6182853,0.224,0.0,0.19153976,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,444,0.0,13,0.072433084,0.088299036,0.87871504,0.13221629,0.13221629,1.0,0.015865954,0.12,-24.986277,1.9332117,0.64440393,0.208,0.0,0.19848377,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,445,0.0,13,0.088299036,0.10394084,0.88489455,0.13034832,0.13034832,1.0,0.0156418,0.12,-24.56623,1.9468069,0.6489357,0.17600001,0.0,0.22705801,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,446,0.0,13,0.10394084,0.119905055,0.87603366,0.13303514,0.13303514,1.0,0.015964216,0.12,-25.18229,1.9273125,0.6424375,0.24800001,0.0,0.22566694,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,447,0.0,13,0.119905055,0.13470611,0.90888834,0.12334219,0.12334219,1.0,0.014801063,0.12,-26.115072,1.9995943,0.66653144,0.14400001,0.0,0.22806408,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,448,0.0,13,0.13470611,0.15068084,0.8757476,0.13312277,0.13312277,1.0,0.015974732,0.12,-25.322649,1.9266832,0.64222777,0.14400001,0.0,0.20667616,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,449,0.0,13,0.15068084,0.16639674,0.8828421,0.13096581,0.13096581,1.0,0.015715897,0.12,-25.243069,1.9422915,0.64743054,0.14400001,0.0,0.19218653,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,450,0.0,13,0.16639674,0.18305025,0.85767543,0.13877925,0.13877925,1.0,0.01665351,0.12,-24.963503,1.8869237,0.62897456,0.264,0.0,0.20763229,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,451,0.0,13,0.18305025,0.19783317,0.9094211,0.12319098,0.12319098,1.0,0.014782917,0.12,-25.64115,2.0007663,0.6669221,0.128,0.0,0.19283834,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,452,0.0,13,0.19783317,0.2137281,0.8779223,0.13245785,0.13245785,1.0,0.015894942,0.12,-25.652466,1.9314677,0.64382255,0.24000001,0.0,0.22698273,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,453,0.0,13,0.2137281,0.22911891,0.8919195,0.12825684,0.12825684,1.0,0.015390821,0.12,-25.698563,1.962262,0.65408736,0.192,0.0,0.20678337,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,454,0.0,13,0.22911891,0.24395859,0.9077568,0.12366397,0.12366397,1.0,0.014839676,0.12,-26.334925,1.9971049,0.6657016,0.216,0.0,0.23755242,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,455,0.0,13,0.24395859,0.25954705,0.88637763,0.12990397,0.12990397,1.0,0.015588476,0.12,-25.656084,1.9500698,0.6500233,0.21,0.0,0.19847944,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,456,0.0,13,0.25954705,0.27394274,0.9209491,0.119963974,0.119963974,1.0,0.014395677,0.12,-25.813244,2.0261285,0.6753762,0.18400002,0.0,0.22150081,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,457,0.0,13,0.27394274,0.2880703,0.9291147,0.11772951,0.11772951,1.0,0.01412754,0.12,-26.451185,2.0440931,0.6813644,0.16800001,0.0,0.23426367,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,458,0.0,13,0.2880703,0.30391923,0.8791811,0.13207448,0.13207448,1.0,0.015848937,0.12,-24.817232,1.934237,0.6447457,0.216,0.0,0.21466513,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,459,0.0,13,0.30391923,0.3198526,0.87687397,0.13277796,0.13277796,1.0,0.015933355,0.12,-25.130507,1.9291612,0.64305377,0.256,0.0,0.21469651,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,460,0.0,13,0.3198526,0.33633935,0.8620462,0.13738959,0.13738959,1.0,0.016486749,0.12,-25.108486,1.8965394,0.63217986,0.28800002,0.0,0.20729506,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,461,0.0,13,0.33633935,0.35370344,0.8395293,0.14470074,0.14470074,1.0,0.017364088,0.12,-24.402576,1.8470013,0.6156671,0.16800001,0.0,0.20542993,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,462,0.0,13,0.35370344,0.36983,0.8716389,0.13438818,0.13438818,1.0,0.01612658,0.12,-25.404545,1.9176439,0.63921463,0.23200001,0.0,0.2254061,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,463,0.0,13,0.36983,0.3872756,0.8374954,0.14537998,0.14537998,1.0,0.017445596,0.12,-25.639574,1.8425267,0.61417556,0.208,0.0,0.20460589,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,464,0.0,13,0.3872756,0.40269166,0.89120775,0.12846717,0.12846717,1.0,0.015416061,0.12,-26.188654,1.9606962,0.6535654,0.24800001,0.0,0.21903408,0.0,0.0,1488000
