mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,301,0.0,4,0.028106201,0.03273679,0.9364239,0.11576469,0.11576469,1.0,0.0046305875,0.04,-26.586588,2.0601737,0.6867246,0.15200001,0.008,0.13154235,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,302,0.0,4,0.03273679,0.036879953,0.98472786,0.10357909,0.10357909,1.0,0.0041431636,0.04,-26.45657,2.1664445,0.7221482,0.24000001,0.008,0.16426317,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,303,0.0,4,0.036879953,0.040784974,1.0104367,0.0976255,0.0976255,1.0,0.00390502,0.04,-27.036386,2.223005,0.7410017,0.096,0.0,0.15126039,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,304,0.0,4,0.040784974,0.045292646,0.9481076,0.112691805,0.112691805,1.0,0.004507672,0.04,-26.21927,2.0858784,0.69529283,0.16800001,0.0,0.1309983,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,305,0.0,4,0.045292646,0.049244434,1.0052665,0.098794654,0.098794654,1.0,0.003951786,0.04,-27.319128,2.2116306,0.7372102,0.216,0.0,0.1473918,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,306,0.0,4,0.049244434,0.053373814,0.986175,0.10323452,0.10323452,1.0,0.004129381,0.04,-26.34597,2.1696284,0.7232095,0.096,0.0,0.121342726,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,307,0.0,4,0.053373814,0.057882264,0.9480325,0.11271131,0.11271131,1.0,0.0045084525,0.04,-25.971004,2.0857131,0.69523776,0.208,0.0,0.12587194,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,308,0.0,4,0.057882264,0.062162712,0.97057086,0.10701117,0.10701117,1.0,0.0042804466,0.04,-26.370094,2.1352985,0.7117662,0.192,0.008,0.13579193,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,309,0.0,4,0.062162712,0.066156425,1.0006831,0.09984284,0.09984284,1.0,0.0039937133,0.04,-27.93409,2.2015467,0.7338489,0.24800001,0.0,0.15802355,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,310,0.0,4,0.066156425,0.070426755,0.9715983,0.106758304,0.106758304,1.0,0.004270332,0.04,-25.859962,2.137559,0.71251965,0.17600001,0.0,0.1329492,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,311,0.0,4,0.070426755,0.07431559,1.0122397,0.09722104,0.09722104,1.0,0.0038888415,0.04,-26.716356,2.2269719,0.742324,0.192,0.0,0.15785581,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,312,0.0,4,0.07431559,0.07824529,1.0077009,0.09824244,0.09824244,1.0,0.0039296974,0.04,-27.542105,2.2169864,0.7389955,0.17999999,0.0,0.17362246,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,313,0.0,4,0.07824529,0.082888134,0.93527573,0.11607113,0.11607113,1.0,0.004642845,0.04,-25.62345,2.0576477,0.68588257,0.16800001,0.0,0.1363137,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,314,0.0,4,0.082888134,0.08715916,0.971528,0.10677559,0.10677559,1.0,0.0042710234,0.04,-26.380426,2.1374042,0.7124681,0.14400001,0.0,0.09784754,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,315,0.0,4,0.08715916,0.09147227,0.96726936,0.10782777,0.10782777,1.0,0.004313111,0.04,-26.471298,2.128035,0.70934504,0.18400002,0.0,0.16745007,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,316,0.0,4,0.09147227,0.09534126,1.0144622,0.09672477,0.09672477,1.0,0.0038689908,0.04,-26.744339,2.2318614,0.7439538,0.208,0.0,0.16325325,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,317,0.0,4,0.09534126,0.09951287,0.98175657,0.10429017,0.10429017,1.0,0.0041716066,0.04,-26.841297,2.1599076,0.7199692,0.24800001,0.0,0.1404755,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,318,0.0,4,0.09951287,0.10369266,0.98090553,0.104494736,0.104494736,1.0,0.004179789,0.04,-26.232887,2.1580353,0.7193451,0.16000001,0.0,0.15521662,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,319,0.0,4,0.10369266,0.10816293,0.95172566,0.11175689,0.11175689,1.0,0.0044702757,0.04,-25.883766,2.0938382,0.6979461,0.18400002,0.0,0.12411662,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,320,0.0,4,0.10816293,0.11234013,0.9811752,0.10442988,0.10442988,1.0,0.004177195,0.04,-26.52379,2.1586285,0.71954286,0.18400002,0.0,0.14018759,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,321,0.0,4,0.11234013,0.11676489,0.9561701,0.11061904,0.11061904,1.0,0.0044247615,0.04,-26.023785,2.1036162,0.70120543,0.17600001,0.0,0.14302105,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,322,0.0,4,0.11676489,0.12082729,0.9932776,0.10155993,0.10155993,1.0,0.004062397,0.04,-26.35495,2.1852543,0.7284181,0.17600001,0.0,0.14629544,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,323,0.0,4,0.12082729,0.12505147,0.976318,0.1056044,0.1056044,1.0,0.004224176,0.04,-26.04236,2.1479425,0.7159809,0.24800001,0.0,0.13416071,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,324,0.0,4,0.12505147,0.12927428,0.9764576,0.105570436,0.105570436,1.0,0.0042228173,0.04,-26.684729,2.1482496,0.7160832,0.14400001,0.0,0.15174969,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,325,0.0,4,0.12927428,0.13290897,1.041593,0.09086718,0.09086718,1.0,0.003634687,0.04,-27.963982,2.2915502,0.7638501,0.16,0.0,0.15895426,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,326,0.0,4,0.13290897,0.13290897,1.060655,0.0,0.0869651,0.0,0.0,0.04,-27.230162,2.3334875,0.7778292,0.096,0.0,0.15028328,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,327,0.0,4,0.13290897,0.13694705,0.9958853,0.10095195,0.10095195,1.0,0.004038078,0.04,-26.09266,2.1909914,0.73033047,0.18400002,0.0,0.11806038,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,328,0.0,4,0.13694705,0.14112046,0.9815679,0.10433549,0.10433549,1.0,0.0041734194,0.04,-26.365908,2.1594925,0.7198309,0.17600001,0.008,0.15378815,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,329,0.0,4,0.14112046,0.14112046,1.0507575,0.0,0.088969775,0.0,0.0,0.04,-27.558697,2.3117127,0.77057093,0.16000001,0.0,0.14927737,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,330,0.0,4,0.14112046,0.14538203,0.97248983,0.10653937,0.10653937,1.0,0.0042615747,0.04,-26.495543,2.1395204,0.7131735,0.2,0.0,0.13579525,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,331,0.0,4,0.14538203,0.14942947,0.9948794,0.10118603,0.10118603,1.0,0.0040474413,0.04,-26.851881,2.1887784,0.7295928,0.216,0.0,0.15435976,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,332,0.0,4,0.14942947,0.14942947,1.0536858,0.0,0.08837191,0.0,0.0,0.04,-27.0444,2.318155,0.77271837,0.15200001,0.0,0.15697755,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,333,0.0,4,0.14942947,0.15383723,0.9578413,0.110194184,0.110194184,1.0,0.004407767,0.04,-27.408693,2.107293,0.70243096,0.224,0.0,0.15504171,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,334,0.0,4,0.15383723,0.15852965,0.9306634,0.11731042,0.11731042,1.0,0.0046924166,0.04,-25.82507,2.0475004,0.6825001,0.15200001,0.0,0.12012287,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,335,0.0,4,0.15852965,0.16280688,0.9708975,0.10693071,0.10693071,1.0,0.0042772284,0.04,-26.930447,2.136017,0.71200573,0.208,0.0,0.14600703,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,336,0.0,4,0.16280688,0.16720869,0.95843005,0.110044904,0.110044904,1.0,0.004401796,0.04,-26.828007,2.1085882,0.70286274,0.2,0.0,0.13308151,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,337,0.0,4,0.16720869,0.17158693,0.9607599,0.10945614,0.10945614,1.0,0.004378245,0.04,-26.434225,2.113714,0.70457137,0.2,0.0,0.14722832,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,338,0.0,4,0.17158693,0.17519385,1.0449245,0.09017279,0.09017279,1.0,0.0036069115,0.04,-28.9807,2.2988799,0.7662933,0.13,0.0,0.16083734,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,4,0.17519385,0.17912886,1.0071145,0.098375164,0.098375164,1.0,0.0039350064,0.04,-27.008034,2.2156963,0.73856544,0.14400001,0.0,0.17338726,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,4,0.17912886,0.18301277,1.012791,0.097097695,0.097097695,1.0,0.0038839078,0.04,-26.28339,2.2281847,0.74272823,0.16000001,0.0,0.13156359,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,0.0,4,0.18301277,0.18713918,0.9864869,0.10316041,0.10316041,1.0,0.0041264165,0.04,-27.10687,2.1703146,0.7234382,0.192,0.0,0.1446191,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,4,0.18713918,0.1915369,0.95883274,0.10994292,0.10994292,1.0,0.004397717,0.04,-25.96635,2.1094742,0.7031581,0.18400002,0.0,0.12286999,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,4,0.1915369,0.19521692,1.0362089,0.09200069,0.09200069,1.0,0.0036800276,0.04,-28.024408,2.279705,0.7599017,0.14400001,0.0,0.12372582,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,4,0.19521692,0.19903757,1.0199232,0.095516145,0.095516145,1.0,0.0038206456,0.04,-26.984135,2.2438757,0.7479586,0.128,0.0,0.13733082,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,4,0.19903757,0.2033877,0.9635583,0.10875309,0.10875309,1.0,0.0043501235,0.04,-26.6202,2.1198707,0.70662355,0.128,0.0,0.13885897,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,4,0.2033877,0.20755926,0.98176146,0.104289,0.104289,1.0,0.00417156,0.04,-26.80269,2.1599183,0.7199728,0.15200001,0.0,0.1354673,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,4,0.20755926,0.21188208,0.9662924,0.108070605,0.108070605,1.0,0.004322824,0.04,-27.011322,2.1258857,0.7086286,0.16000001,0.0,0.13414894,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,4,0.21188208,0.21586283,1.0020962,0.09951851,0.09951851,1.0,0.0039807404,0.04,-25.984234,2.2046556,0.7348852,0.136,0.0,0.12830415,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,4,0.21586283,0.2202067,0.9641836,0.10859662,0.10859662,1.0,0.004343865,0.04,-26.212303,2.1212463,0.70708215,0.2,0.0,0.12728818,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,4,0.2202067,0.22386701,1.0385405,0.09150809,0.09150809,1.0,0.0036603236,0.04,-27.575668,2.2848346,0.7616116,0.16000001,0.0,0.15001476,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,4,0.22386701,0.2281064,0.9747571,0.10598464,0.10598464,1.0,0.0042393855,0.04,-27.294775,2.1445084,0.7148361,0.22,0.0,0.14645834,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,4,0.2281064,0.23231165,0.97826725,0.10513146,0.10513146,1.0,0.0042052586,0.04,-26.575378,2.152231,0.7174103,0.128,0.0,0.12367209,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,4,0.23231165,0.23652802,0.9771215,0.1054092,0.1054092,1.0,0.004216368,0.04,-26.139677,2.1497102,0.7165701,0.16000001,0.0,0.11763839,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,4,0.23652802,0.24047779,1.0054891,0.09874404,0.09874404,1.0,0.0039497614,0.04,-26.827457,2.2121203,0.7373735,0.136,0.0,0.16632712,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,4,0.24047779,0.24501598,0.9451767,0.1134549,0.1134549,1.0,0.004538196,0.04,-26.376143,2.0794303,0.6931435,0.192,0.008,0.14919348,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,4,0.24501598,0.24880457,1.0235827,0.09471467,0.09471467,1.0,0.0037885867,0.04,-27.197767,2.251927,0.7506423,0.128,0.0,0.13115673,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,4,0.24880457,0.25295648,0.98381245,0.10379765,0.10379765,1.0,0.004151906,0.04,-26.876738,2.1644306,0.7214769,0.216,0.0,0.14825821,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,4,0.25295648,0.25720668,0.9736505,0.10625504,0.10625504,1.0,0.0042502014,0.04,-27.076118,2.1420739,0.71402466,0.208,0.0,0.13673884,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,4,0.25720668,0.2609339,1.0306756,0.09318034,0.09318034,1.0,0.0037272137,0.04,-27.59882,2.2675316,0.7558439,0.112,0.0,0.14639916,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,4,0.2609339,0.26516014,0.9761059,0.10565598,0.10565598,1.0,0.0042262394,0.04,-25.893816,2.147476,0.7158253,0.112,0.0,0.15440671,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,4,0.26516014,0.26936683,0.9781211,0.10516686,0.10516686,1.0,0.004206674,0.04,-26.31302,2.1519094,0.71730316,0.16800001,0.0,0.13525994,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,4,0.26936683,0.2733187,1.0052578,0.09879663,0.09879663,1.0,0.0039518652,0.04,-27.180614,2.2116115,0.73720384,0.08800001,0.0,0.14713226,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,4,0.2733187,0.27717596,1.0157808,0.09643155,0.09643155,1.0,0.003857262,0.04,-27.602758,2.2347624,0.74492085,0.120000005,0.0,0.17162293,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,4,0.27717596,0.28201094,0.9176644,0.120874755,0.120874755,1.0,0.00483499,0.04,-26.239653,2.018902,0.6729674,0.22,0.0,0.13051699,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,4,0.28201094,0.28631827,0.9678518,0.107683256,0.107683256,1.0,0.00430733,0.04,-26.863882,2.1293166,0.7097722,0.16800001,0.0,0.1445721,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,4,0.28631827,0.28990835,1.0469564,0.089751884,0.089751884,1.0,0.0035900753,0.04,-28.311277,2.3033502,0.7677834,0.136,0.0,0.1614612,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,4,0.28990835,0.2940408,0.9858522,0.1033113,0.1033113,1.0,0.004132452,0.04,-27.457924,2.1689181,0.72297275,0.17600001,0.0,0.14964938,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,4,0.2940408,0.2981001,0.9936065,0.101483054,0.101483054,1.0,0.004059322,0.04,-27.562963,2.185978,0.72865933,0.128,0.0,0.13586994,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,0.0,4,0.2981001,0.3025041,0.95821387,0.1100997,0.1100997,1.0,0.004403988,0.04,-26.323051,2.1081126,0.7027042,0.17600001,0.0,0.12398169,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,4,0.3025041,0.30646512,1.0042518,0.099025756,0.099025756,1.0,0.00396103,0.04,-26.933722,2.209398,0.73646605,0.208,0.0,0.14072503,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,4,0.30646512,0.31065476,0.979884,0.10474082,0.10474082,1.0,0.004189633,0.04,-26.850758,2.155788,0.718596,0.256,0.0,0.14417036,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,4,0.31065476,0.31485078,0.9792236,0.10490022,0.10490022,1.0,0.0041960087,0.04,-26.224459,2.154335,0.7181117,0.16800001,0.0,0.1367795,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,4,0.31485078,0.3192379,0.95988125,0.109677814,0.109677814,1.0,0.0043871123,0.04,-26.078482,2.111781,0.703927,0.272,0.0,0.16276006,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,4,0.3192379,0.32370418,0.9521126,0.11165736,0.11165736,1.0,0.0044662943,0.04,-26.628464,2.0946896,0.6982299,0.2,0.0,0.13650595,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,4,0.32370418,0.32793933,0.97519,0.105879046,0.105879046,1.0,0.004235162,0.04,-26.285442,2.1454608,0.71515363,0.120000005,0.0,0.13668768,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,4,0.32793933,0.3328744,0.9087691,0.12337608,0.12337608,1.0,0.004935043,0.04,-25.032246,1.9993318,0.66644394,0.17600001,0.0,0.1125503,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,4,0.3328744,0.33659807,1.0310861,0.09309234,0.09309234,1.0,0.0037236933,0.04,-27.334373,2.2684348,0.75614494,0.14999999,0.0,0.12866183,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,4,0.33659807,0.3410385,0.9546343,0.11101092,0.11101092,1.0,0.0044404366,0.04,-26.28307,2.1002374,0.70007914,0.192,0.0,0.13143554,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,4,0.3410385,0.34487274,1.0183784,0.0958565,0.0958565,1.0,0.00383426,0.04,-27.156227,2.240477,0.7468257,0.120000005,0.0,0.138196,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,4,0.34487274,0.34913707,0.972209,0.1066083,0.1066083,1.0,0.004264332,0.04,-26.468063,2.1389024,0.7129675,0.224,0.0,0.14625695,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,4,0.34913707,0.3531973,0.993507,0.101506285,0.101506285,1.0,0.004060251,0.04,-27.50245,2.185759,0.7285864,0.136,0.0,0.12251006,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,4,0.3531973,0.35731274,0.9876439,0.102885954,0.102885954,1.0,0.004115438,0.04,-26.686165,2.17286,0.7242867,0.24800001,0.0,0.12816748,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,4,0.35731274,0.361625,0.9673554,0.10780641,0.10780641,1.0,0.0043122564,0.04,-26.929329,2.1282244,0.70940816,0.2,0.0,0.14319968,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,4,0.361625,0.3656863,0.9933933,0.101532884,0.101532884,1.0,0.004061315,0.04,-26.406876,2.185509,0.728503,0.192,0.0,0.13574807,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,4,0.3656863,0.36968866,0.9997421,0.100059405,0.100059405,1.0,0.004002376,0.04,-27.096508,2.1994765,0.7331588,0.16800001,0.0,0.1700123,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,4,0.36968866,0.37382585,0.98535544,0.10342952,0.10342952,1.0,0.0041371807,0.04,-25.859013,2.1678252,0.72260845,0.136,0.0,0.13447298,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,4,0.37382585,0.3777195,1.0117043,0.09734098,0.09734098,1.0,0.003893639,0.04,-27.484331,2.225794,0.7419314,0.17600001,0.0,0.13860488,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,4,0.3777195,0.3817395,0.9978338,0.10050004,0.10050004,1.0,0.0040200013,0.04,-26.921299,2.1952782,0.7317594,0.16000001,0.0,0.15106374,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,4,0.3817395,0.38590434,0.9824612,0.1041211,0.1041211,1.0,0.004164844,0.04,-26.921375,2.1614578,0.7204859,0.224,0.0,0.15148298,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,4,0.38590434,0.3898673,1.0040399,0.099074095,0.099074095,1.0,0.003962964,0.04,-27.34658,2.208932,0.73631066,0.19,0.0,0.14199504,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,4,0.3898673,0.39435202,0.95032585,0.112117685,0.112117685,1.0,0.0044847075,0.04,-26.736763,2.0907586,0.69691956,0.224,0.0,0.14812163,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,4,0.39435202,0.39801317,1.038442,0.09152884,0.09152884,1.0,0.0036611536,0.04,-28.843565,2.2846181,0.7615394,0.16000001,0.008,0.15624891,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,4,0.39801317,0.40231213,0.9686967,0.10747396,0.10747396,1.0,0.0042989585,0.04,-25.737616,2.1311753,0.71039176,0.24000001,0.0,0.12967288,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,4,0.40231213,0.40603855,1.0307685,0.093160436,0.093160436,1.0,0.0037264174,0.04,-28.58623,2.267736,0.755912,0.128,0.0,0.16653429,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,395,0.0,4,0.40603855,0.41065395,0.9378515,0.115384765,0.115384765,1.0,0.0046153907,0.04,-25.936646,2.0633144,0.6877715,0.192,0.0,0.12256544,0.0,0.0,1267200
