mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,363,0.0,2,0.5119466,0.5137434,1.0465312,0.089839816,0.089839816,1.0,0.0017967963,0.02,-27.585106,2.3024147,0.76747155,0.208,0.0,0.15992403,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,364,0.0,2,0.5137434,0.5158005,0.9877818,0.10285329,0.10285329,1.0,0.0020570657,0.02,-26.974882,2.1731634,0.7243878,0.24,0.0,0.13239962,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,365,0.0,2,0.5158005,0.5179137,0.9760814,0.10566195,0.10566195,1.0,0.002113239,0.02,-25.341208,2.1474218,0.7158073,0.15200001,0.0,0.1622275,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,366,0.0,2,0.5179137,0.51982075,1.0206655,0.09535303,0.09535303,1.0,0.0019070605,0.02,-27.244026,2.245509,0.74850297,0.136,0.0,0.16831905,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,367,0.0,2,0.51982075,0.52167547,1.0327497,0.09273641,0.09273641,1.0,0.0018547281,0.02,-27.274462,2.2720947,0.7573649,0.16000001,0.0,0.14823133,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,368,0.0,2,0.52167547,0.5236175,1.0127659,0.09710332,0.09710332,1.0,0.0019420664,0.02,-27.474371,2.2281294,0.7427098,0.14400001,0.0,0.13152952,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,369,0.0,2,0.5236175,0.5255548,1.0138372,0.09686409,0.09686409,1.0,0.0019372817,0.02,-27.65386,2.2304864,0.74349546,0.16800001,0.0,0.1743425,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,370,0.0,2,0.5255548,0.5275365,1.0039824,0.09908721,0.09908721,1.0,0.001981744,0.02,-28.024475,2.2088056,0.7362685,0.23200001,0.0,0.19826454,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,371,0.0,2,0.5275365,0.52959895,0.98665,0.10312168,0.10312168,1.0,0.0020624336,0.02,-26.342772,2.1706734,0.72355783,0.208,0.0,0.14166908,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,372,0.0,2,0.52959895,0.53148454,1.0255804,0.094280005,0.094280005,1.0,0.0018856,0.02,-26.395266,2.256322,0.7521073,0.128,0.0,0.12782702,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,373,0.0,2,0.53148454,0.5335317,0.9898699,0.10235996,0.10235996,1.0,0.002047199,0.02,-26.015593,2.1777573,0.7259191,0.15200001,0.0,0.15543394,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,374,0.0,2,0.5335317,0.53558344,0.9889162,0.102584966,0.102584966,1.0,0.0020516992,0.02,-27.397255,2.1756592,0.7252197,0.16000001,0.0,0.14411275,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,375,0.0,2,0.53558344,0.53743005,1.0346518,0.09233114,0.09233114,1.0,0.0018466228,0.02,-27.405287,2.2762792,0.75875974,0.104,0.0,0.16602653,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,376,0.0,2,0.53743005,0.53936774,1.0137528,0.09688291,0.09688291,1.0,0.0019376582,0.02,-27.00947,2.2303007,0.7434336,0.18400002,0.0,0.17017789,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,377,0.0,2,0.53936774,0.5412996,1.0150613,0.09659146,0.09659146,1.0,0.0019318291,0.02,-26.880663,2.2331793,0.7443931,0.16,0.0,0.17190339,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,378,0.0,2,0.5412996,0.54292065,1.091224,0.0810543,0.0810543,1.0,0.0016210859,0.02,-28.015442,2.4007406,0.8002469,0.16000001,0.0,0.16321999,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,379,0.0,2,0.54292065,0.54491824,1.0005298,0.099878095,0.099878095,1.0,0.001997562,0.02,-26.944809,2.2012095,0.7337365,0.192,0.0,0.15592203,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,380,0.0,2,0.54491824,0.546897,1.0046403,0.09893721,0.09893721,1.0,0.0019787443,0.02,-27.197153,2.210253,0.736751,0.14400001,0.0,0.12796067,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,381,0.0,2,0.546897,0.5487114,1.0422974,0.09071991,0.09071991,1.0,0.0018143981,0.02,-27.327345,2.2930999,0.7643666,0.120000005,0.0,0.15631521,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,382,0.0,2,0.5487114,0.5504616,1.057945,0.08750945,0.08750945,1.0,0.001750189,0.02,-27.449877,2.3275256,0.7758419,0.112,0.0,0.1462397,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,383,0.0,2,0.5504616,0.552444,1.0038409,0.099119484,0.099119484,1.0,0.0019823897,0.02,-27.083376,2.2084942,0.73616475,0.2,0.0,0.13306297,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,384,0.0,2,0.552444,0.5544453,0.99971175,0.1000664,0.1000664,1.0,0.002001328,0.02,-26.628578,2.1994097,0.7331366,0.136,0.0,0.14297962,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,385,0.0,2,0.5544453,0.5562394,1.0471905,0.08970352,0.08970352,1.0,0.0017940704,0.02,-27.472645,2.3038652,0.76795506,0.136,0.0,0.16704306,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,386,0.0,2,0.5562394,0.5583589,0.9748042,0.105973125,0.105973125,1.0,0.0021194625,0.02,-25.535225,2.144612,0.7148707,0.120000005,0.0,0.15008664,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,387,0.0,2,0.5583589,0.5604713,0.9762622,0.10561795,0.10561795,1.0,0.0021123588,0.02,-27.144583,2.1478198,0.71593994,0.23200001,0.0,0.14275956,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,388,0.0,2,0.5604713,0.5624536,1.0038538,0.09911655,0.09911655,1.0,0.001982331,0.02,-26.699692,2.2085226,0.7361742,0.16000001,0.0,0.15045367,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,389,0.0,2,0.5624536,0.56448466,0.9933155,0.10155106,0.10155106,1.0,0.0020310213,0.02,-26.26021,2.1853378,0.72844595,0.2,0.0,0.13455139,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,390,0.0,2,0.56448466,0.56626165,1.0513431,0.088849895,0.088849895,1.0,0.0017769978,0.02,-28.522314,2.313001,0.7710003,0.17999999,0.0,0.17329502,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,391,0.0,2,0.56626165,0.56820256,1.0130262,0.09704513,0.09704513,1.0,0.0019409026,0.02,-27.253265,2.2287023,0.7429008,0.104,0.0,0.17221062,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,392,0.0,2,0.56820256,0.5702296,0.994163,0.10135309,0.10135309,1.0,0.0020270618,0.02,-26.838636,2.1872022,0.72906744,0.136,0.0,0.15495653,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,393,0.0,2,0.5702296,0.572084,1.0328176,0.09272192,0.09272192,1.0,0.0018544383,0.02,-27.25185,2.2722442,0.75741476,0.15200001,0.0,0.13936247,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,394,0.0,2,0.572084,0.57392275,1.0365053,0.091937914,0.091937914,1.0,0.0018387582,0.02,-27.404795,2.2803574,0.76011914,0.128,0.0,0.13622198,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,395,0.0,2,0.57392275,0.5758509,1.01589,0.0964073,0.0964073,1.0,0.001928146,0.02,-27.140896,2.2350025,0.74500084,0.208,0.0,0.14865881,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,396,0.0,2,0.5758509,0.5777807,1.015507,0.09649239,0.09649239,1.0,0.0019298478,0.02,-26.795269,2.23416,0.74472,0.216,0.0,0.17941435,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,397,0.0,2,0.5777807,0.57941896,1.08666,0.08191057,0.08191057,1.0,0.0016382114,0.02,-28.530111,2.3906999,0.7969,0.14400001,0.0,0.19626127,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,398,0.0,2,0.57941896,0.58136517,1.0118393,0.097310714,0.097310714,1.0,0.0019462142,0.02,-26.874165,2.226091,0.7420303,0.224,0.0,0.15353407,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,399,1.0,3,0.58136517,0.003516537,0.96831846,0.10756761,0.10756761,1.0,0.0021513521,0.02,-26.529066,2.1303432,0.7101144,0.18400002,0.0,0.16084617,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,400,0.0,3,0.003516537,0.005622507,0.97757775,0.105298504,0.105298504,1.0,0.00210597,0.02,-26.819708,2.150714,0.71690464,0.14400001,0.0,0.14195377,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,401,0.0,3,0.005622507,0.0073941615,1.0526509,0.08858273,0.08858273,1.0,0.0017716546,0.02,-28.050064,2.3158784,0.7719595,0.16800001,0.0,0.19872205,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,402,0.0,3,0.0073941615,0.009544996,0.96842307,0.10754171,0.10754171,1.0,0.002150834,0.02,-25.82123,2.1305733,0.71019113,0.216,0.0,0.1649615,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,403,0.0,3,0.009544996,0.011789721,0.94986665,0.1122363,0.1122363,1.0,0.0022447258,0.02,-26.430946,2.0897484,0.6965828,0.21,0.0,0.16155677,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,404,0.0,3,0.011789721,0.013895381,0.97764176,0.10528299,0.10528299,1.0,0.0021056598,0.02,-26.713814,2.1508548,0.7169516,0.16000001,0.0,0.15235451,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,405,0.0,3,0.013895381,0.01562638,1.062733,0.08654997,0.08654997,1.0,0.0017309993,0.02,-27.3499,2.3380594,0.77935314,0.120000005,0.0,0.17483373,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,406,0.0,3,0.01562638,0.017552288,1.0163943,0.09629543,0.09629543,1.0,0.0019259086,0.02,-27.398775,2.236112,0.74537075,0.15200001,0.0,0.1575335,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,407,0.0,3,0.017552288,0.019481422,1.0156673,0.09645675,0.09645675,1.0,0.001929135,0.02,-28.587902,2.2345128,0.74483764,0.18400002,0.0,0.19699143,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,408,0.0,3,0.019481422,0.021583319,0.9784185,0.10509485,0.10509485,1.0,0.002101897,0.02,-26.47881,2.1525638,0.7175213,0.16800001,0.008,0.13546884,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,409,0.0,3,0.021583319,0.023402,1.0412735,0.09093404,0.09093404,1.0,0.0018186807,0.02,-26.67559,2.2908473,0.7636158,0.15200001,0.0,0.17798376,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,410,0.0,3,0.023402,0.025399234,1.0006008,0.09986174,0.09986174,1.0,0.0019972348,0.02,-27.205881,2.2013657,0.7337886,0.192,0.0,0.1805967,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,411,0.0,3,0.025399234,0.027326703,1.0160428,0.0963734,0.0963734,1.0,0.001927468,0.02,-27.46999,2.235339,0.745113,0.120000005,0.0,0.16994293,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,412,0.0,3,0.027326703,0.029182352,1.032534,0.09278248,0.09278248,1.0,0.0018556496,0.02,-27.88606,2.2716203,0.7572068,0.104,0.0,0.14109999,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,413,0.0,3,0.029182352,0.03108167,1.0224321,0.09496595,0.09496595,1.0,0.001899319,0.02,-27.281412,2.2493956,0.74979854,0.16800001,0.0,0.1703696,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,414,0.0,3,0.03108167,0.03303743,1.0097139,0.097788125,0.097788125,1.0,0.0019557625,0.02,-27.298403,2.2214148,0.7404716,0.16800001,0.0,0.14052671,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,415,0.0,3,0.03303743,0.035136208,0.9790637,0.104938835,0.104938835,1.0,0.0020987766,0.02,-26.390192,2.153983,0.7179944,0.15200001,0.0,0.1341567,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,416,0.0,3,0.035136208,0.036983065,1.0345966,0.092342876,0.092342876,1.0,0.0018468575,0.02,-26.623623,2.2761579,0.7587193,0.19,0.0,0.15167867,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,417,0.0,3,0.036983065,0.03902897,0.9901445,0.10229526,0.10229526,1.0,0.002045905,0.02,-27.109255,2.1783614,0.7261205,0.16000001,0.0,0.15547074,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,418,0.0,3,0.03902897,0.041006096,1.0049953,0.09885636,0.09885636,1.0,0.001977127,0.02,-27.230364,2.2110338,0.7370113,0.208,0.0,0.19957906,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,419,0.0,3,0.041006096,0.04312634,0.9746441,0.10601222,0.10601222,1.0,0.0021202443,0.02,-26.924725,2.14426,0.7147533,0.136,0.0,0.13504532,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,420,0.0,3,0.04312634,0.044996016,1.0292641,0.0934837,0.0934837,1.0,0.001869674,0.02,-26.985477,2.2644262,0.7548088,0.16800001,0.0,0.1584358,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,421,0.0,3,0.044996016,0.046783417,1.0488074,0.089370176,0.089370176,1.0,0.0017874035,0.02,-27.495014,2.3074224,0.76914084,0.208,0.0,0.16213794,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,422,0.0,3,0.046783417,0.04885594,0.9845305,0.10362617,0.10362617,1.0,0.0020725233,0.02,-27.34079,2.1660104,0.72200346,0.216,0.0,0.14879502,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,423,0.0,3,0.04885594,0.050927956,0.9846375,0.10360065,0.10360065,1.0,0.002072013,0.02,-27.01473,2.1662457,0.7220819,0.120000005,0.0,0.14278002,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,424,0.0,3,0.050927956,0.052893866,1.0074666,0.09829545,0.09829545,1.0,0.001965909,0.02,-26.497372,2.2164707,0.7388236,0.14400001,0.0,0.15905485,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,425,0.0,3,0.052893866,0.054780807,1.0252718,0.09434703,0.09434703,1.0,0.0018869406,0.02,-27.337349,2.255643,0.751881,0.18400002,0.0,0.15265778,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,426,0.0,3,0.054780807,0.05707132,0.94109714,0.11452568,0.11452568,1.0,0.0022905136,0.02,-26.462868,2.070455,0.6901517,0.216,0.0,0.13848786,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,427,0.0,3,0.05707132,0.058884382,1.042617,0.090653166,0.090653166,1.0,0.0018130633,0.02,-27.609192,2.2938032,0.7646011,0.2,0.0,0.15494528,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,428,0.0,3,0.058884382,0.06105654,0.96413845,0.10860794,0.10860794,1.0,0.0021721588,0.02,-27.467205,2.121147,0.707049,0.16800001,0.0,0.15017116,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,429,0.0,3,0.06105654,0.06298735,1.0152898,0.096540645,0.096540645,1.0,0.0019308128,0.02,-25.812143,2.2336822,0.7445607,0.14,0.0,0.12036771,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,430,0.0,3,0.06298735,0.06530769,0.935478,0.116017096,0.116017096,1.0,0.0023203418,0.02,-26.437536,2.0580926,0.68603086,0.23200001,0.0,0.16343999,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,431,0.0,3,0.06530769,0.06752439,0.9553232,0.11083496,0.11083496,1.0,0.0022166993,0.02,-25.907755,2.101753,0.70058435,0.128,0.0,0.12459785,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,432,0.0,3,0.06752439,0.069719955,0.9594827,0.10977848,0.10977848,1.0,0.0021955695,0.02,-26.748306,2.1109042,0.70363474,0.224,0.0,0.15168197,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,433,0.0,3,0.069719955,0.07198323,0.9462924,0.113163814,0.113163814,1.0,0.0022632761,0.02,-26.885803,2.0818849,0.6939616,0.24000001,0.0,0.14562848,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,434,0.0,3,0.07198323,0.07408666,0.978103,0.10517125,0.10517125,1.0,0.0021034249,0.02,-26.538937,2.1518695,0.71728987,0.17600001,0.0,0.14617212,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,435,0.0,3,0.07408666,0.07591787,1.0382917,0.091560535,0.091560535,1.0,0.0018312107,0.02,-27.991379,2.2842872,0.7614291,0.17600001,0.0,0.1819316,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,436,0.0,3,0.07591787,0.07774921,1.0382617,0.09156686,0.09156686,1.0,0.0018313372,0.02,-27.184635,2.2842212,0.7614071,0.120000005,0.0,0.14799646,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,437,0.0,3,0.07774921,0.07962118,1.02873,0.09359873,0.09359873,1.0,0.0018719746,0.02,-27.8134,2.2632513,0.7544171,0.2,0.0,0.18166445,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,438,0.0,3,0.07962118,0.081879824,0.94718254,0.11293209,0.11293209,1.0,0.0022586419,0.02,-25.436678,2.0838432,0.6946144,0.17600001,0.0,0.14282727,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,439,0.0,3,0.081879824,0.084016725,0.9712463,0.10684488,0.10684488,1.0,0.0021368975,0.02,-26.963432,2.1367846,0.71226156,0.216,0.0,0.16953687,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,440,0.0,3,0.084016725,0.08601244,1.0009319,0.09978565,0.09978565,1.0,0.001995713,0.02,-27.318773,2.202094,0.7340314,0.128,0.0,0.15217079,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,441,0.0,3,0.08601244,0.08779434,1.0501466,0.08909501,0.08909501,1.0,0.0017819002,0.02,-27.758057,2.3103685,0.7701229,0.096,0.0,0.15835205,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,442,0.0,3,0.08779434,0.089864105,0.98510855,0.103488356,0.103488356,1.0,0.002069767,0.02,-26.72428,2.167282,0.72242737,0.17,0.0,0.1378816,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,443,0.0,3,0.089864105,0.09188374,0.99575675,0.100981824,0.100981824,1.0,0.0020196363,0.02,-26.532637,2.1907086,0.73023623,0.120000005,0.0,0.1394055,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,444,0.0,3,0.09188374,0.0939112,0.99407846,0.10137282,0.10137282,1.0,0.0020274564,0.02,-27.061407,2.1870162,0.72900546,0.128,0.0,0.13963014,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,445,0.0,3,0.0939112,0.09611605,0.95765054,0.11024259,0.11024259,1.0,0.0022048517,0.02,-26.062925,2.1068733,0.70229113,0.128,0.0,0.12335507,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,446,0.0,3,0.09611605,0.09802408,1.0204455,0.09540135,0.09540135,1.0,0.0019080269,0.02,-26.879528,2.245025,0.7483417,0.112,0.0,0.15742332,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,447,0.0,3,0.09802408,0.0998971,1.0284865,0.093651235,0.093651235,1.0,0.0018730246,0.02,-27.16566,2.2627156,0.75423855,0.256,0.0,0.14101616,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,448,0.0,3,0.0998971,0.10204357,0.9693053,0.107323475,0.107323475,1.0,0.0021464694,0.02,-25.959969,2.1325142,0.7108381,0.15200001,0.0,0.13405253,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,449,0.0,3,0.10204357,0.10383662,1.047438,0.08965242,0.08965242,1.0,0.0017930483,0.02,-27.057991,2.3044097,0.7681366,0.14400001,0.0,0.17015292,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,450,0.0,3,0.10383662,0.105924524,0.9813196,0.10439515,0.10439515,1.0,0.002087903,0.02,-26.691095,2.1589463,0.7196488,0.208,0.0,0.16884252,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,451,0.0,3,0.105924524,0.1077628,1.0366201,0.09191362,0.09191362,1.0,0.0018382723,0.02,-28.852543,2.2806098,0.7602033,0.128,0.0,0.16211481,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,452,0.0,3,0.1077628,0.10970208,1.0133893,0.096964024,0.096964024,1.0,0.0019392804,0.02,-27.11917,2.229501,0.74316704,0.112,0.0,0.14627586,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,453,0.0,3,0.10970208,0.11177705,0.98401827,0.10374846,0.10374846,1.0,0.0020749692,0.02,-26.583012,2.1648834,0.72162783,0.18400002,0.0,0.12889445,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,454,0.0,3,0.11177705,0.11382711,0.98926324,0.10250304,0.10250304,1.0,0.0020500608,0.02,-26.687124,2.1764226,0.72547424,0.17600001,0.0,0.14888994,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,455,0.0,3,0.11382711,0.115953505,0.973386,0.106319755,0.106319755,1.0,0.002126395,0.02,-25.991005,2.141492,0.71383065,0.19999999,0.0,0.14917336,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,456,0.0,3,0.115953505,0.11809795,0.9697147,0.107222356,0.107222356,1.0,0.002144447,0.02,-26.857052,2.133415,0.71113837,0.15200001,0.0,0.13987894,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,457,0.0,3,0.11809795,0.12027589,0.96298474,0.10889684,0.10889684,1.0,0.0021779367,0.02,-25.951723,2.1186087,0.7062029,0.256,0.0,0.13548993,0.0,0.0,1465600
