mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,444,0.0,3,0.4321125,0.4348038,1.0471529,0.0897113,0.0897113,1.0,0.002691339,0.03,-27.814083,2.3037822,0.7679274,0.112,0.0,0.15672505,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,445,0.0,3,0.4348038,0.43791756,0.9838384,0.10379147,0.10379147,1.0,0.003113744,0.03,-27.033653,2.1644876,0.72149587,0.14400001,0.0,0.1582674,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,446,0.0,3,0.43791756,0.44138968,0.9365284,0.11573683,0.11573683,1.0,0.0034721047,0.03,-26.045786,2.0604036,0.6868012,0.16000001,0.0,0.12568004,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,447,0.0,3,0.44138968,0.4445241,0.9809608,0.10448146,0.10448146,1.0,0.0031344437,0.03,-26.54918,2.1581569,0.7193856,0.136,0.0,0.17377195,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,448,0.0,3,0.4445241,0.44755074,0.9961611,0.10088785,0.10088785,1.0,0.0030266354,0.03,-26.14749,2.1915982,0.73053277,0.14400001,0.0,0.1374127,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,449,0.0,3,0.44755074,0.45062396,0.9895281,0.10244055,0.10244055,1.0,0.0030732164,0.03,-27.277225,2.1770053,0.72566843,0.208,0.0,0.17092158,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,450,0.0,3,0.45062396,0.45062396,1.0598197,0.0,0.08713252,0.0,0.0,0.03,-28.220984,2.33165,0.7772167,0.120000005,0.0,0.14459285,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,451,0.0,3,0.45062396,0.4534797,1.0214009,0.09519169,0.09519169,1.0,0.0028557505,0.03,-26.866638,2.2471268,0.7490423,0.17600001,0.0,0.16360636,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,452,0.0,3,0.4534797,0.4561999,1.0425198,0.09067347,0.09067347,1.0,0.002720204,0.03,-27.416887,2.2935894,0.7645298,0.15200001,0.0,0.16442034,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,453,0.0,3,0.4561999,0.45898232,1.032701,0.09274681,0.09274681,1.0,0.0027824042,0.03,-27.352127,2.2719877,0.7573292,0.18400002,0.0,0.13701653,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,454,0.0,3,0.45898232,0.46186164,1.0178317,0.09597725,0.09597725,1.0,0.0028793174,0.03,-27.607256,2.2392745,0.74642485,0.14400001,0.0,0.15975682,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,455,0.0,3,0.46186164,0.46493486,0.98952764,0.10244065,0.10244065,1.0,0.0030732194,0.03,-26.986477,2.1770043,0.72566813,0.12,0.0,0.13452865,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,456,0.0,3,0.46493486,0.46789783,1.0053936,0.09876576,0.09876576,1.0,0.0029629727,0.03,-26.696732,2.21191,0.7373034,0.136,0.0,0.13704672,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,457,0.0,3,0.46789783,0.47088277,1.0021857,0.09949798,0.09949798,1.0,0.0029849394,0.03,-27.067314,2.2048526,0.7349509,0.14400001,0.0,0.14846082,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,458,0.0,3,0.47088277,0.4738292,1.0078231,0.098214775,0.098214775,1.0,0.0029464432,0.03,-27.006042,2.217255,0.7390851,0.112,0.0,0.16876532,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,459,0.0,3,0.4738292,0.47696924,0.98018575,0.10466808,0.10466808,1.0,0.0031400423,0.03,-26.431095,2.1564517,0.71881723,0.2,0.0,0.14275637,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,460,0.0,3,0.47696924,0.47975057,1.0328664,0.0927115,0.0927115,1.0,0.002781345,0.03,-27.865725,2.2723513,0.75745046,0.16000001,0.0,0.15889919,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,461,0.0,3,0.47975057,0.4828888,0.9804375,0.1046074,0.1046074,1.0,0.003138222,0.03,-26.317728,2.1570055,0.7190019,0.112,0.0,0.15135299,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,462,0.0,3,0.4828888,0.4828888,1.0665346,0.0,0.08579567,0.0,0.0,0.03,-27.915,2.3464231,0.7821411,0.17600001,0.0,0.17226222,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,463,0.0,3,0.4828888,0.48575926,1.0191664,0.09568274,0.09568274,1.0,0.0028704822,0.03,-27.22381,2.2422106,0.74740356,0.14400001,0.0,0.15345933,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,464,0.0,3,0.48575926,0.4886861,1.0107205,0.097561724,0.097561724,1.0,0.0029268516,0.03,-27.664078,2.2236295,0.74120986,0.18400002,0.0,0.1625498,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,465,0.0,3,0.4886861,0.49179584,0.98439777,0.10365785,0.10365785,1.0,0.0031097354,0.03,-26.45475,2.1657183,0.7219061,0.104,0.0,0.13361207,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,466,0.0,3,0.49179584,0.49483562,0.99428046,0.10132568,0.10132568,1.0,0.0030397705,0.03,-26.736252,2.1874607,0.7291536,0.14400001,0.0,0.1387817,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,467,0.0,3,0.49483562,0.49810785,0.962276,0.109074704,0.109074704,1.0,0.003272241,0.03,-26.066048,2.1170495,0.7056832,0.16800001,0.0,0.11887116,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,468,0.0,3,0.49810785,0.50102735,1.0118173,0.09731564,0.09731564,1.0,0.002919469,0.03,-26.848232,2.2260425,0.74201417,0.19999999,0.0,0.15187909,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,469,0.0,3,0.50102735,0.5038957,1.0194876,0.095612004,0.095612004,1.0,0.0028683601,0.03,-26.819416,2.2429175,0.7476392,0.128,0.0,0.14676209,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,470,0.0,3,0.5038957,0.50677466,1.0178843,0.095965624,0.095965624,1.0,0.0028789686,0.03,-27.176876,2.2393901,0.7464634,0.16000001,0.0,0.12890631,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,471,0.0,3,0.50677466,0.50963134,1.0212585,0.09522292,0.09522292,1.0,0.0028566876,0.03,-26.734806,2.2468135,0.74893785,0.104,0.0,0.14006129,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,472,0.0,3,0.50963134,0.51285547,0.9687076,0.10747127,0.10747127,1.0,0.0032241382,0.03,-26.118591,2.1311994,0.7103998,0.224,0.0,0.14713639,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,473,0.0,3,0.51285547,0.51590234,0.99326545,0.10156278,0.10156278,1.0,0.0030468835,0.03,-26.63305,2.1852276,0.72840923,0.15200001,0.008,0.1491843,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,474,0.0,3,0.51590234,0.51901084,0.98457146,0.10361641,0.10361641,1.0,0.0031084921,0.03,-26.93592,2.1661005,0.7220335,0.136,0.0,0.14673783,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,475,0.0,3,0.51901084,0.51901084,1.0580857,0.0,0.087481104,0.0,0.0,0.03,-27.422205,2.327835,0.77594507,0.16800001,0.0,0.163337,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,476,0.0,3,0.51901084,0.52181435,1.0294158,0.09345103,0.09345103,1.0,0.0028035308,0.03,-27.599337,2.26476,0.75492,0.096,0.0,0.16382685,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,477,0.0,3,0.52181435,0.52470154,1.0166477,0.09623927,0.09623927,1.0,0.002887178,0.03,-27.091656,2.2366695,0.74555653,0.16000001,0.0,0.1672725,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,478,0.0,3,0.52470154,0.5278812,0.9747364,0.10598967,0.10598967,1.0,0.00317969,0.03,-27.607826,2.1444628,0.714821,0.18400002,0.0,0.14974755,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,479,0.0,3,0.5278812,0.53065324,1.0343244,0.09240077,0.09240077,1.0,0.002772023,0.03,-28.208696,2.2755592,0.75851977,0.128,0.0,0.18258983,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,480,0.0,3,0.53065324,0.5334429,1.0315644,0.09298988,0.09298988,1.0,0.0027896962,0.03,-27.765007,2.269487,0.75649565,0.17600001,0.0,0.1638489,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,481,0.0,3,0.5334429,0.53653914,0.98628634,0.103208065,0.103208065,1.0,0.003096242,0.03,-27.11543,2.1698732,0.7232911,0.19,0.0,0.14374334,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,482,0.0,3,0.53653914,0.53931534,1.0336717,0.092539735,0.092539735,1.0,0.002776192,0.03,-27.887157,2.2741232,0.7580411,0.2,0.0,0.15963897,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,483,0.0,3,0.53931534,0.5423495,0.9950825,0.10113873,0.10113873,1.0,0.0030341619,0.03,-26.221928,2.1892252,0.72974175,0.112,0.0,0.15410373,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,484,0.0,3,0.5423495,0.54534376,1.0008361,0.09980766,0.09980766,1.0,0.0029942296,0.03,-27.163816,2.2018836,0.7339612,0.16000001,0.0,0.17610914,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,485,0.0,3,0.54534376,0.54808295,1.0395027,0.09130557,0.09130557,1.0,0.002739167,0.03,-27.267946,2.2869518,0.7623173,0.15200001,0.0,0.16272163,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,486,0.0,3,0.54808295,0.5512098,0.9820093,0.10422952,0.10422952,1.0,0.0031268855,0.03,-26.903969,2.1604636,0.7201545,0.15200001,0.0,0.153191,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,487,0.0,3,0.5512098,0.5542854,0.9891897,0.1025204,0.1025204,1.0,0.003075612,0.03,-26.918922,2.1762607,0.72542024,0.17600001,0.0,0.17022823,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,488,0.0,3,0.5542854,0.55696344,1.049309,0.08926701,0.08926701,1.0,0.0026780101,0.03,-28.651093,2.308526,0.7695087,0.128,0.0,0.1581914,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,489,0.0,3,0.55696344,0.5600011,0.99458486,0.10125469,0.10125469,1.0,0.0030376406,0.03,-26.362545,2.1881304,0.7293768,0.192,0.008,0.14801899,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,490,0.0,3,0.5600011,0.56313604,0.9808907,0.10449832,0.10449832,1.0,0.0031349496,0.03,-26.592033,2.1580026,0.71933424,0.224,0.0,0.13662525,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,491,0.0,3,0.56313604,0.5662521,0.9835116,0.103869565,0.103869565,1.0,0.0031160868,0.03,-27.44904,2.1637688,0.72125626,0.136,0.0,0.1387839,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,492,0.0,3,0.5662521,0.56903726,1.0322697,0.09283895,0.09283895,1.0,0.0027851684,0.03,-27.921373,2.2710388,0.75701296,0.2,0.0,0.18429555,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,493,0.0,3,0.56903726,0.57245606,0.9432488,0.113959655,0.113959655,1.0,0.0034187895,0.03,-26.827799,2.0751889,0.69172966,0.208,0.0,0.15962616,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,494,0.0,3,0.57245606,0.5755116,0.9920406,0.101849616,0.101849616,1.0,0.0030554885,0.03,-26.679218,2.1825328,0.7275109,0.16,0.0,0.1510752,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,495,0.0,3,0.5755116,0.57821137,1.0457933,0.089992575,0.089992575,1.0,0.0026997773,0.03,-27.725864,2.3007913,0.76693046,0.16000001,0.0,0.15610373,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,496,0.0,3,0.57821137,0.5813703,0.977584,0.105297,0.105297,1.0,0.00315891,0.03,-26.490314,2.1507277,0.7169093,0.15200001,0.0,0.13839203,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,497,1.0,4,0.5813703,0.0041895863,1.0269837,0.09397584,0.09397584,1.0,0.0028192753,0.03,-27.526335,2.2594094,0.7531365,0.16800001,0.0,0.15578283,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,498,0.0,4,0.0041895863,0.0074206796,0.96777177,0.107703105,0.107703105,1.0,0.003231093,0.03,-26.657679,2.1291404,0.70971346,0.2,0.0,0.1547251,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,499,0.0,4,0.0074206796,0.010700765,0.96123606,0.10933619,0.10933619,1.0,0.0032800855,0.03,-25.94583,2.1147616,0.70492053,0.16000001,0.0,0.16156486,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,500,0.0,4,0.010700765,0.013426959,1.0415645,0.09087313,0.09087313,1.0,0.0027261938,0.03,-28.561747,2.2914875,0.7638292,0.16000001,0.0,0.15442985,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,501,0.0,4,0.013426959,0.016584754,0.97773725,0.10525985,0.10525985,1.0,0.0031577954,0.03,-26.685104,2.1510649,0.71702164,0.192,0.0,0.15527965,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,502,0.0,4,0.016584754,0.01963012,0.9934819,0.101512164,0.101512164,1.0,0.0030453647,0.03,-26.826147,2.1857038,0.72856796,0.14400001,0.0,0.14319909,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,503,0.0,4,0.01963012,0.022614349,1.0022889,0.09947433,0.09947433,1.0,0.00298423,0.03,-27.322945,2.2050798,0.7350266,0.17600001,0.0,0.16620927,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,504,0.0,4,0.022614349,0.025866646,0.9649311,0.108409904,0.108409904,1.0,0.003252297,0.03,-26.812494,2.1228907,0.7076303,0.14400001,0.0,0.16062056,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,505,0.0,4,0.025866646,0.029283302,0.9435199,0.11388855,0.11388855,1.0,0.0034166563,0.03,-25.811214,2.0757852,0.6919284,0.16800001,0.0,0.15964198,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,506,0.0,4,0.029283302,0.032328684,0.9934797,0.10151268,0.10151268,1.0,0.0030453803,0.03,-26.663704,2.185699,0.72856635,0.14400001,0.0,0.15184794,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,507,0.0,4,0.032328684,0.035405822,0.98897433,0.10257126,0.10257126,1.0,0.0030771375,0.03,-27.34282,2.175787,0.72526234,0.17999999,0.0,0.16328982,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,508,0.0,4,0.035405822,0.038641028,0.9672192,0.10784023,0.10784023,1.0,0.003235207,0.03,-27.10124,2.1279247,0.70930827,0.16800001,0.0,0.14899951,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,509,0.0,4,0.038641028,0.041550793,1.0132635,0.09699214,0.09699214,1.0,0.0029097642,0.03,-28.043396,2.2292242,0.7430748,0.17600001,0.0,0.1543874,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,510,0.0,4,0.041550793,0.044569287,0.9973306,0.10061653,0.10061653,1.0,0.0030184959,0.03,-26.790653,2.1941712,0.7313904,0.208,0.0,0.12772128,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,511,0.0,4,0.044569287,0.047836866,0.96289533,0.10891925,0.10891925,1.0,0.0032675774,0.03,-26.88636,2.118412,0.70613736,0.16000001,0.0,0.13965172,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,512,0.0,4,0.047836866,0.05095263,0.9835572,0.10385867,0.10385867,1.0,0.0031157602,0.03,-26.862753,2.1638691,0.72128975,0.104,0.0,0.13407165,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,513,0.0,4,0.05095263,0.054593187,0.9159533,0.12135195,0.12135195,1.0,0.0036405583,0.03,-25.253517,2.0151374,0.6717125,0.2,0.0,0.14282094,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,514,0.0,4,0.054593187,0.05780372,0.970544,0.10701781,0.10701781,1.0,0.003210534,0.03,-26.845196,2.1352394,0.71174645,0.192,0.0,0.1623423,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,515,0.0,4,0.05780372,0.060666796,1.0202886,0.09543582,0.09543582,1.0,0.0028630747,0.03,-27.542168,2.2446797,0.7482266,0.16000001,0.0,0.13831915,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,516,0.0,4,0.060666796,0.06379435,0.9819159,0.104251936,0.104251936,1.0,0.003127558,0.03,-26.662497,2.160258,0.72008604,0.224,0.0,0.15933327,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,517,0.0,4,0.06379435,0.06696665,0.97574735,0.10574325,0.10574325,1.0,0.0031722975,0.03,-26.152649,2.146687,0.71556234,0.208,0.0,0.13781139,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,518,0.0,4,0.06696665,0.07052578,0.9257777,0.118637584,0.118637584,1.0,0.0035591274,0.03,-25.058334,2.0367515,0.67891717,0.136,0.0,0.12313797,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,519,0.0,4,0.07052578,0.07398923,0.93761307,0.11544813,0.11544813,1.0,0.0034634438,0.03,-26.080204,2.06279,0.6875967,0.216,0.0,0.13901575,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,520,0.0,4,0.07398923,0.0769133,1.0111331,0.0974691,0.0974691,1.0,0.0029240728,0.03,-28.03286,2.2245371,0.7415124,0.22,0.0,0.15846266,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,521,0.0,4,0.0769133,0.079835765,1.0113713,0.09741564,0.09741564,1.0,0.002922469,0.03,-28.104992,2.2250612,0.74168706,0.15200001,0.0,0.1551966,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,522,0.0,4,0.079835765,0.083362535,0.92974377,0.117559105,0.117559105,1.0,0.003526773,0.03,-25.178408,2.0454772,0.68182576,0.18400002,0.0,0.13025758,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,523,0.0,4,0.083362535,0.08648443,0.9827026,0.10406326,0.10406326,1.0,0.0031218976,0.03,-26.716665,2.161989,0.720663,0.17600001,0.0,0.14245488,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,524,0.0,4,0.08648443,0.089716315,0.967666,0.10772935,0.10772935,1.0,0.0032318805,0.03,-26.589834,2.1289077,0.7096359,0.2,0.0,0.11776787,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,525,0.0,4,0.089716315,0.0930014,0.96057403,0.109502986,0.109502986,1.0,0.0032850895,0.03,-26.189798,2.113305,0.70443505,0.192,0.0,0.14541607,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,526,0.0,4,0.0930014,0.09627167,0.962538,0.1090089,0.1090089,1.0,0.003270267,0.03,-27.179794,2.117626,0.70587534,0.256,0.0,0.1538649,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,527,0.0,4,0.09627167,0.09935079,0.98869485,0.102637276,0.102637276,1.0,0.0030791182,0.03,-26.881037,2.175172,0.72505736,0.208,0.0,0.15960275,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,528,0.0,4,0.09935079,0.102185175,1.0246618,0.094479635,0.094479635,1.0,0.002834389,0.03,-27.500317,2.2543008,0.7514336,0.15200001,0.0,0.13576949,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,529,0.0,4,0.102185175,0.10545476,0.9626284,0.108986214,0.108986214,1.0,0.0032695862,0.03,-26.71165,2.1178248,0.7059416,0.192,0.0,0.13453268,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,530,0.0,4,0.10545476,0.108514145,0.99148697,0.10197954,0.10197954,1.0,0.003059386,0.03,-26.48275,2.181315,0.727105,0.16000001,0.0,0.12821311,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,531,0.0,4,0.108514145,0.111726284,0.9703269,0.107071295,0.107071295,1.0,0.0032121388,0.03,-27.037916,2.1347618,0.7115873,0.15200001,0.0,0.14166826,0.0,0.0,1702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,532,0.0,4,0.111726284,0.11495607,0.9679472,0.10765961,0.10765961,1.0,0.0032297883,0.03,-26.443369,2.1295264,0.70984215,0.104,0.0,0.14752266,0.0,0.0,1705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,533,0.0,4,0.11495607,0.117843114,1.0166686,0.096234635,0.096234635,1.0,0.002887039,0.03,-27.754013,2.2367156,0.74557185,0.17,0.0,0.17400748,0.0,0.0,1708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,534,0.0,4,0.117843114,0.12091764,0.9893432,0.10248415,0.10248415,1.0,0.0030745245,0.03,-26.80838,2.1765985,0.7255329,0.216,0.0,0.14290383,0.0,0.0,1712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,535,0.0,4,0.12091764,0.12376422,1.0227984,0.094885886,0.094885886,1.0,0.0028465765,0.03,-27.75821,2.2502015,0.7500672,0.136,0.008,0.14054495,0.0,0.0,1715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,536,0.0,4,0.12376422,0.1265871,1.0264297,0.09409582,0.09409582,1.0,0.0028228746,0.03,-26.94331,2.2581904,0.75273013,0.128,0.0,0.16358191,0.0,0.0,1718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,537,0.0,4,0.1265871,0.12976183,0.97541326,0.10582461,0.10582461,1.0,0.0031747383,0.03,-26.340494,2.145952,0.71531737,0.208,0.0,0.14513263,0.0,0.0,1721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,538,0.0,4,0.12976183,0.13315827,0.946097,0.11321474,0.11321474,1.0,0.0033964422,0.03,-25.382421,2.081455,0.69381833,0.192,0.0,0.1456322,0.0,0.0,1724800
