mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,8,0.35592505,0.37113836,0.89695776,0.1267775,0.1267775,1.0,0.0152133,0.12,-25.431263,1.9733465,0.6577822,0.2,0.0,0.15125318,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,8,0.37113836,0.38618892,0.9016289,0.12542126,0.12542126,1.0,0.01505055,0.12,-25.037813,1.9836233,0.6612078,0.16000001,0.0,0.16524774,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,8,0.38618892,0.4010431,0.90733343,0.12378458,0.12378458,1.0,0.014854149,0.12,-25.323664,1.9961734,0.66539115,0.208,0.0,0.1873369,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,8,0.4010431,0.41484118,0.9393627,0.11498395,0.11498395,1.0,0.013798074,0.12,-26.523798,2.0666392,0.6888797,0.15200001,0.0,0.18771109,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,8,0.41484118,0.42999458,0.8986714,0.12627828,0.12627828,1.0,0.015153393,0.12,-25.48081,1.9771166,0.6590389,0.18400002,0.0,0.17332362,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,8,0.42999458,0.44286886,0.9694584,0.10728564,0.10728564,1.0,0.012874276,0.12,-26.973337,2.1328511,0.7109504,0.16000001,0.0,0.1662408,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,8,0.44286886,0.45833376,0.8898337,0.1288743,0.1288743,1.0,0.015464916,0.12,-25.117994,1.9576732,0.65255773,0.216,0.0,0.15362905,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,8,0.45833376,0.4730898,0.91021085,0.12296714,0.12296714,1.0,0.0147560565,0.12,-26.13318,2.0025039,0.66750133,0.256,0.008,0.17046762,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,8,0.4730898,0.48956305,0.86240244,0.13727692,0.13727692,1.0,0.01647323,0.12,-26.158812,1.8973233,0.6324411,0.216,0.0,0.16454735,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,8,0.48956305,0.5034579,0.9363278,0.115790315,0.115790315,1.0,0.013894837,0.12,-26.105558,2.0599623,0.6866541,0.16,0.0,0.17254148,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,8,0.5034579,0.51784354,0.9212528,0.11988012,0.11988012,1.0,0.014385614,0.12,-26.012903,2.0267966,0.67559886,0.192,0.0,0.17039318,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,8,0.51784354,0.5322162,0.9216441,0.119772166,0.119772166,1.0,0.01437266,0.12,-25.09279,2.0276575,0.67588586,0.16800001,0.0,0.16655327,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,8,0.5322162,0.54707307,0.90725374,0.12380728,0.12380728,1.0,0.014856873,0.12,-26.3935,1.995998,0.6653327,0.224,0.008,0.18688136,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,1.0,9,0.54707307,0.022263661,0.8976058,0.12658848,0.12658848,1.0,0.015190617,0.12,-25.718126,1.9747721,0.65825737,0.16800001,0.0,0.15653445,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,9,0.022263661,0.03714116,0.9066514,0.123979144,0.123979144,1.0,0.014877497,0.12,-26.46981,1.9946729,0.664891,0.16800001,0.0,0.18474942,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,9,0.03714116,0.05171678,0.91555417,0.12146351,0.12146351,1.0,0.01457562,0.12,-26.042896,2.0142593,0.6714198,0.16000001,0.0,0.18264216,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,9,0.05171678,0.070010185,0.81688654,0.1524451,0.1524451,1.0,0.01829341,0.12,-23.775654,1.7971863,0.5990621,0.23200001,0.0,0.162571,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,9,0.070010185,0.085396014,0.8920604,0.12821522,0.12821522,1.0,0.015385826,0.12,-25.652672,1.9625721,0.6541907,0.16000001,0.0,0.1883466,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,9,0.085396014,0.10177989,0.8647646,0.1365323,0.1365323,1.0,0.016383877,0.12,-24.764095,1.9025201,0.6341734,0.224,0.0,0.17174093,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,9,0.10177989,0.11793704,0.8708165,0.13464291,0.13464291,1.0,0.016157148,0.12,-25.09397,1.9158347,0.63861156,0.23200001,0.0,0.18224038,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,9,0.11793704,0.13421483,0.8675858,0.13564827,0.13564827,1.0,0.016277792,0.12,-25.761066,1.9087268,0.6362423,0.24800001,0.008,0.17579265,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,9,0.13421483,0.15049532,0.8675141,0.13567066,0.13567066,1.0,0.01628048,0.12,-25.776583,1.9085691,0.6361897,0.264,0.0,0.18341124,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,9,0.15049532,0.16761036,0.84580314,0.14262539,0.14262539,1.0,0.017115047,0.12,-25.603693,1.8608041,0.62026805,0.26999998,0.0,0.17103149,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,9,0.16761036,0.18258439,0.9038424,0.12478361,0.12478361,1.0,0.014974033,0.12,-26.579887,1.988493,0.662831,0.2,0.0,0.17732514,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,9,0.18258439,0.1978693,0.89491814,0.12737429,0.12737429,1.0,0.0152849145,0.12,-24.638683,1.9688592,0.6562864,0.208,0.0,0.15835379,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,9,0.1978693,0.21416813,0.86702496,0.13582353,0.13582353,1.0,0.016298823,0.12,-24.657795,1.907493,0.635831,0.208,0.0,0.17358223,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,9,0.21416813,0.22996297,0.8806658,0.13162373,0.13162373,1.0,0.015794847,0.12,-25.742834,1.9375035,0.6458345,0.16000001,0.0,0.16381526,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,9,0.22996297,0.2459835,0.8745047,0.1335043,0.1335043,1.0,0.016020516,0.12,-25.4634,1.9239488,0.6413163,0.23200001,0.0,0.19014437,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,9,0.2459835,0.2620776,0.87251484,0.13411742,0.13411742,1.0,0.01609409,0.12,-25.900047,1.9195709,0.639857,0.15200001,0.0,0.1843226,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,9,0.2620776,0.27796972,0.87799925,0.13243438,0.13243438,1.0,0.015892126,0.12,-24.90155,1.9316369,0.643879,0.256,0.0,0.18032828,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,9,0.27796972,0.29238063,0.9204897,0.120090954,0.120090954,1.0,0.014410914,0.12,-25.808487,2.0251179,0.6750393,0.216,0.0,0.1762322,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,9,0.29238063,0.30704504,0.9129167,0.122203395,0.122203395,1.0,0.014664407,0.12,-25.772665,2.008457,0.6694857,0.17600001,0.0,0.1747827,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,9,0.30704504,0.32235464,0.89421767,0.12757991,0.12757991,1.0,0.015309589,0.12,-25.33821,1.9673182,0.65577275,0.192,0.0,0.157942,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,9,0.32235464,0.3376859,0.89360344,0.12776047,0.12776047,1.0,0.015331256,0.12,-25.628521,1.9659668,0.6553223,0.296,0.0,0.20071663,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,9,0.3376859,0.35513163,0.8374929,0.14538082,0.14538082,1.0,0.017445698,0.12,-25.257896,1.8425211,0.6141737,0.18400002,0.0,0.14114268,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,9,0.35513163,0.37165597,0.86105716,0.13770281,0.13770281,1.0,0.016524337,0.12,-24.582254,1.8943636,0.6314546,0.19999999,0.0,0.1640275,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,9,0.37165597,0.38641942,0.90999377,0.123028636,0.123028636,1.0,0.014763436,0.12,-25.741411,2.0020263,0.6673421,0.2,0.0,0.20980863,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,9,0.38641942,0.40013573,0.9419442,0.114302516,0.114302516,1.0,0.013716302,0.12,-26.126886,2.0723186,0.6907729,0.136,0.0,0.17877188,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,9,0.40013573,0.4175397,0.83853346,0.1450329,0.1450329,1.0,0.017403947,0.12,-25.154036,1.8448105,0.6149368,0.24800001,0.0,0.18688108,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,9,0.4175397,0.43326616,0.88255006,0.13105388,0.13105388,1.0,0.015726466,0.12,-25.419666,1.9416488,0.6472163,0.15200001,0.0,0.15088777,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,9,0.43326616,0.44857988,0.8941007,0.12761427,0.12761427,1.0,0.015313713,0.12,-25.522026,1.9670609,0.655687,0.23200001,0.0,0.19526291,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,9,0.44857988,0.4636063,0.90232563,0.1252202,0.1252202,1.0,0.015026423,0.12,-25.206568,1.985156,0.6617187,0.14400001,0.0,0.15381785,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,9,0.4636063,0.478984,0.8922903,0.1281474,0.1281474,1.0,0.015377687,0.12,-25.270079,1.9630779,0.65435934,0.224,0.0,0.18674846,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,9,0.478984,0.4919396,0.96672326,0.10796344,0.10796344,1.0,0.0129556125,0.12,-26.595617,2.1268337,0.70894456,0.128,0.0,0.2006558,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,9,0.4919396,0.5073533,0.89127463,0.12844743,0.12844743,1.0,0.015413691,0.12,-25.507689,1.9608433,0.65361446,0.224,0.0,0.18022285,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,9,0.5073533,0.5220366,0.91235775,0.12236077,0.12236077,1.0,0.014683292,0.12,-25.922005,2.0072272,0.6690757,0.16000001,0.0,0.1745695,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,9,0.5220366,0.53692985,0.90619177,0.12411042,0.12411042,1.0,0.014893251,0.12,-25.865812,1.9936616,0.6645539,0.18400002,0.0,0.17100495,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,9,0.53692985,0.55305094,0.8717865,0.13434252,0.13434252,1.0,0.016121102,0.12,-25.200722,1.9179685,0.6393229,0.224,0.0,0.162456,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,1.0,10,0.55305094,0.029163316,0.8720209,0.13427003,0.13427003,1.0,0.016112402,0.12,-25.746704,1.9184843,0.6394948,0.17,0.0,0.16854322,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,10,0.029163316,0.046166703,0.84864575,0.1416949,0.1416949,1.0,0.017003387,0.12,-25.603966,1.8670579,0.62235266,0.272,0.0,0.19076182,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,10,0.046166703,0.06292792,0.8548757,0.1396768,0.1396768,1.0,0.016761215,0.12,-24.91808,1.880764,0.62692136,0.224,0.0,0.18514258,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,10,0.06292792,0.07838735,0.88998765,0.12882861,0.12882861,1.0,0.015459433,0.12,-25.994108,1.9580119,0.6526706,0.224,0.0,0.21481247,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,10,0.07838735,0.09405804,0.8840932,0.13058905,0.13058905,1.0,0.015670685,0.12,-25.816082,1.9450439,0.648348,0.216,0.0,0.18513817,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,10,0.09405804,0.109904446,0.87925047,0.13205339,0.13205339,1.0,0.015846407,0.12,-25.332298,1.9343897,0.6447966,0.192,0.0,0.2105647,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,10,0.109904446,0.12570769,0.88043493,0.13169374,0.13169374,1.0,0.015803248,0.12,-25.677471,1.9369955,0.64566517,0.24800001,0.0,0.19482912,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,10,0.12570769,0.1420635,0.8655091,0.13629845,0.13629845,1.0,0.016355813,0.12,-25.95517,1.904158,0.6347194,0.256,0.0,0.21126598,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,10,0.1420635,0.15822019,0.87082905,0.13463902,0.13463902,1.0,0.016156683,0.12,-25.093838,1.9158622,0.63862073,0.2,0.0,0.16805863,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,10,0.15822019,0.17379954,0.88663167,0.12982798,0.12982798,1.0,0.015579357,0.12,-25.48122,1.9506286,0.65020955,0.192,0.0,0.20864677,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,10,0.17379954,0.18999152,0.8698813,0.13493317,0.13493317,1.0,0.01619198,0.12,-25.258549,1.913777,0.6379257,0.23200001,0.0,0.18304141,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,10,0.18999152,0.20526642,0.89520276,0.12729087,0.12729087,1.0,0.015274905,0.12,-26.401134,1.9694854,0.65649515,0.120000005,0.0,0.19310929,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,10,0.20526642,0.22030725,0.90190953,0.12534021,0.12534021,1.0,0.015040825,0.12,-25.823391,1.9842405,0.66141355,0.2,0.0,0.19216225,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,10,0.22030725,0.23379788,0.94914913,0.11242189,0.11242189,1.0,0.013490627,0.12,-27.052727,2.0881698,0.6960566,0.17999999,0.0,0.20122127,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,10,0.23379788,0.2507275,0.8505337,0.14108026,0.14108026,1.0,0.01692963,0.12,-25.448128,1.8712115,0.6237372,0.24000001,0.0,0.19349554,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,10,0.2507275,0.2655321,0.90878433,0.12337171,0.12337171,1.0,0.014804605,0.12,-25.38281,1.9993654,0.66645515,0.192,0.0,0.1784032,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,10,0.2655321,0.28206417,0.86085397,0.13776726,0.13776726,1.0,0.016532071,0.12,-25.416557,1.8939165,0.6313055,0.17600001,0.0,0.17903072,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,10,0.28206417,0.2983921,0.8662507,0.13606592,0.13606592,1.0,0.01632791,0.12,-25.286684,1.9057896,0.6352632,0.296,0.0,0.20855504,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,10,0.2983921,0.31432,0.87702274,0.13273251,0.13273251,1.0,0.015927901,0.12,-24.99994,1.9294885,0.64316285,0.224,0.008,0.20476164,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,10,0.31432,0.3301411,0.8799449,0.13184239,0.13184239,1.0,0.015821086,0.12,-26.055794,1.9359175,0.6453059,0.208,0.0,0.19494292,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,10,0.3301411,0.34585115,0.8830035,0.13091713,0.13091713,1.0,0.015710056,0.12,-26.078035,1.9426464,0.6475488,0.256,0.0,0.2233354,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,10,0.34585115,0.36266086,0.85362095,0.14008094,0.14008094,1.0,0.016809713,0.12,-25.146729,1.8780036,0.62600124,0.24800001,0.0,0.17969376,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,10,0.36266086,0.37657613,0.93568915,0.11596072,0.11596072,1.0,0.0139152855,0.12,-26.887146,2.0585573,0.6861858,0.192,0.0,0.18624151,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,10,0.37657613,0.39308724,0.86140525,0.1375925,0.1375925,1.0,0.0165111,0.12,-25.550545,1.8951294,0.6317098,0.208,0.0,0.17930172,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,10,0.39308724,0.40785122,0.90997744,0.12303327,0.12303327,1.0,0.014763992,0.12,-25.586332,2.0019903,0.66733015,0.18400002,0.0,0.18419033,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,10,0.40785122,0.42274666,0.9061283,0.124128565,0.124128565,1.0,0.014895427,0.12,-26.289032,1.993522,0.6645074,0.17600001,0.0,0.20034815,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,10,0.42274666,0.4389966,0.86832905,0.1354163,0.1354163,1.0,0.016249955,0.12,-25.985146,1.910362,0.63678735,0.22999999,0.0,0.21011122,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,10,0.4389966,0.45614237,0.84502476,0.14288126,0.14288126,1.0,0.017145751,0.12,-25.04046,1.8590916,0.6196972,0.24000001,0.0,0.16902865,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,10,0.45614237,0.47238198,0.86860526,0.13533022,0.13533022,1.0,0.016239626,0.12,-24.304636,1.9109697,0.63698995,0.2,0.0,0.17063892,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,10,0.47238198,0.48895752,0.85971355,0.1381295,0.1381295,1.0,0.01657554,0.12,-26.071375,1.8914076,0.6304692,0.28,0.0,0.18491119,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,10,0.48895752,0.504159,0.89729655,0.12667863,0.12667863,1.0,0.015201435,0.12,-25.60499,1.9740919,0.6580306,0.224,0.0,0.18292949,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,10,0.504159,0.5189015,0.91060823,0.1228547,0.1228547,1.0,0.0147425635,0.12,-26.723055,2.0033782,0.66779274,0.28800002,0.0,0.18377368,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,10,0.5189015,0.53465706,0.88174856,0.13129598,0.13129598,1.0,0.015755517,0.12,-25.688595,1.9398856,0.64662856,0.17600001,0.0,0.19588467,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,10,0.53465706,0.5507254,0.87320966,0.133903,0.133903,1.0,0.01606836,0.12,-25.248486,1.9210995,0.64036655,0.216,0.0,0.2005821,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,1.0,11,0.5507254,0.025779316,0.90153116,0.12544948,0.12544948,1.0,0.015053937,0.12,-26.89388,1.9834081,0.66113603,0.192,0.0,0.2028545,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,11,0.025779316,0.0405853,0.90874386,0.123383224,0.123383224,1.0,0.014805987,0.12,-25.688253,1.9992764,0.66642547,0.16800001,0.0,0.21563259,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,11,0.0405853,0.056938317,0.86558336,0.13627513,0.13627513,1.0,0.016353015,0.12,-25.48133,1.9043214,0.63477385,0.15200001,0.0,0.18953116,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,11,0.056938317,0.075203404,0.8175596,0.15220903,0.15220903,1.0,0.018265083,0.12,-23.58004,1.7986671,0.59955573,0.256,0.0,0.18091954,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,11,0.075203404,0.09140646,0.8695843,0.13502546,0.13502546,1.0,0.016203055,0.12,-25.909914,1.9131237,0.63770795,0.216,0.0,0.21466342,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,11,0.09140646,0.108840674,0.83777887,0.14528511,0.14528511,1.0,0.017434213,0.12,-25.447065,1.8431503,0.61438346,0.29,0.0,0.19920047,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,11,0.108840674,0.12631446,0.8367942,0.14561489,0.14561489,1.0,0.017473787,0.12,-23.858353,1.840984,0.61366135,0.17600001,0.0,0.1763442,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,11,0.12631446,0.14329286,0.84928465,0.14148661,0.14148661,1.0,0.016978394,0.12,-24.823778,1.8684635,0.6228212,0.224,0.0,0.19521451,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,11,0.14329286,0.1592409,0.8764739,0.13290034,0.13290034,1.0,0.01594804,0.12,-25.550352,1.9282811,0.6427604,0.192,0.0,0.2144224,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,11,0.1592409,0.17340381,0.9280286,0.118024275,0.118024275,1.0,0.014162913,0.12,-26.394173,2.0417037,0.6805679,0.216,0.0,0.22155116,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,11,0.17340381,0.18894763,0.8876235,0.12953182,0.12953182,1.0,0.015543818,0.12,-26.125954,1.9528106,0.6509369,0.24800001,0.0,0.22334194,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,11,0.18894763,0.20452276,0.8867494,0.12979278,0.12979278,1.0,0.015575133,0.12,-25.180042,1.9508876,0.65029585,0.18400002,0.008,0.21569878,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,11,0.20452276,0.22029415,0.8813115,0.13142818,0.13142818,1.0,0.015771382,0.12,-25.928232,1.938924,0.646308,0.30400002,0.016,0.19132924,0.0,0.0,1273600
