mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,4,0.2879983,0.29013076,0.9721474,0.106623404,0.106623404,1.0,0.002132468,0.02,-26.179478,2.138767,0.71292233,0.192,0.0,0.13815147,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,4,0.29013076,0.29229742,0.96523935,0.108332954,0.108332954,1.0,0.002166659,0.02,-26.695765,2.123569,0.70785636,0.120000005,0.0,0.1366548,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,4,0.29229742,0.29443988,0.9701185,0.107122704,0.107122704,1.0,0.002142454,0.02,-27.466587,2.1343033,0.7114345,0.208,0.008,0.1474441,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,4,0.29443988,0.29663095,0.96037465,0.109553255,0.109553255,1.0,0.002191065,0.02,-26.168137,2.1128664,0.70428884,0.120000005,0.0,0.12042461,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,4,0.29663095,0.29856163,1.0153189,0.09653418,0.09653418,1.0,0.0019306835,0.02,-27.334528,2.233746,0.74458206,0.136,0.0,0.1635095,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,4,0.29856163,0.30060264,0.99118304,0.10205092,0.10205092,1.0,0.0020410183,0.02,-26.575459,2.1806462,0.7268821,0.104,0.0,0.1228371,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,4,0.30060264,0.3027454,0.970056,0.1071381,0.1071381,1.0,0.0021427618,0.02,-27.01783,2.1341658,0.7113886,0.18400002,0.0,0.15368985,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,4,0.3027454,0.30465484,1.0201228,0.095472276,0.095472276,1.0,0.0019094455,0.02,-28.013489,2.244315,0.748105,0.128,0.0,0.17574783,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,4,0.30465484,0.30702722,0.9258438,0.11861954,0.11861954,1.0,0.0023723908,0.02,-26.208866,2.036897,0.6789657,0.15200001,0.0,0.14852333,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,4,0.30702722,0.309319,0.94085765,0.11458885,0.11458885,1.0,0.002291777,0.02,-26.796175,2.0699282,0.6899761,0.24000001,0.0,0.14853999,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,4,0.309319,0.3117887,0.90838265,0.1234859,0.1234859,1.0,0.002469718,0.02,-25.604885,1.9984818,0.6661606,0.29,0.0,0.12169755,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,4,0.3117887,0.31388423,0.9797354,0.10477669,0.10477669,1.0,0.0020955338,0.02,-27.159067,2.1554608,0.71848696,0.16000001,0.0,0.1694191,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,0.0,4,0.31388423,0.31600335,0.9748752,0.10595582,0.10595582,1.0,0.0021191163,0.02,-26.864927,2.1447682,0.7149228,0.2,0.0,0.14718303,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,4,0.31600335,0.31821582,0.9561515,0.11062379,0.11062379,1.0,0.0022124758,0.02,-26.086401,2.1035752,0.7011918,0.192,0.0,0.12782703,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,4,0.31821582,0.32042977,0.95586276,0.110697344,0.110697344,1.0,0.0022139468,0.02,-25.687847,2.10294,0.70098007,0.208,0.0,0.12806457,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,4,0.32042977,0.3225,0.98501384,0.1035109,0.1035109,1.0,0.002070218,0.02,-26.886185,2.1670737,0.7223579,0.23200001,0.0,0.12146237,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,4,0.3225,0.32492056,0.91711193,0.121028624,0.121028624,1.0,0.0024205723,0.02,-25.592604,2.0176866,0.67256224,0.17600001,0.0,0.1248821,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,4,0.32492056,0.32713738,0.9553022,0.11084033,0.11084033,1.0,0.0022168064,0.02,-25.702942,2.1017067,0.7005689,0.136,0.0,0.122665025,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,4,0.32713738,0.32937017,0.9521795,0.11164017,0.11164017,1.0,0.0022328033,0.02,-26.840721,2.0948367,0.6982789,0.15200001,0.0,0.1484308,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,815,0.0,4,0.32937017,0.3315687,0.9588984,0.109926276,0.109926276,1.0,0.0021985255,0.02,-26.409023,2.1096187,0.70320624,0.192,0.0,0.14619714,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,816,0.0,4,0.3315687,0.33365983,0.98064643,0.10455711,0.10455711,1.0,0.002091142,0.02,-26.329365,2.1574652,0.7191551,0.08800001,0.0,0.14889275,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,817,0.0,4,0.33365983,0.3357763,0.97541934,0.10582315,0.10582315,1.0,0.002116463,0.02,-26.79843,2.1459653,0.7153218,0.17600001,0.0,0.14562088,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,818,0.0,4,0.3357763,0.33791596,0.970688,0.10698232,0.10698232,1.0,0.0021396463,0.02,-26.809763,2.1355562,0.7118521,0.23200001,0.0,0.15593223,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,819,0.0,4,0.33791596,0.33988816,1.0060766,0.09861056,0.09861056,1.0,0.001972211,0.02,-26.845947,2.2134128,0.7378043,0.17,0.0,0.1418658,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,820,0.0,4,0.33988816,0.34194836,0.98711807,0.10301059,0.10301059,1.0,0.0020602117,0.02,-26.317656,2.171703,0.72390103,0.16800001,0.0,0.124660365,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,821,0.0,4,0.34194836,0.34413704,0.96084744,0.10943407,0.10943407,1.0,0.0021886814,0.02,-26.223919,2.1139066,0.70463556,0.16000001,0.0,0.1365229,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,822,0.0,4,0.34413704,0.34617144,0.9925976,0.10171908,0.10171908,1.0,0.0020343815,0.02,-26.305182,2.1837583,0.72791946,0.216,0.0,0.17087567,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,823,0.0,4,0.34617144,0.3481277,1.0096052,0.0978126,0.0978126,1.0,0.001956252,0.02,-26.55554,2.2211757,0.7403919,0.16800001,0.0,0.16890939,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,824,0.0,4,0.3481277,0.35045668,0.9338615,0.11644974,0.11644974,1.0,0.002328995,0.02,-25.669216,2.0545363,0.68484545,0.16800001,0.0,0.11103718,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,825,0.0,4,0.35045668,0.35277462,0.93592983,0.11589645,0.11589645,1.0,0.002317929,0.02,-26.213732,2.0590868,0.68636227,0.14400001,0.0,0.12616023,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,826,0.0,4,0.35277462,0.3551889,0.91824365,0.12071365,0.12071365,1.0,0.0024142729,0.02,-25.709751,2.0201764,0.6733922,0.16000001,0.0,0.14273095,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,827,0.0,4,0.3551889,0.3571717,1.0037489,0.099140495,0.099140495,1.0,0.0019828097,0.02,-26.187601,2.2082918,0.7360973,0.16000001,0.0,0.14229736,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,828,0.0,4,0.3571717,0.35934916,0.96308327,0.10887213,0.10887213,1.0,0.0021774427,0.02,-25.694164,2.1188254,0.70627517,0.136,0.0,0.13115396,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,829,0.0,4,0.35934916,0.36158514,0.9515609,0.11179929,0.11179929,1.0,0.0022359858,0.02,-26.370872,2.0934758,0.6978253,0.192,0.0,0.14781527,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,830,0.0,4,0.36158514,0.36353523,1.0109746,0.09750466,0.09750466,1.0,0.0019500932,0.02,-26.688906,2.2241886,0.7413962,0.128,0.0,0.1256499,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,831,0.0,4,0.36353523,0.36568797,0.9680367,0.10763741,0.10763741,1.0,0.0021527482,0.02,-27.04242,2.1297233,0.70990777,0.15200001,0.0,0.12628423,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,832,0.0,4,0.36568797,0.3678573,0.9647023,0.10846702,0.10846702,1.0,0.0021693404,0.02,-26.163334,2.1223874,0.7074625,0.089999996,0.0,0.14259684,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,833,0.0,4,0.3678573,0.3699229,0.9859844,0.103279844,0.103279844,1.0,0.0020655969,0.02,-26.400269,2.169209,0.72306967,0.17600001,0.0,0.15127452,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,834,0.0,4,0.3699229,0.37198997,0.9856763,0.10335315,0.10335315,1.0,0.002067063,0.02,-26.83689,2.1685312,0.72284377,0.14400001,0.0,0.13896294,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,835,0.0,4,0.37198997,0.37411517,0.97362924,0.10626023,0.10626023,1.0,0.0021252045,0.02,-26.978285,2.1420271,0.71400905,0.14400001,0.0,0.13791011,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,836,0.0,4,0.37411517,0.37626228,0.9691753,0.1073556,0.1073556,1.0,0.002147112,0.02,-26.139196,2.1322281,0.7107427,0.18400002,0.0,0.167237,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,837,0.0,4,0.37626228,0.3782441,1.0039641,0.09909139,0.09909139,1.0,0.0019818277,0.02,-27.529995,2.208765,0.73625505,0.192,0.008,0.17398813,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,838,0.0,4,0.3782441,0.38020238,1.009152,0.09791471,0.09791471,1.0,0.001958294,0.02,-27.122435,2.2201788,0.7400596,0.136,0.0,0.1454347,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,839,0.0,4,0.38020238,0.38244826,0.9496433,0.11229403,0.11229403,1.0,0.0022458807,0.02,-25.488327,2.089257,0.696419,0.2,0.0,0.115036584,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,840,0.0,4,0.38244826,0.38459617,0.9690108,0.10739627,0.10739627,1.0,0.0021479253,0.02,-25.90156,2.1318662,0.7106221,0.16000001,0.0,0.12259557,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,841,0.0,4,0.38459617,0.3868962,0.93929505,0.11500189,0.11500189,1.0,0.0023000378,0.02,-25.381107,2.0664904,0.68883014,0.16800001,0.0,0.11561885,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,842,0.0,4,0.3868962,0.3868962,1.0532267,0.0,0.08846536,0.0,0.0,0.02,-27.76534,2.317145,0.7723817,0.18400002,0.0,0.14648071,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,843,0.0,4,0.3868962,0.38915378,0.9473864,0.11287913,0.11287913,1.0,0.0022575825,0.02,-25.380087,2.0842917,0.6947639,0.17600001,0.0,0.11948225,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,844,0.0,4,0.38915378,0.39129636,0.9700939,0.10712875,0.10712875,1.0,0.0021425749,0.02,-25.814089,2.1342492,0.7114164,0.16000001,0.0,0.14039744,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,845,0.0,4,0.39129636,0.3935603,0.94616693,0.113196515,0.113196515,1.0,0.0022639302,0.02,-26.61705,2.0816088,0.6938696,0.16,0.0,0.13192238,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,846,0.0,4,0.3935603,0.39574143,0.9623473,0.109056786,0.109056786,1.0,0.0021811356,0.02,-25.846786,2.1172063,0.70573545,0.208,0.0,0.13279577,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,847,0.0,4,0.39574143,0.39792058,0.9627425,0.10895758,0.10895758,1.0,0.0021791516,0.02,-26.711895,2.1180758,0.7060253,0.16800001,0.008,0.12759867,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,848,0.0,4,0.39792058,0.4001457,0.95367444,0.11125653,0.11125653,1.0,0.0022251306,0.02,-26.258749,2.0981257,0.6993753,0.192,0.0,0.13119687,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,849,0.0,4,0.4001457,0.40223944,0.98010695,0.10468707,0.10468707,1.0,0.0020937414,0.02,-26.266596,2.1562784,0.7187595,0.192,0.0,0.13887161,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,850,0.0,4,0.40223944,0.40434167,0.9783483,0.10511184,0.10511184,1.0,0.0021022367,0.02,-26.029333,2.1524093,0.7174698,0.17600001,0.0,0.15819217,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,851,0.0,4,0.40434167,0.40638208,0.99131113,0.10202083,0.10202083,1.0,0.0020404165,0.02,-27.772757,2.180928,0.72697604,0.24800001,0.008,0.167134,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,852,0.0,4,0.40638208,0.40817392,1.0477347,0.089591175,0.089591175,1.0,0.0017918234,0.02,-27.112625,2.3050625,0.7683542,0.14400001,0.0,0.14909849,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,853,0.0,4,0.40817392,0.4100393,1.0302612,0.09326933,0.09326933,1.0,0.0018653866,0.02,-28.224718,2.26662,0.75554,0.104,0.0,0.13473587,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,854,0.0,4,0.4100393,0.41215575,0.9754245,0.10582189,0.10582189,1.0,0.0021164378,0.02,-27.124102,2.1459768,0.7153256,0.216,0.0,0.14240694,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,855,0.0,4,0.41215575,0.4142446,0.98112476,0.104442,0.104442,1.0,0.00208884,0.02,-27.03315,2.1585176,0.7195059,0.15200001,0.0,0.15097949,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,856,0.0,4,0.4142446,0.4164135,0.96479124,0.1084448,0.1084448,1.0,0.002168896,0.02,-26.976261,2.1225832,0.70752776,0.112,0.0,0.13680331,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,857,0.0,4,0.4164135,0.4186835,0.94499964,0.11350116,0.11350116,1.0,0.002270023,0.02,-25.586811,2.0790408,0.6930136,0.192,0.0,0.11954784,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,858,0.0,4,0.4186835,0.42104706,0.92746335,0.118177995,0.118177995,1.0,0.0023635598,0.02,-25.736826,2.04046,0.68015337,0.22,0.0,0.12916906,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,859,0.0,4,0.42104706,0.4232542,0.95720387,0.11035604,0.11035604,1.0,0.0022071206,0.02,-26.21758,2.1058905,0.70196354,0.17600001,0.0,0.14240855,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,860,0.0,4,0.4232542,0.4252375,1.0036376,0.09916591,0.09916591,1.0,0.0019833182,0.02,-27.812382,2.2080467,0.73601556,0.128,0.0,0.14794919,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,861,0.0,4,0.4252375,0.42744005,0.9581031,0.11012776,0.11012776,1.0,0.0022025553,0.02,-27.033129,2.107869,0.702623,0.128,0.0,0.12710936,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,862,0.0,4,0.42744005,0.42956066,0.97456926,0.106030494,0.106030494,1.0,0.0021206099,0.02,-26.397024,2.1440952,0.71469843,0.208,0.0,0.14724198,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,863,0.0,4,0.42956066,0.43157372,0.9971723,0.100653216,0.100653216,1.0,0.0020130642,0.02,-26.907942,2.1938229,0.7312743,0.128,0.0,0.13728522,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,864,0.0,4,0.43157372,0.4336031,0.9936647,0.10146945,0.10146945,1.0,0.002029389,0.02,-27.082706,2.186106,0.728702,0.16800001,0.0,0.13708876,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,865,0.0,4,0.4336031,0.43563217,0.9937318,0.10145377,0.10145377,1.0,0.0020290755,0.02,-27.21581,2.1862535,0.7287512,0.272,0.0,0.1458258,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,866,0.0,4,0.43563217,0.43800008,0.92666185,0.118396305,0.118396305,1.0,0.002367926,0.02,-26.033005,2.0386968,0.6795656,0.18400002,0.0,0.14078456,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,867,0.0,4,0.43800008,0.44001403,0.9969834,0.100697,0.100697,1.0,0.0020139401,0.02,-27.112434,2.1934073,0.7311358,0.256,0.0,0.15495715,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,868,0.0,4,0.44001403,0.44230813,0.940417,0.11470516,0.11470516,1.0,0.0022941031,0.02,-25.864685,2.0689588,0.6896529,0.15200001,0.0,0.15923291,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,869,0.0,4,0.44230813,0.44459808,0.9412055,0.1144971,0.1144971,1.0,0.002289942,0.02,-26.968555,2.0706935,0.6902312,0.16800001,0.0,0.1350181,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,870,0.0,4,0.44459808,0.44700226,0.92006224,0.12020921,0.12020921,1.0,0.002404184,0.02,-26.134258,2.0241773,0.6747258,0.24800001,0.0,0.14489856,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,871,0.0,4,0.44700226,0.44942516,0.91669357,0.121145256,0.121145256,1.0,0.002422905,0.02,-26.194754,2.016766,0.6722554,0.22999999,0.0,0.13525213,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,872,0.0,4,0.44942516,0.45141774,1.0016124,0.09962942,0.09962942,1.0,0.0019925884,0.02,-27.46522,2.2035913,0.73453045,0.18400002,0.0,0.13426463,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,873,0.0,4,0.45141774,0.45371652,0.9395339,0.11493865,0.11493865,1.0,0.0022987728,0.02,-26.26103,2.067016,0.6890053,0.2,0.008,0.14799671,0.0,0.0,2796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,874,0.0,4,0.45371652,0.45581543,0.97903246,0.10494639,0.10494639,1.0,0.0020989277,0.02,-27.564743,2.1539145,0.7179715,0.224,0.0,0.16967535,0.0,0.0,2800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,875,0.0,4,0.45581543,0.4580904,0.9440569,0.11374782,0.11374782,1.0,0.0022749563,0.02,-26.457806,2.0769668,0.69232225,0.2,0.0,0.12369253,0.0,0.0,2803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,876,0.0,4,0.4580904,0.46021962,0.9728081,0.106461324,0.106461324,1.0,0.0021292265,0.02,-27.033161,2.1402206,0.7134069,0.208,0.0,0.13199915,0.0,0.0,2806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,877,0.0,4,0.46021962,0.46234298,0.97400445,0.10616846,0.10616846,1.0,0.0021233691,0.02,-25.927828,2.1428525,0.7142842,0.208,0.0,0.14491905,0.0,0.0,2809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,878,0.0,4,0.46234298,0.46460435,0.9466574,0.113068745,0.113068745,1.0,0.0022613748,0.02,-25.87388,2.0826879,0.6942293,0.14400001,0.0,0.13774827,0.0,0.0,2812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,879,0.0,4,0.46460435,0.46674067,0.9713667,0.10681525,0.10681525,1.0,0.002136305,0.02,-26.051727,2.1370494,0.71234983,0.208,0.0,0.14862311,0.0,0.0,2816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,880,0.0,4,0.46674067,0.46902746,0.941803,0.114339694,0.114339694,1.0,0.002286794,0.02,-25.19243,2.072008,0.6906693,0.14400001,0.0,0.14257507,0.0,0.0,2819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,881,0.0,4,0.46902746,0.47124475,0.95520574,0.11086493,0.11086493,1.0,0.0022172986,0.02,-27.119255,2.1014946,0.7004982,0.15200001,0.0,0.12995075,0.0,0.0,2822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,882,0.0,4,0.47124475,0.47347185,0.95329356,0.11135416,0.11135416,1.0,0.002227083,0.02,-26.090271,2.0972877,0.6990959,0.216,0.0,0.14239144,0.0,0.0,2825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,883,0.0,4,0.47347185,0.4754502,1.0047275,0.09891735,0.09891735,1.0,0.0019783468,0.02,-26.93751,2.2104447,0.7368149,0.128,0.0,0.143112,0.0,0.0,2828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,884,0.0,4,0.4754502,0.4778292,0.92463434,0.11895032,0.11895032,1.0,0.0023790065,0.02,-26.28534,2.0342362,0.6780788,0.16,0.0,0.13400613,0.0,0.0,2832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,885,0.0,4,0.4778292,0.47975433,1.0165646,0.09625767,0.09625767,1.0,0.0019251534,0.02,-27.591736,2.236487,0.7454957,0.112,0.0,0.12802012,0.0,0.0,2835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,886,0.0,4,0.47975433,0.48170388,1.011094,0.09747785,0.09747785,1.0,0.001949557,0.02,-27.081755,2.224451,0.7414837,0.14400001,0.008,0.12975053,0.0,0.0,2838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,887,0.0,4,0.48170388,0.48400724,0.93866575,0.11516862,0.11516862,1.0,0.0023033724,0.02,-25.727161,2.065106,0.6883687,0.208,0.0,0.15294315,0.0,0.0,2841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,888,0.0,4,0.48400724,0.486055,0.9897549,0.102387056,0.102387056,1.0,0.002047741,0.02,-27.06277,2.1775043,0.7258348,0.16800001,0.0,0.15004373,0.0,0.0,2844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,889,0.0,4,0.486055,0.4881237,0.98533344,0.10343478,0.10343478,1.0,0.0020686956,0.02,-27.619555,2.1677768,0.7225923,0.16000001,0.0,0.15046573,0.0,0.0,2848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,890,0.0,4,0.4881237,0.4903319,0.9569913,0.110410064,0.110410064,1.0,0.0022082012,0.02,-26.94904,2.105423,0.7018077,0.2,0.0,0.15004162,0.0,0.0,2851200
