mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,8,0.55666614,0.5674224,0.9683382,0.107562736,0.107562736,1.0,0.010756274,0.1,-27.694717,2.1303866,0.7101289,0.16800001,0.0,0.18963267,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,1.0,9,0.5674224,0.018411465,0.9590388,0.109890774,0.109890774,1.0,0.010989077,0.1,-26.446253,2.1099274,0.7033092,0.120000005,0.0,0.18038756,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,9,0.018411465,0.030580468,0.914745,0.12169003,0.12169003,1.0,0.012169003,0.1,-25.997528,2.012479,0.6708264,0.24800001,0.0,0.17397855,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,9,0.030580468,0.04447848,0.8570473,0.1389801,0.1389801,1.0,0.01389801,0.1,-24.03893,1.8855418,0.62851393,0.23200001,0.0,0.16146693,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,9,0.04447848,0.05691535,0.9052888,0.12436871,0.12436871,1.0,0.012436871,0.1,-26.32148,1.9916751,0.66389173,0.16000001,0.0,0.1857595,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,9,0.05691535,0.06995422,0.88476026,0.13038865,0.13038865,1.0,0.013038865,0.1,-25.818138,1.9465114,0.64883715,0.29999998,0.0,0.1758061,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,9,0.06995422,0.08361719,0.86445487,0.1366297,0.1366297,1.0,0.013662971,0.1,-24.180727,1.9018387,0.63394624,0.128,0.0,0.14332305,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,9,0.08361719,0.0968887,0.87707967,0.1327151,0.1327151,1.0,0.013271511,0.1,-25.094994,1.9296138,0.6432046,0.296,0.0,0.17602341,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,9,0.0968887,0.10897283,0.9177844,0.12084135,0.12084135,1.0,0.012084135,0.1,-25.972525,2.019166,0.67305535,0.16800001,0.0,0.20012516,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,9,0.10897283,0.11954051,0.97602034,0.105676785,0.105676785,1.0,0.010567679,0.1,-27.083231,2.1472876,0.71576256,0.208,0.0,0.21429947,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,9,0.11954051,0.13150163,0.922228,0.11961124,0.11961124,1.0,0.011961124,0.1,-26.36442,2.028942,0.67631406,0.208,0.0,0.18867221,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,9,0.13150163,0.14359927,0.9172991,0.12097646,0.12097646,1.0,0.0120976465,0.1,-25.62749,2.0180984,0.67269945,0.216,0.008,0.19969936,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,9,0.14359927,0.15548009,0.9251537,0.11880818,0.11880818,1.0,0.011880818,0.1,-26.569544,2.0353787,0.6784596,0.272,0.016,0.17962445,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,9,0.15548009,0.16747443,0.92102355,0.11994342,0.11994342,1.0,0.011994342,0.1,-25.532366,2.0262923,0.6754308,0.16800001,0.0,0.16947803,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,9,0.16747443,0.17953914,0.91848314,0.120647095,0.120647095,1.0,0.012064709,0.1,-26.403679,2.0207033,0.6735678,0.224,0.0,0.17244208,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,9,0.17953914,0.19060776,0.9559066,0.11068616,0.11068616,1.0,0.011068616,0.1,-26.751684,2.1030366,0.70101225,0.192,0.0,0.18793893,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,9,0.19060776,0.20366332,0.88420427,0.13055566,0.13055566,1.0,0.013055566,0.1,-25.128122,1.9452882,0.6484294,0.216,0.0,0.18248492,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,9,0.20366332,0.21541807,0.92978626,0.11754759,0.11754759,1.0,0.011754759,0.1,-26.032288,2.0455706,0.6818569,0.2,0.0,0.19707279,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,9,0.21541807,0.22803909,0.89890563,0.12621017,0.12621017,1.0,0.012621017,0.1,-25.589457,1.9776319,0.6592107,0.24,0.0,0.16466522,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,9,0.22803909,0.23860613,0.97604656,0.105670415,0.105670415,1.0,0.010567042,0.1,-26.554739,2.1473453,0.7157818,0.120000005,0.0,0.19540401,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,9,0.23860613,0.25024116,0.93423235,0.11635033,0.11635033,1.0,0.011635033,0.1,-25.969994,2.0553522,0.6851174,0.16800001,0.0,0.18838976,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,9,0.25024116,0.26193723,0.9319603,0.11696062,0.11696062,1.0,0.011696062,0.1,-26.240677,2.0503535,0.6834512,0.17600001,0.0,0.16617952,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,9,0.26193723,0.27439934,0.9044088,0.12462098,0.12462098,1.0,0.012462098,0.1,-26.15126,1.9897392,0.6632464,0.18400002,0.0,0.17179537,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,9,0.27439934,0.2877757,0.87366265,0.13376342,0.13376342,1.0,0.013376342,0.1,-25.083134,1.9220963,0.6406988,0.23200001,0.0,0.20916565,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,9,0.2877757,0.29960307,0.92711127,0.118273854,0.118273854,1.0,0.011827386,0.1,-26.42784,2.0396855,0.67989516,0.208,0.0,0.20585103,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,9,0.29960307,0.31179377,0.9139712,0.12190704,0.12190704,1.0,0.012190704,0.1,-25.798174,2.0107768,0.67025894,0.18400002,0.0,0.17906196,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,9,0.31179377,0.3251977,0.87276804,0.13403922,0.13403922,1.0,0.013403922,0.1,-25.064302,1.920128,0.64004266,0.192,0.0,0.193734,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,9,0.3251977,0.33722916,0.9196817,0.12031458,0.12031458,1.0,0.012031458,0.1,-26.661476,2.0233402,0.67444676,0.224,0.0,0.18761474,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,9,0.33722916,0.34918228,0.9225187,0.11953122,0.11953122,1.0,0.011953122,0.1,-26.353373,2.0295815,0.6765272,0.24000001,0.0,0.20091745,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,9,0.34918228,0.36274004,0.8678119,0.13557765,0.13557765,1.0,0.013557765,0.1,-25.239258,1.9092244,0.63640815,0.2,0.0,0.18569252,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,9,0.36274004,0.3745088,0.9292689,0.11768771,0.11768771,1.0,0.011768771,0.1,-25.960075,2.0444324,0.6814775,0.224,0.0,0.1777401,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,9,0.3745088,0.38815883,0.8648664,0.1365003,0.1365003,1.0,0.01365003,0.1,-25.556581,1.902744,0.634248,0.22,0.0,0.14733963,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,9,0.38815883,0.4025218,0.8427561,0.14362958,0.14362958,1.0,0.014362958,0.1,-24.35921,1.8541005,0.6180335,0.24000001,0.0,0.15018046,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,9,0.4025218,0.41380548,0.94754916,0.11283682,0.11283682,1.0,0.011283683,0.1,-25.991508,2.0846498,0.6948833,0.16000001,0.0,0.18056045,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,9,0.41380548,0.42639476,0.8999996,0.12589265,0.12589265,1.0,0.012589266,0.1,-25.295776,1.9800386,0.6600129,0.104,0.0,0.16049713,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,9,0.42639476,0.43885133,0.9046018,0.12456561,0.12456561,1.0,0.012456561,0.1,-25.806646,1.9901637,0.6633879,0.17600001,0.0,0.18381342,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,9,0.43885133,0.45023736,0.94362783,0.113860264,0.113860264,1.0,0.011386027,0.1,-26.150703,2.0760226,0.69200754,0.16000001,0.0,0.1722882,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,9,0.45023736,0.46233582,0.9172694,0.12098474,0.12098474,1.0,0.012098474,0.1,-25.857714,2.018033,0.6726777,0.24000001,0.0,0.16546491,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,9,0.46233582,0.4748108,0.90396047,0.124749705,0.124749705,1.0,0.012474971,0.1,-25.49881,1.9887527,0.6629176,0.224,0.0,0.19115297,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,9,0.4748108,0.4868641,0.9188949,0.12053276,0.12053276,1.0,0.012053276,0.1,-26.047302,2.021609,0.6738697,0.2,0.0,0.19327775,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,9,0.4868641,0.49940646,0.9016204,0.1254237,0.1254237,1.0,0.01254237,0.1,-25.712105,1.9836044,0.6612015,0.096,0.0,0.190075,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,9,0.49940646,0.512506,0.88274395,0.13099541,0.13099541,1.0,0.013099541,0.1,-25.442133,1.9420755,0.64735854,0.17600001,0.0,0.17899704,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,9,0.512506,0.52582335,0.87558174,0.13317361,0.13317361,1.0,0.0133173615,0.1,-24.769205,1.9263183,0.6421061,0.24800001,0.0,0.15803307,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,9,0.52582335,0.53810275,0.9108237,0.122793764,0.122793764,1.0,0.012279376,0.1,-25.477505,2.0038521,0.66795075,0.192,0.0,0.17987391,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,9,0.53810275,0.5499579,0.9260931,0.118551455,0.118551455,1.0,0.011855146,0.1,-25.908737,2.0374455,0.67914855,0.21,0.0,0.19281898,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,9,0.5499579,0.5627094,0.89443755,0.12751535,0.12751535,1.0,0.012751535,0.1,-26.569437,1.9678019,0.655934,0.2,0.0,0.21089527,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,1.0,10,0.5627094,0.014485163,0.92901057,0.11775774,0.11775774,1.0,0.011775774,0.1,-27.02693,2.043864,0.681288,0.28,0.0,0.20449679,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,10,0.014485163,0.027543318,0.8841182,0.13058156,0.13058156,1.0,0.013058156,0.1,-25.454557,1.9450989,0.64836633,0.24000001,0.0,0.17119092,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,0.0,10,0.027543318,0.04008825,0.90153164,0.12544934,0.12544934,1.0,0.012544935,0.1,-26.092907,1.9834092,0.6611364,0.18400002,0.0,0.17260915,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,10,0.04008825,0.052604567,0.90252346,0.12516315,0.12516315,1.0,0.012516315,0.1,-25.96628,1.9855913,0.6618638,0.16800001,0.0,0.1874581,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,10,0.052604567,0.06590042,0.8762837,0.13295856,0.13295856,1.0,0.013295856,0.1,-25.484978,1.9278626,0.6426209,0.23200001,0.0,0.16843149,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,10,0.06590042,0.0775012,0.93551284,0.11600778,0.11600778,1.0,0.011600778,0.1,-25.712942,2.0581694,0.6860565,0.216,0.0,0.18112656,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,10,0.0775012,0.09300177,0.80965245,0.15500566,0.15500566,1.0,0.015500567,0.1,-23.290049,1.781271,0.59375703,0.16800001,0.0,0.16018085,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,438,0.0,10,0.09300177,0.10659479,0.8666837,0.13593028,0.13593028,1.0,0.013593028,0.1,-25.321583,1.9067422,0.6355808,0.192,0.0,0.17758276,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,439,0.0,10,0.10659479,0.119722374,0.8818152,0.13127582,0.13127582,1.0,0.013127582,0.1,-25.501013,1.9400321,0.6466774,0.272,0.0,0.19028221,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,440,0.0,10,0.119722374,0.13249469,0.8937302,0.12772319,0.12772319,1.0,0.012772319,0.1,-25.52759,1.9662458,0.6554153,0.264,0.0,0.19936949,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,441,0.0,10,0.13249469,0.14584418,0.8745352,0.13349494,0.13349494,1.0,0.013349495,0.1,-25.01312,1.9240159,0.64133865,0.224,0.0,0.18342857,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,442,0.0,10,0.14584418,0.15637009,0.9777403,0.10525912,0.10525912,1.0,0.010525912,0.1,-27.170908,2.1510715,0.71702385,0.12,0.0,0.20579664,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,443,0.0,10,0.15637009,0.16925304,0.8899849,0.12882942,0.12882942,1.0,0.012882942,0.1,-25.695177,1.9580059,0.65266865,0.2,0.0,0.17232119,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,444,0.0,10,0.16925304,0.18239799,0.88124084,0.13144955,0.13144955,1.0,0.013144955,0.1,-25.411095,1.9387686,0.6462562,0.23200001,0.0,0.19006197,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,445,0.0,10,0.18239799,0.19548512,0.88315564,0.1308713,0.1308713,1.0,0.01308713,0.1,-24.93195,1.9429812,0.64766043,0.216,0.0,0.16025203,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,446,0.0,10,0.19548512,0.20848508,0.886058,0.12999961,0.12999961,1.0,0.012999961,0.1,-25.04094,1.9493665,0.64978886,0.18400002,0.008,0.15608874,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,447,0.0,10,0.20848508,0.22152753,0.8846409,0.1304245,0.1304245,1.0,0.01304245,0.1,-24.879105,1.9462488,0.6487496,0.272,0.0,0.17328373,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,448,0.0,10,0.22152753,0.23471464,0.87985015,0.13187116,0.13187116,1.0,0.013187117,0.1,-25.150873,1.935709,0.6452364,0.256,0.0,0.16838577,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,449,0.0,10,0.23471464,0.24698445,0.911162,0.12269812,0.12269812,1.0,0.012269813,0.1,-26.161436,2.0045965,0.6681988,0.16000001,0.0,0.19402105,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,450,0.0,10,0.24698445,0.26001877,0.8849116,0.1303432,0.1303432,1.0,0.01303432,0.1,-25.751493,1.9468443,0.64894813,0.192,0.0,0.17501742,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,451,0.0,10,0.26001877,0.27252826,0.90275997,0.12509501,0.12509501,1.0,0.012509502,0.1,-26.467802,1.9861116,0.66203725,0.16000001,0.0,0.19814238,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,452,0.0,10,0.27252826,0.28498834,0.90447944,0.124600716,0.124600716,1.0,0.012460072,0.1,-25.902943,1.9898945,0.6632982,0.17600001,0.008,0.19410923,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,453,0.0,10,0.28498834,0.2980915,0.88262415,0.13103154,0.13103154,1.0,0.0131031545,0.1,-25.752447,1.9418119,0.6472707,0.256,0.0,0.20446326,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,454,0.0,10,0.2980915,0.31003726,0.92278653,0.11945751,0.11945751,1.0,0.0119457515,0.1,-25.710264,2.030171,0.67672366,0.224,0.0,0.18738744,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,455,0.0,10,0.31003726,0.32193637,0.9244848,0.118991286,0.118991286,1.0,0.011899129,0.1,-26.322496,2.0339072,0.6779691,0.14999999,0.0,0.17250824,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,456,0.0,10,0.32193637,0.33379188,0.92607987,0.11855508,0.11855508,1.0,0.011855508,0.1,-26.052017,2.0374165,0.67913884,0.18400002,0.0,0.17735776,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,457,0.0,10,0.33379188,0.34697843,0.8798691,0.13186541,0.13186541,1.0,0.013186541,0.1,-25.449398,1.9357507,0.64525026,0.24000001,0.0,0.18057874,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,458,0.0,10,0.34697843,0.36030778,0.87519115,0.13329346,0.13329346,1.0,0.013329347,0.1,-24.819214,1.925459,0.6418197,0.24000001,0.0,0.1811049,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,459,0.0,10,0.36030778,0.37313518,0.8918611,0.12827408,0.12827408,1.0,0.0128274085,0.1,-25.185724,1.9621335,0.6540445,0.18400002,0.0,0.1677843,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,460,0.0,10,0.37313518,0.38560393,0.904177,0.12468753,0.12468753,1.0,0.012468753,0.1,-25.705378,1.9892291,0.6630764,0.30400002,0.0,0.20250167,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,461,0.0,10,0.38560393,0.39981043,0.8475127,0.14206506,0.14206506,1.0,0.014206506,0.1,-24.465261,1.8645653,0.6215218,0.24800001,0.0,0.16956405,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,462,0.0,10,0.39981043,0.41232753,0.90249664,0.12517089,0.12517089,1.0,0.012517089,0.1,-25.941938,1.9855323,0.66184413,0.216,0.0,0.2009135,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,463,0.0,10,0.41232753,0.42584565,0.8690835,0.13518128,0.13518128,1.0,0.013518128,0.1,-25.221052,1.9120219,0.63734066,0.264,0.0,0.17203832,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,464,0.0,10,0.42584565,0.43838665,0.90166754,0.1254101,0.1254101,1.0,0.01254101,0.1,-26.127201,1.9837081,0.66123605,0.24800001,0.0,0.17792661,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,465,0.0,10,0.43838665,0.4522102,0.8593803,0.13823552,0.13823552,1.0,0.013823553,0.1,-25.437,1.8906745,0.6302248,0.24800001,0.0,0.17132604,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,466,0.0,10,0.4522102,0.4651988,0.886437,0.1298862,0.1298862,1.0,0.0129886195,0.1,-26.003695,1.9502003,0.6500668,0.16800001,0.0,0.18982679,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,467,0.0,10,0.4651988,0.476719,0.93854135,0.11520164,0.11520164,1.0,0.011520164,0.1,-27.081257,2.0648322,0.6882774,0.272,0.0,0.22131686,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,468,0.0,10,0.476719,0.48920983,0.9034086,0.12490833,0.12490833,1.0,0.012490833,0.1,-24.416565,1.9875386,0.6625129,0.14999999,0.0,0.1624709,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,469,0.0,10,0.48920983,0.5016727,0.90438193,0.124628715,0.124628715,1.0,0.012462872,0.1,-25.431377,1.9896799,0.66322666,0.16800001,0.0,0.17926094,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,470,0.0,10,0.5016727,0.51389486,0.9128506,0.122221984,0.122221984,1.0,0.012222199,0.1,-25.894232,2.0083115,0.66943717,0.24000001,0.0,0.17306125,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,471,0.0,10,0.51389486,0.5272627,0.8739382,0.13367856,0.13367856,1.0,0.013367856,0.1,-25.803997,1.9227024,0.64090085,0.272,0.0,0.1929044,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,472,0.0,10,0.5272627,0.54015285,0.889742,0.1289015,0.1289015,1.0,0.01289015,0.1,-25.241264,1.9574715,0.6524905,0.16800001,0.0,0.17921196,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,473,0.0,10,0.54015285,0.5524025,0.9118761,0.12249656,0.12249656,1.0,0.012249656,0.1,-25.103947,2.0061674,0.6687225,0.16000001,0.0,0.1840039,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,474,0.0,10,0.5524025,0.56586736,0.87079805,0.13464862,0.13464862,1.0,0.0134648625,0.1,-25.845503,1.915794,0.638598,0.24000001,0.0,0.17908402,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,475,1.0,11,0.56586736,0.018800687,0.88828987,0.12933324,0.12933324,1.0,0.012933324,0.1,-25.412434,1.9542767,0.6514256,0.30400002,0.0,0.18576767,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,476,0.0,11,0.018800687,0.031949762,0.88110477,0.13149074,0.13149074,1.0,0.013149074,0.1,-25.369738,1.9384692,0.64615643,0.16000001,0.0,0.18740705,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,477,0.0,11,0.031949762,0.045440417,0.86996704,0.13490653,0.13490653,1.0,0.013490654,0.1,-25.414042,1.9139657,0.63798857,0.272,0.0,0.21293539,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,478,0.0,11,0.045440417,0.058739524,0.8761776,0.13299106,0.13299106,1.0,0.013299107,0.1,-25.054829,1.9276292,0.6425431,0.28800002,0.0,0.19857705,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,479,0.0,11,0.058739524,0.07055274,0.927632,0.11813213,0.11813213,1.0,0.011813213,0.1,-26.747128,2.040831,0.68027705,0.216,0.0,0.2454776,0.0,0.0,1536000
