mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,7,0.04836349,0.0634509,0.9005663,0.12572849,0.12572849,1.0,0.015087418,0.12,-25.966393,1.9812853,0.66042846,0.256,0.0,0.13919714,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,7,0.0634509,0.07694149,0.94915044,0.11242155,0.11242155,1.0,0.013490586,0.12,-26.092985,2.0881727,0.69605756,0.15200001,0.0,0.13194011,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,7,0.07694149,0.090692356,0.94085103,0.11459057,0.11459057,1.0,0.013750868,0.12,-26.200373,2.0699136,0.6899712,0.208,0.0,0.13582034,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,7,0.090692356,0.104595214,0.9360771,0.11585716,0.11585716,1.0,0.013902859,0.12,-26.667643,2.0594108,0.68647027,0.16800001,0.0,0.15950376,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,7,0.104595214,0.1194532,0.9072214,0.12381652,0.12381652,1.0,0.014857982,0.12,-25.756464,1.9959269,0.66530895,0.24000001,0.008,0.1525335,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,7,0.1194532,0.13358913,0.9288568,0.11779944,0.11779944,1.0,0.014135933,0.12,-25.754845,2.0435257,0.68117523,0.24800001,0.0,0.16469885,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,7,0.13358913,0.1469763,0.9524921,0.11155984,0.11155984,1.0,0.01338718,0.12,-26.83749,2.0955245,0.6985082,0.16000001,0.0,0.14821589,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,7,0.1469763,0.16182034,0.9076294,0.12370027,0.12370027,1.0,0.014844032,0.12,-25.52247,1.9968245,0.66560817,0.208,0.0,0.13365704,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,7,0.16182034,0.17620759,0.92120355,0.11989373,0.11989373,1.0,0.014387247,0.12,-25.643736,2.0266883,0.6755628,0.18400002,0.0,0.16279101,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,7,0.17620759,0.19105448,0.9075459,0.12372404,0.12372404,1.0,0.014846885,0.12,-25.8043,1.9966409,0.665547,0.19,0.0,0.13818254,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,7,0.19105448,0.20523727,0.92741954,0.11818991,0.11818991,1.0,0.014182788,0.12,-26.088755,2.0403638,0.6801213,0.23200001,0.0,0.13429864,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,7,0.20523727,0.21912067,0.9366853,0.11569502,0.11569502,1.0,0.013883403,0.12,-25.974205,2.0607488,0.6869163,0.18400002,0.0,0.14511259,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,7,0.21912067,0.23339663,0.9245754,0.11896646,0.11896646,1.0,0.014275975,0.12,-26.366041,2.0341065,0.6780355,0.16800001,0.0,0.13414757,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,7,0.23339663,0.24874318,0.89317054,0.12788789,0.12788789,1.0,0.015346547,0.12,-25.660109,1.9650145,0.65500486,0.2,0.008,0.13190252,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,7,0.24874318,0.26283145,0.930323,0.11740239,0.11740239,1.0,0.014088286,0.12,-25.601978,2.0467515,0.6822505,0.17600001,0.0,0.13223918,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,7,0.26283145,0.27501285,0.9934835,0.101511806,0.101511806,1.0,0.012181416,0.12,-26.40554,2.1857073,0.72856915,0.18400002,0.0,0.17154993,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,7,0.27501285,0.28764692,0.97763765,0.10528399,0.10528399,1.0,0.012634079,0.12,-26.563461,2.1508458,0.7169486,0.17600001,0.0,0.16295326,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,7,0.28764692,0.30180985,0.92802775,0.11802451,0.11802451,1.0,0.014162941,0.12,-26.62831,2.0417018,0.68056726,0.16000001,0.0,0.18208525,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,7,0.30180985,0.31568822,0.9368427,0.1156531,0.1156531,1.0,0.013878372,0.12,-25.390936,2.061095,0.6870317,0.17600001,0.0,0.14014795,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,7,0.31568822,0.3288776,0.9589571,0.10991144,0.10991144,1.0,0.013189373,0.12,-26.593029,2.1097476,0.7032492,0.192,0.0,0.14569406,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,7,0.3288776,0.3435359,0.9130976,0.12215251,0.12215251,1.0,0.0146583,0.12,-25.309332,2.0088549,0.6696183,0.216,0.0,0.13107991,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,7,0.3435359,0.35807016,0.9167883,0.121118836,0.121118836,1.0,0.01453426,0.12,-25.505087,2.0169744,0.67232484,0.216,0.008,0.16258395,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,7,0.35807016,0.37260646,0.9167279,0.12113567,0.12113567,1.0,0.014536279,0.12,-26.144629,2.0168417,0.67228055,0.17,0.0,0.13169494,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,7,0.37260646,0.38491067,0.9891268,0.102535255,0.102535255,1.0,0.012304231,0.12,-27.088717,2.1761224,0.72537416,0.18400002,0.0,0.17233168,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,7,0.38491067,0.3991731,0.9249876,0.11885359,0.11885359,1.0,0.01426243,0.12,-26.152105,2.0350134,0.6783378,0.224,0.0,0.16380829,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,7,0.3991731,0.41167113,0.98234034,0.10415008,0.10415008,1.0,0.012498009,0.12,-26.508673,2.161192,0.72039735,0.2,0.0,0.18239398,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,7,0.41167113,0.42641813,0.9104781,0.12289149,0.12289149,1.0,0.014746979,0.12,-25.921516,2.0030918,0.6676973,0.17600001,0.0,0.14338525,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,7,0.42641813,0.44057757,0.9281347,0.11799547,0.11799547,1.0,0.014159456,0.12,-25.851059,2.041937,0.6806457,0.216,0.0,0.13831617,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,7,0.44057757,0.45471793,0.9287209,0.1178363,0.1178363,1.0,0.014140355,0.12,-26.104412,2.0432267,0.6810756,0.216,0.0,0.13783082,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,7,0.45471793,0.46951595,0.908978,0.12331673,0.12331673,1.0,0.014798007,0.12,-25.45877,1.9997915,0.6665972,0.224,0.0,0.13713299,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,7,0.46951595,0.48387808,0.9219629,0.119684264,0.119684264,1.0,0.014362112,0.12,-26.12105,2.028359,0.6761197,0.216,0.0,0.14013773,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,7,0.48387808,0.48387808,1.0172619,0.0,0.09610325,0.0,0.0,0.12,-28.03831,2.238021,0.74600697,0.16800001,0.0,0.22530814,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,7,0.48387808,0.49807614,0.92695206,0.11831721,0.11831721,1.0,0.014198065,0.12,-25.557653,2.0393353,0.67977846,0.17600001,0.0,0.12213275,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,7,0.49807614,0.5119958,0.93555325,0.11599699,0.11599699,1.0,0.0139196385,0.12,-26.721321,2.0582583,0.6860861,0.17600001,0.0,0.16333237,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,1.0,8,0.5119958,0.02709322,0.9002783,0.1258119,0.1258119,1.0,0.015097428,0.12,-25.438934,1.9806517,0.6602173,0.192,0.0,0.13390554,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,8,0.02709322,0.041179657,0.9303801,0.11738697,0.11738697,1.0,0.014086436,0.12,-26.248901,2.0468771,0.6822924,0.17,0.0,0.13259041,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,8,0.041179657,0.055013064,0.93825203,0.1152784,0.1152784,1.0,0.013833407,0.12,-26.420984,2.0641956,0.68806523,0.14400001,0.0,0.13934381,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,8,0.055013064,0.06906751,0.93136746,0.11712038,0.11712038,1.0,0.014054445,0.12,-26.0004,2.0490494,0.6830165,0.15200001,0.0,0.14055043,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,8,0.06906751,0.081298955,0.9917034,0.10192873,0.10192873,1.0,0.012231448,0.12,-27.062384,2.181791,0.7272637,0.192,0.0,0.15416627,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,8,0.081298955,0.09455363,0.9568122,0.11045562,0.11045562,1.0,0.013254674,0.12,-26.052532,2.1050289,0.7016763,0.17600001,0.008,0.17393224,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,8,0.09455363,0.10833691,0.93982846,0.114860706,0.114860706,1.0,0.013783284,0.12,-25.755146,2.067664,0.6892213,0.14400001,0.0,0.15309715,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,8,0.10833691,0.1218379,0.9488157,0.11250823,0.11250823,1.0,0.013500988,0.12,-26.570028,2.0874362,0.6958121,0.224,0.0,0.15709786,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,8,0.1218379,0.13461833,0.9726356,0.10650361,0.10650361,1.0,0.0127804335,0.12,-26.394938,2.139841,0.7132804,0.128,0.008,0.14880256,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,8,0.13461833,0.1477885,0.95959,0.109751366,0.109751366,1.0,0.013170164,0.12,-26.57003,2.1111403,0.7037134,0.192,0.0,0.13635544,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,8,0.1477885,0.16295026,0.8984315,0.12634805,0.12634805,1.0,0.015161766,0.12,-25.61713,1.9765887,0.65886295,0.2,0.0,0.15733805,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,8,0.16295026,0.17565802,0.97511244,0.105897956,0.105897956,1.0,0.012707754,0.12,-27.017391,2.1452901,0.7150967,0.2,0.0,0.1858035,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,8,0.17565802,0.18777414,0.9958178,0.10096764,0.10096764,1.0,0.0121161165,0.12,-27.136717,2.1908429,0.730281,0.14400001,0.0,0.1771821,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,8,0.18777414,0.2026276,0.9073534,0.123778895,0.123778895,1.0,0.014853467,0.12,-25.669937,1.9962174,0.6654058,0.36800003,0.008,0.13735817,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,8,0.2026276,0.21762928,0.9030412,0.12501404,0.12501404,1.0,0.015001684,0.12,-25.444519,1.9867303,0.6622435,0.28,0.0,0.13925415,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,8,0.21762928,0.2336752,0.8738168,0.13371594,0.13371594,1.0,0.016045913,0.12,-25.416668,1.9224353,0.6408118,0.192,0.0,0.16048294,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,8,0.2336752,0.24673006,0.963409,0.108790495,0.108790495,1.0,0.013054859,0.12,-26.766056,2.1195421,0.70651406,0.15200001,0.0,0.14911756,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,8,0.24673006,0.259527,0.97207505,0.10664117,0.10664117,1.0,0.01279694,0.12,-26.534142,2.1386077,0.7128693,0.16000001,0.0,0.14721392,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,8,0.259527,0.27344716,0.9355368,0.11600139,0.11600139,1.0,0.0139201665,0.12,-26.02058,2.058222,0.686074,0.18400002,0.0,0.16424267,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,8,0.27344716,0.2869274,0.9494839,0.11233527,0.11233527,1.0,0.013480232,0.12,-26.698778,2.0889063,0.6963021,0.18400002,0.0,0.15345624,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,8,0.2869274,0.30021414,0.95576286,0.11072282,0.11072282,1.0,0.013286738,0.12,-26.202488,2.1027203,0.70090675,0.16000001,0.0,0.16038892,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,8,0.30021414,0.31513017,0.90552765,0.12430036,0.12430036,1.0,0.014916043,0.12,-25.725626,1.9922006,0.6640669,0.256,0.0,0.13590617,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,8,0.31513017,0.32988673,0.9101961,0.12297133,0.12297133,1.0,0.014756559,0.12,-26.210264,2.0024714,0.6674905,0.216,0.0,0.14048366,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,8,0.32988673,0.34411165,0.9261317,0.11854092,0.11854092,1.0,0.01422491,0.12,-25.68629,2.0375304,0.6791768,0.208,0.0,0.12638307,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,8,0.34411165,0.35826933,0.9281891,0.117980674,0.117980674,1.0,0.014157681,0.12,-26.590834,2.0420568,0.68068564,0.208,0.0,0.14784382,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,8,0.35826933,0.3722202,0.93458056,0.11625709,0.11625709,1.0,0.01395085,0.12,-26.04797,2.0561182,0.68537277,0.2,0.0,0.16045398,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,8,0.3722202,0.38623354,0.9326394,0.11677787,0.11677787,1.0,0.0140133435,0.12,-26.698376,2.0518477,0.68394923,0.15200001,0.0,0.15087786,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,8,0.38623354,0.39902258,0.9723437,0.10657525,0.10657525,1.0,0.01278903,0.12,-27.150133,2.1391988,0.7130663,0.14,0.0,0.14830382,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,8,0.39902258,0.41281646,0.93949413,0.11494917,0.11494917,1.0,0.0137939,0.12,-25.566948,2.0669284,0.68897617,0.216,0.0,0.14928322,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,8,0.41281646,0.42706248,0.9254879,0.11871678,0.11871678,1.0,0.014246013,0.12,-26.033205,2.036114,0.6787047,0.208,0.0,0.1373199,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,8,0.42706248,0.44132084,0.9251117,0.118819654,0.118819654,1.0,0.014258358,0.12,-26.160196,2.0352864,0.6784288,0.16000001,0.0,0.1521086,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,8,0.44132084,0.45589018,0.9157415,0.12141112,0.12141112,1.0,0.014569335,0.12,-26.227215,2.0146716,0.6715572,0.2,0.0,0.16328321,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,8,0.45589018,0.46958014,0.9427792,0.11408296,0.11408296,1.0,0.013689955,0.12,-25.950325,2.0741556,0.6913852,0.18400002,0.0,0.16681394,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,8,0.46958014,0.4829932,0.9516539,0.11177536,0.11177536,1.0,0.013413043,0.12,-26.074873,2.0936804,0.6978935,0.24800001,0.0,0.15126872,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,8,0.4829932,0.4829932,1.0141494,0.0,0.096794456,0.0,0.0,0.12,-27.215502,2.2311733,0.74372447,0.112,0.0,0.16682631,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,8,0.4829932,0.496961,0.93405277,0.11639844,0.11639844,1.0,0.013967812,0.12,-26.259851,2.0549572,0.68498576,0.24000001,0.0,0.1469188,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,8,0.496961,0.5115435,0.91534805,0.121521175,0.121521175,1.0,0.014582541,0.12,-25.200867,2.0138059,0.67126864,0.216,0.0,0.15992676,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,1.0,9,0.5115435,0.024676371,0.96082187,0.109440506,0.109440506,1.0,0.01313286,0.12,-26.635738,2.1138504,0.7046168,0.216,0.0,0.16421752,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,9,0.024676371,0.040461443,0.8809346,0.13154228,0.13154228,1.0,0.015785074,0.12,-25.479816,1.9380949,0.6460316,0.24800001,0.0,0.17712697,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,9,0.040461443,0.053514637,0.9634645,0.1087766,0.1087766,1.0,0.013053192,0.12,-27.240536,2.1196642,0.7065548,0.16000001,0.0,0.19276164,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,9,0.053514637,0.06901185,0.8889277,0.12914343,0.12914343,1.0,0.015497211,0.12,-25.278769,1.95568,0.6518934,0.19999999,0.0,0.15094928,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,9,0.06901185,0.08314699,0.92888117,0.117792815,0.117792815,1.0,0.014135137,0.12,-25.306128,2.0435793,0.6811931,0.216,0.0,0.17344838,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,0.0,9,0.08314699,0.096023746,0.9693748,0.10730631,0.10730631,1.0,0.0128767565,0.12,-27.658857,2.132667,0.71088904,0.224,0.0,0.1662808,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,9,0.096023746,0.11049641,0.9186328,0.12060551,0.12060551,1.0,0.014472662,0.12,-25.990696,2.0210326,0.67367756,0.208,0.0,0.16744322,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,9,0.11049641,0.12472994,0.92586845,0.11861277,0.11861277,1.0,0.014233532,0.12,-26.856794,2.0369513,0.6789838,0.192,0.0,0.17376015,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,9,0.12472994,0.13990256,0.8981205,0.12643854,0.12643854,1.0,0.015172625,0.12,-26.235924,1.9759046,0.6586349,0.224,0.0,0.15634377,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,9,0.13990256,0.15265724,0.9735116,0.10628901,0.10628901,1.0,0.012754681,0.12,-27.145079,2.1417682,0.71392274,0.136,0.0,0.16084106,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,9,0.15265724,0.16582283,0.959741,0.10971323,0.10971323,1.0,0.013165587,0.12,-26.403837,2.1114724,0.70382416,0.16800001,0.0,0.1633274,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,9,0.16582283,0.18045288,0.9139353,0.12191713,0.12191713,1.0,0.014630055,0.12,-25.72194,2.0106978,0.67023265,0.256,0.0,0.16134728,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,438,0.0,9,0.18045288,0.19670019,0.8684002,0.13539413,0.13539413,1.0,0.016247295,0.12,-24.802448,1.9105186,0.63683957,0.32000002,0.0,0.14808053,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,439,0.0,9,0.19670019,0.21297786,0.8675891,0.13564722,0.13564722,1.0,0.016277667,0.12,-25.45911,1.9087342,0.6362448,0.272,0.0,0.15491802,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,440,0.0,9,0.21297786,0.22867028,0.883491,0.13077027,0.13077027,1.0,0.015692431,0.12,-25.778963,1.9437189,0.6479063,0.224,0.0,0.14653233,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,441,0.0,9,0.22867028,0.24359825,0.9051806,0.12439973,0.12439973,1.0,0.014927967,0.12,-24.827219,1.9914371,0.6638124,0.16000001,0.0,0.13909021,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,442,0.0,9,0.24359825,0.25841513,0.9084248,0.12347391,0.12347391,1.0,0.014816869,0.12,-26.073547,1.9985745,0.6661915,0.12,0.0,0.1553242,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,443,0.0,9,0.25841513,0.27444527,0.8742438,0.13358453,0.13358453,1.0,0.016030144,0.12,-24.528103,1.9233748,0.64112496,0.272,0.0,0.13156973,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,444,0.0,9,0.27444527,0.28765765,0.95820034,0.110103115,0.110103115,1.0,0.0132123735,0.12,-26.076044,2.1080828,0.7026943,0.16800001,0.0,0.14379968,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,445,0.0,9,0.28765765,0.302127,0.918732,0.12057796,0.12057796,1.0,0.014469355,0.12,-25.166937,2.0212507,0.6737503,0.224,0.0,0.16528341,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,446,0.0,9,0.302127,0.31637064,0.9255609,0.11869683,0.11869683,1.0,0.0142436195,0.12,-25.502783,2.0362747,0.67875826,0.224,0.0,0.16566658,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,447,0.0,9,0.31637064,0.329742,0.9530046,0.11142826,0.11142826,1.0,0.013371391,0.12,-26.89295,2.096652,0.698884,0.2,0.0,0.17854634,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,448,0.0,9,0.329742,0.3442398,0.91787934,0.120814934,0.120814934,1.0,0.014497791,0.12,-25.99326,2.0193748,0.67312497,0.15200001,0.0,0.14746562,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,449,0.0,9,0.3442398,0.35860938,0.92173696,0.11974654,0.11974654,1.0,0.014369585,0.12,-25.825098,2.0278618,0.675954,0.120000005,0.0,0.13964923,0.0,0.0,1440000
