mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,443,0.0,3,0.14306974,0.14524043,0.9644329,0.10853432,0.10853432,1.0,0.0021706864,0.02,-26.10303,2.1217947,0.7072649,0.216,0.0,0.1228116,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,444,0.0,3,0.14524043,0.14720763,1.0071812,0.09836006,0.09836006,1.0,0.0019672012,0.02,-26.497215,2.2158427,0.73861426,0.16000001,0.0,0.16324283,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,445,0.0,3,0.14720763,0.14720763,1.0542452,0.0,0.08825815,0.0,0.0,0.02,-27.949726,2.3193858,0.7731286,0.120000005,0.0,0.1568983,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,446,0.0,3,0.14720763,0.14930984,0.97835517,0.10511018,0.10511018,1.0,0.0021022037,0.02,-26.198338,2.1524243,0.7174748,0.2,0.0,0.14188892,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,447,0.0,3,0.14930984,0.1515112,0.95833814,0.11006818,0.11006818,1.0,0.0022013634,0.02,-25.658426,2.108386,0.7027954,0.224,0.0,0.13368553,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,448,0.0,3,0.1515112,0.1535372,0.99439263,0.1012995,0.1012995,1.0,0.00202599,0.02,-27.214024,2.1877074,0.7292358,0.192,0.0,0.17606758,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,449,0.0,3,0.1535372,0.1535372,1.0930607,0.0,0.08071221,0.0,0.0,0.02,-29.346884,2.4047816,0.8015939,0.16000001,0.0,0.2111377,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,450,0.0,3,0.1535372,0.15573134,0.9597669,0.109706685,0.109706685,1.0,0.0021941336,0.02,-25.687117,2.1115294,0.7038431,0.15200001,0.0,0.12591901,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,451,0.0,3,0.15573134,0.15773371,0.9994834,0.10011902,0.10011902,1.0,0.0020023803,0.02,-27.064362,2.1989074,0.73296916,0.128,0.0,0.14903478,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,452,0.0,3,0.15773371,0.15980555,0.98467267,0.103592254,0.103592254,1.0,0.002071845,0.02,-26.851294,2.1663232,0.72210777,0.24000001,0.0,0.16372812,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,453,0.0,3,0.15980555,0.16159838,1.0474904,0.08964159,0.08964159,1.0,0.0017928318,0.02,-27.276205,2.304525,0.768175,0.128,0.0,0.16717099,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,454,0.0,3,0.16159838,0.16379745,0.9587918,0.10995327,0.10995327,1.0,0.0021990654,0.02,-26.333492,2.109384,0.70312804,0.16800001,0.0,0.12870443,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,455,0.0,3,0.16379745,0.16580328,0.9987361,0.10029146,0.10029146,1.0,0.0020058292,0.02,-27.320036,2.1972632,0.7324211,0.24,0.0,0.17610769,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,456,0.0,3,0.16580328,0.16786733,0.98630995,0.103202455,0.103202455,1.0,0.002064049,0.02,-26.00197,2.1699252,0.72330844,0.18400002,0.0,0.124759346,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,457,0.0,3,0.16786733,0.17002885,0.96627116,0.10807588,0.10807588,1.0,0.0021615175,0.02,-26.220446,2.125839,0.70861304,0.2,0.0,0.13250153,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,458,0.0,3,0.17002885,0.17186208,1.0378143,0.091661245,0.091661245,1.0,0.0018332249,0.02,-27.95254,2.283237,0.761079,0.15200001,0.008,0.14212634,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,459,0.0,3,0.17186208,0.17378666,1.0166937,0.09622906,0.09622906,1.0,0.0019245812,0.02,-27.162924,2.2367709,0.7455903,0.192,0.0,0.15627323,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,460,0.0,3,0.17378666,0.17606448,0.94351035,0.11389105,0.11389105,1.0,0.002277821,0.02,-26.084154,2.0757642,0.6919214,0.216,0.0,0.1316301,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,461,0.0,3,0.17606448,0.17797467,1.0199525,0.09550971,0.09550971,1.0,0.0019101942,0.02,-26.991222,2.2439404,0.7479801,0.136,0.0,0.16651395,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,462,0.0,3,0.17797467,0.18022516,0.9487537,0.11252428,0.11252428,1.0,0.0022504856,0.02,-26.104515,2.0872998,0.6957666,0.216,0.0,0.16134809,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,463,0.0,3,0.18022516,0.18219525,1.0065458,0.09850409,0.09850409,1.0,0.0019700818,0.02,-27.072973,2.2144449,0.73814833,0.16800001,0.0,0.15437803,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,464,0.0,3,0.18219525,0.184164,1.0068378,0.09843786,0.09843786,1.0,0.0019687572,0.02,-26.860985,2.2150874,0.7383625,0.18400002,0.0,0.14213899,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,465,0.0,3,0.184164,0.1862555,0.9805721,0.10457501,0.10457501,1.0,0.0020915002,0.02,-26.037357,2.1573017,0.7191006,0.216,0.0,0.121899694,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,466,0.0,3,0.1862555,0.18824118,1.0031204,0.099284075,0.099284075,1.0,0.0019856815,0.02,-27.029373,2.206909,0.73563635,0.216,0.0,0.13914879,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,467,0.0,3,0.18824118,0.19034371,0.9782884,0.10512635,0.10512635,1.0,0.002102527,0.02,-27.557384,2.1522775,0.7174258,0.18400002,0.0,0.1694296,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,468,0.0,3,0.19034371,0.19034371,1.0529385,0.0,0.0885241,0.0,0.0,0.02,-27.670532,2.316511,0.7721703,0.089999996,0.0,0.14681667,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,469,0.0,3,0.19034371,0.19241579,0.98462373,0.10360394,0.10360394,1.0,0.0020720786,0.02,-26.15463,2.1662154,0.7220718,0.16000001,0.0,0.14918202,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,470,0.0,3,0.19241579,0.19448811,0.9845732,0.10361599,0.10361599,1.0,0.0020723199,0.02,-26.812557,2.1661043,0.7220348,0.192,0.0,0.14884274,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,471,0.0,3,0.19448811,0.19664074,0.9680585,0.10763202,0.10763202,1.0,0.0021526404,0.02,-26.252634,2.1297712,0.70992374,0.16800001,0.0,0.13147329,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,472,0.0,3,0.19664074,0.19862774,1.0028338,0.09934959,0.09934959,1.0,0.0019869916,0.02,-26.408152,2.2062786,0.7354262,0.072000004,0.0,0.1440255,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,473,0.0,3,0.19862774,0.2007114,0.98220176,0.10418333,0.10418333,1.0,0.0020836666,0.02,-26.567528,2.160887,0.72029567,0.15200001,0.0,0.15149166,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,474,0.0,3,0.2007114,0.20277245,0.98694175,0.10305242,0.10305242,1.0,0.0020610483,0.02,-26.671389,2.1713152,0.72377175,0.128,0.0,0.1344699,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,475,0.0,3,0.20277245,0.20471744,1.0121135,0.09724931,0.09724931,1.0,0.001944986,0.02,-27.088837,2.226694,0.74223137,0.17600001,0.0,0.15049534,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,476,0.0,3,0.20471744,0.20696053,0.95018363,0.11215442,0.11215442,1.0,0.0022430883,0.02,-25.883299,2.0904458,0.69681525,0.224,0.0,0.12023418,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,477,0.0,3,0.20696053,0.20899263,0.99308467,0.10160504,0.10160504,1.0,0.002032101,0.02,-27.294743,2.18483,0.72827667,0.23200001,0.008,0.15951754,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,478,0.0,3,0.20899263,0.21114388,0.9683404,0.10756218,0.10756218,1.0,0.0021512434,0.02,-25.844898,2.1303914,0.71013045,0.224,0.0,0.15730368,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,479,0.0,3,0.21114388,0.21325047,0.97745025,0.10532944,0.10532944,1.0,0.0021065888,0.02,-26.718243,2.1504335,0.7168112,0.15200001,0.0,0.14174603,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,480,0.0,3,0.21325047,0.2153379,0.98141944,0.10437116,0.10437116,1.0,0.002087423,0.02,-26.919634,2.1591659,0.719722,0.18400002,0.0,0.1427991,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,481,0.0,3,0.2153379,0.2174331,0.9798048,0.104759924,0.104759924,1.0,0.0020951985,0.02,-26.942045,2.1556137,0.7185379,0.099999994,0.0,0.15628847,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,482,0.0,3,0.2174331,0.21926908,1.0371611,0.09179921,0.09179921,1.0,0.0018359841,0.02,-28.085062,2.2818,0.76060003,0.18400002,0.0,0.16968116,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,483,0.0,3,0.21926908,0.22132415,0.98820597,0.102752894,0.102752894,1.0,0.0020550578,0.02,-26.826637,2.1740966,0.7246989,0.18400002,0.0,0.124812625,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,484,0.0,3,0.22132415,0.2233861,0.9867533,0.10309715,0.10309715,1.0,0.0020619428,0.02,-27.490763,2.1709006,0.7236335,0.2,0.0,0.15453868,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,485,0.0,3,0.2233861,0.22563398,0.94925505,0.112394474,0.112394474,1.0,0.0022478895,0.02,-26.256151,2.0884027,0.69613427,0.28800002,0.0,0.15659936,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,486,0.0,3,0.22563398,0.22772561,0.98054487,0.104581565,0.104581565,1.0,0.0020916313,0.02,-27.249393,2.1572418,0.7190806,0.16800001,0.0,0.13956106,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,487,0.0,3,0.22772561,0.22953762,1.0428708,0.09060021,0.09060021,1.0,0.0018120041,0.02,-27.346916,2.2943616,0.7647872,0.112,0.0,0.16066572,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,488,0.0,3,0.22953762,0.2316261,0.9812025,0.10442333,0.10442333,1.0,0.0020884664,0.02,-26.984104,2.1586885,0.7195629,0.224,0.016,0.14348514,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,489,0.0,3,0.2316261,0.23400669,0.9243434,0.119030036,0.119030036,1.0,0.0023806007,0.02,-25.73785,2.033596,0.6778654,0.224,0.0,0.12629215,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,490,0.0,3,0.23400669,0.2360754,0.98533005,0.10343559,0.10343559,1.0,0.0020687117,0.02,-26.655952,2.1677694,0.72258985,0.15200001,0.0,0.14953847,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,491,0.0,3,0.2360754,0.23823789,0.96607774,0.108124025,0.108124025,1.0,0.0021624805,0.02,-26.053125,2.1254134,0.7084712,0.18400002,0.0,0.14060451,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,492,0.0,3,0.23823789,0.23823789,1.0508497,0.0,0.088950895,0.0,0.0,0.02,-27.458551,2.3119154,0.77063847,0.128,0.0,0.13877295,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,493,0.0,3,0.23823789,0.24022734,1.0022972,0.099472456,0.099472456,1.0,0.0019894491,0.02,-26.956997,2.205098,0.7350327,0.224,0.0,0.14282781,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,494,0.0,3,0.24022734,0.24239345,0.96535134,0.108305044,0.108305044,1.0,0.0021661008,0.02,-25.524015,2.1238153,0.70793843,0.21,0.0,0.11656718,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,495,0.0,3,0.24239345,0.24444556,0.9888276,0.10260591,0.10260591,1.0,0.002052118,0.02,-26.114391,2.1754642,0.72515476,0.18400002,0.0,0.11806446,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,496,0.0,3,0.24444556,0.24656549,0.9747097,0.1059962,0.1059962,1.0,0.002119924,0.02,-26.329548,2.1444042,0.71480143,0.16800001,0.0,0.16368994,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,497,0.0,3,0.24656549,0.24870577,0.9705584,0.10701424,0.10701424,1.0,0.0021402847,0.02,-26.445475,2.135271,0.71175706,0.23200001,0.0,0.14531387,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,498,0.0,3,0.24870577,0.2507637,0.98759717,0.10289701,0.10289701,1.0,0.0020579402,0.02,-26.530624,2.1727571,0.7242524,0.216,0.0,0.12907726,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,499,0.0,3,0.2507637,0.2526975,1.0146246,0.09668861,0.09668861,1.0,0.0019337722,0.02,-26.862278,2.2322187,0.7440729,0.208,0.0,0.16400515,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,500,0.0,3,0.2526975,0.2549747,0.94362825,0.11386015,0.11386015,1.0,0.002277203,0.02,-25.935917,2.0760236,0.6920079,0.080000006,0.0,0.1424229,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,501,0.0,3,0.2549747,0.25695094,1.0051881,0.098812506,0.098812506,1.0,0.00197625,0.02,-27.582146,2.211458,0.7371527,0.16000001,0.0,0.16986048,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,502,0.0,3,0.25695094,0.2590878,0.971254,0.10684299,0.10684299,1.0,0.0021368598,0.02,-27.244503,2.1368015,0.71226716,0.24000001,0.0,0.16562739,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,503,0.0,3,0.2590878,0.26115295,0.98607975,0.10325717,0.10325717,1.0,0.0020651433,0.02,-26.536448,2.1694188,0.72313964,0.136,0.0,0.14992358,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,504,0.0,3,0.26115295,0.26310694,1.0101075,0.097699516,0.097699516,1.0,0.0019539902,0.02,-27.747303,2.222281,0.7407603,0.128,0.0,0.14969045,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,505,0.0,3,0.26310694,0.2651679,0.9869652,0.10304687,0.10304687,1.0,0.0020609375,0.02,-28.050938,2.1713667,0.7237889,0.15200001,0.0,0.13817811,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,506,0.0,3,0.2651679,0.26725584,0.98130935,0.10439762,0.10439762,1.0,0.0020879523,0.02,-26.663641,2.1589236,0.7196412,0.192,0.0,0.14594856,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,507,0.0,3,0.26725584,0.26934692,0.980661,0.104553595,0.104553595,1.0,0.0020910718,0.02,-26.388214,2.1574972,0.71916574,0.17999999,0.0,0.14540066,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,508,0.0,3,0.26934692,0.2715041,0.9671429,0.10785919,0.10785919,1.0,0.0021571836,0.02,-26.59489,2.1277568,0.7092523,0.128,0.0,0.14684889,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,509,0.0,3,0.2715041,0.27393985,0.9143974,0.121787466,0.121787466,1.0,0.0024357492,0.02,-25.42847,2.0117145,0.6705715,0.208,0.0,0.13322668,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,510,0.0,3,0.27393985,0.2761169,0.96316195,0.1088524,0.1088524,1.0,0.002177048,0.02,-26.205418,2.1189985,0.70633286,0.112,0.0,0.13284855,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,511,0.0,3,0.2761169,0.27824768,0.97249126,0.10653902,0.10653902,1.0,0.0021307804,0.02,-26.16004,2.1395235,0.7131745,0.15200001,0.0,0.12560402,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,512,0.0,3,0.27824768,0.28036943,0.97433585,0.10608749,0.10608749,1.0,0.0021217498,0.02,-26.092001,2.1435816,0.71452725,0.15200001,0.0,0.16244633,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,513,0.0,3,0.28036943,0.28234488,1.0053644,0.09877239,0.09877239,1.0,0.0019754479,0.02,-27.65595,2.2118459,0.737282,0.136,0.0,0.16650848,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,514,0.0,3,0.28234488,0.28437608,0.9932738,0.10156082,0.10156082,1.0,0.0020312164,0.02,-27.773455,2.185246,0.72841537,0.14400001,0.008,0.13875066,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,515,0.0,3,0.28437608,0.2864736,0.9793215,0.10487658,0.10487658,1.0,0.0020975315,0.02,-27.35156,2.1545503,0.71818346,0.16800001,0.0,0.15934883,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,516,0.0,3,0.2864736,0.2884499,1.005176,0.09881527,0.09881527,1.0,0.0019763054,0.02,-27.283897,2.2114313,0.73714375,0.120000005,0.0,0.12513916,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,517,0.0,3,0.2884499,0.2903871,1.0138581,0.096859425,0.096859425,1.0,0.0019371884,0.02,-27.192904,2.2305324,0.74351084,0.128,0.0,0.12855797,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,518,0.0,3,0.2903871,0.29242587,0.991657,0.101939596,0.101939596,1.0,0.0020387918,0.02,-26.205166,2.181689,0.7272297,0.136,0.0,0.1339855,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,519,0.0,3,0.29242587,0.29440936,1.0035969,0.0991752,0.0991752,1.0,0.001983504,0.02,-27.956865,2.2079573,0.73598576,0.120000005,0.0,0.15116298,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,520,0.0,3,0.29440936,0.2965728,0.965887,0.10817152,0.10817152,1.0,0.0021634304,0.02,-26.865072,2.1249938,0.7083313,0.17,0.0,0.14985526,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,521,0.0,3,0.2965728,0.29885784,0.9421368,0.11425184,0.11425184,1.0,0.0022850367,0.02,-26.10355,2.0727425,0.69091415,0.216,0.0,0.14201358,0.0,0.0,1670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,522,0.0,3,0.29885784,0.30083635,1.0046884,0.09892627,0.09892627,1.0,0.0019785254,0.02,-26.64561,2.2103586,0.73678625,0.14400001,0.0,0.16403553,0.0,0.0,1673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,523,0.0,3,0.30083635,0.3028527,0.9964651,0.100817256,0.100817256,1.0,0.002016345,0.02,-27.526213,2.192267,0.7307557,0.216,0.0,0.15896185,0.0,0.0,1676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,524,0.0,3,0.3028527,0.30490825,0.9881037,0.1027771,0.1027771,1.0,0.002055542,0.02,-26.843763,2.1738715,0.72462386,0.16000001,0.0,0.141039,0.0,0.0,1680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,525,0.0,3,0.30490825,0.3070518,0.9698948,0.10717788,0.10717788,1.0,0.0021435576,0.02,-26.463564,2.1338112,0.71127045,0.15200001,0.0,0.1314281,0.0,0.0,1683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,526,0.0,3,0.3070518,0.308981,1.0156572,0.09645901,0.09645901,1.0,0.0019291801,0.02,-27.360144,2.2344904,0.74483013,0.2,0.0,0.17253314,0.0,0.0,1686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,527,0.0,3,0.308981,0.31104955,0.985363,0.103427716,0.103427716,1.0,0.0020685543,0.02,-27.052872,2.167842,0.722614,0.128,0.0,0.1357559,0.0,0.0,1689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,528,0.0,3,0.31104955,0.3131376,0.9812907,0.104402125,0.104402125,1.0,0.0020880424,0.02,-25.933716,2.1588826,0.71962756,0.112,0.0,0.1265081,0.0,0.0,1692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,529,0.0,3,0.3131376,0.31538314,0.9497093,0.11227698,0.11227698,1.0,0.0022455396,0.02,-26.448292,2.0894022,0.6964674,0.15200001,0.0,0.13898669,0.0,0.0,1696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,530,0.0,3,0.31538314,0.31759417,0.9564367,0.110551156,0.110551156,1.0,0.0022110231,0.02,-26.426422,2.1042027,0.70140094,0.24000001,0.0,0.15278587,0.0,0.0,1699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,531,0.0,3,0.31759417,0.31976748,0.9639104,0.108664975,0.108664975,1.0,0.0021732994,0.02,-26.728983,2.1206453,0.70688176,0.14400001,0.0,0.14590414,0.0,0.0,1702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,532,0.0,3,0.31976748,0.32186455,0.97941893,0.10485306,0.10485306,1.0,0.0020970611,0.02,-26.186022,2.1547647,0.7182549,0.2,0.0,0.14997266,0.0,0.0,1705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,533,0.0,3,0.32186455,0.32424426,0.9245069,0.118985236,0.118985236,1.0,0.0023797047,0.02,-25.320007,2.0339558,0.6779853,0.22999999,0.0,0.12590633,0.0,0.0,1708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,534,0.0,3,0.32424426,0.32424426,1.0737704,0.0,0.08437806,0.0,0.0,0.02,-28.448593,2.3623421,0.7874474,0.08800001,0.0,0.1634976,0.0,0.0,1712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,535,0.0,3,0.32424426,0.32424426,1.0532523,0.0,0.08846015,0.0,0.0,0.02,-28.194221,2.3172014,0.7724005,0.15200001,0.0,0.13716473,0.0,0.0,1715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,536,0.0,3,0.32424426,0.32629535,0.98904425,0.102554746,0.102554746,1.0,0.0020510948,0.02,-25.947353,2.1759408,0.7253136,0.14400001,0.0,0.18031853,0.0,0.0,1718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,537,0.0,3,0.32629535,0.32810763,1.0428045,0.090614036,0.090614036,1.0,0.0018122806,0.02,-28.60147,2.2942157,0.76473856,0.16000001,0.0,0.16730393,0.0,0.0,1721600
