mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,307,0.0,2,0.2523466,0.25317228,1.0831982,0.0825661,0.0825661,1.0,0.00082566094,0.01,-28.145063,2.3830836,0.79436123,0.14400001,0.0,0.18086855,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,308,0.0,2,0.25317228,0.25410187,1.0317012,0.092960574,0.092960574,1.0,0.00092960574,0.01,-27.992954,2.269788,0.756596,0.120000005,0.0,0.15821391,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,309,0.0,2,0.25410187,0.2550281,1.03328,0.092623234,0.092623234,1.0,0.0009262323,0.01,-27.68137,2.2732615,0.75775385,0.112,0.0,0.16267064,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,310,0.0,2,0.2550281,0.256023,1.0022298,0.09948788,0.09948788,1.0,0.0009948787,0.01,-27.983557,2.2049496,0.7349832,0.136,0.0,0.1793606,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,311,0.0,2,0.256023,0.25703174,0.99621725,0.10087482,0.10087482,1.0,0.0010087482,0.01,-27.131638,2.1917217,0.7305739,0.16800001,0.0,0.15650846,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,312,0.0,2,0.25703174,0.2580145,1.007547,0.09827725,0.09827725,1.0,0.0009827724,0.01,-26.365536,2.2166476,0.73888254,0.14999999,0.0,0.13620366,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,313,0.0,2,0.2580145,0.25912055,0.95622593,0.11060482,0.11060482,1.0,0.0011060482,0.01,-26.09538,2.103739,0.7012464,0.17600001,0.0,0.18629038,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,314,0.0,2,0.25912055,0.25996807,1.0718495,0.0847521,0.0847521,1.0,0.00084752095,0.01,-28.869701,2.358116,0.78603864,0.17600001,0.0,0.17984633,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,315,0.0,2,0.25996807,0.2609599,1.0035665,0.09918215,0.09918215,1.0,0.0009918215,0.01,-26.93645,2.2078903,0.73596346,0.18400002,0.0,0.16578066,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,316,0.0,2,0.2609599,0.26194483,1.0065888,0.09849432,0.09849432,1.0,0.0009849432,0.01,-27.300222,2.2145395,0.73817986,0.192,0.0,0.15860349,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,317,0.0,2,0.26194483,0.2628413,1.0474619,0.0896475,0.0896475,1.0,0.000896475,0.01,-27.617079,2.3044622,0.7681541,0.104,0.0,0.151925,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,318,0.0,2,0.2628413,0.26372057,1.055878,0.08792693,0.08792693,1.0,0.0008792693,0.01,-28.154705,2.322978,0.774326,0.15200001,0.0,0.17265657,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,319,0.0,2,0.26372057,0.2645958,1.0578744,0.087523684,0.087523684,1.0,0.0008752368,0.01,-28.416874,2.3273702,0.7757901,0.16000001,0.0,0.18562737,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,320,0.0,2,0.2645958,0.26558602,1.0042729,0.099020936,0.099020936,1.0,0.0009902093,0.01,-26.886618,2.2094445,0.73648155,0.15200001,0.0,0.13285913,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,321,0.0,2,0.26558602,0.26642498,1.0762614,0.08389548,0.08389548,1.0,0.0008389548,0.01,-28.73894,2.3678224,0.78927416,0.14400001,0.0,0.19104846,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,322,0.0,2,0.26642498,0.26740113,1.0104797,0.09761584,0.09761584,1.0,0.00097615836,0.01,-26.916784,2.2230997,0.74103326,0.2,0.0,0.13734104,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,323,0.0,2,0.26740113,0.26845238,0.9782904,0.105125874,0.105125874,1.0,0.0010512588,0.01,-26.690678,2.1522818,0.71742725,0.28,0.0,0.14702123,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,324,0.0,2,0.26845238,0.2693029,1.0703126,0.08505256,0.08505256,1.0,0.00085052557,0.01,-28.32678,2.354735,0.78491163,0.128,0.0,0.21502684,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,325,0.0,2,0.2693029,0.27030835,0.99763775,0.10054541,0.10054541,1.0,0.001005454,0.01,-26.917545,2.1948469,0.73161566,0.17,0.0,0.13254017,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,326,0.0,2,0.27030835,0.27135053,0.98205966,0.10421742,0.10421742,1.0,0.0010421742,0.01,-26.831356,2.1605744,0.7201915,0.18400002,0.0,0.16298838,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,327,0.0,2,0.27135053,0.27249637,0.9408787,0.11458328,0.11458328,1.0,0.0011458328,0.01,-25.502954,2.0699744,0.6899915,0.136,0.0,0.15288973,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,328,0.0,2,0.27249637,0.2733257,1.0812689,0.08293371,0.08293371,1.0,0.00082933705,0.01,-28.323765,2.378839,0.79294634,0.112,0.0,0.16516589,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,329,0.0,2,0.2733257,0.27439505,0.9708826,0.106934376,0.106934376,1.0,0.0010693438,0.01,-26.91149,2.1359844,0.7119948,0.216,0.0,0.15038471,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,330,0.0,2,0.27439505,0.27537158,1.0103091,0.097654186,0.097654186,1.0,0.00097654184,0.01,-27.272987,2.2227244,0.74090815,0.17600001,0.0,0.14918114,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,331,0.0,2,0.27537158,0.2763524,1.0084125,0.09808158,0.09808158,1.0,0.0009808157,0.01,-27.316431,2.2185519,0.73951733,0.14400001,0.0,0.16536957,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,332,0.0,2,0.2763524,0.27749172,0.9433561,0.113931514,0.113931514,1.0,0.0011393151,0.01,-26.841442,2.075425,0.69180834,0.216,0.0,0.16011646,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,333,0.0,2,0.27749172,0.27853647,0.9809906,0.104474284,0.104474284,1.0,0.0010447428,0.01,-26.798048,2.1582224,0.7194075,0.16800001,0.0,0.15704644,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,334,0.0,2,0.27853647,0.27956375,0.9883059,0.10272923,0.10272923,1.0,0.0010272923,0.01,-27.17635,2.1743164,0.72477216,0.16800001,0.0,0.13606215,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,335,0.0,2,0.27956375,0.28070286,0.94343185,0.11391166,0.11391166,1.0,0.0011391166,0.01,-26.206036,2.0755916,0.6918639,0.192,0.0,0.17121069,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,336,0.0,2,0.28070286,0.2817601,0.975823,0.10572483,0.10572483,1.0,0.0010572482,0.01,-26.1367,2.1468534,0.71561784,0.192,0.0,0.13135566,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,337,0.0,2,0.2817601,0.28275138,1.0038038,0.09912794,0.09912794,1.0,0.0009912794,0.01,-26.863775,2.2084126,0.73613757,0.104,0.0,0.15566434,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,338,0.0,2,0.28275138,0.28370315,1.0214661,0.09517741,0.09517741,1.0,0.0009517741,0.01,-28.003534,2.2472703,0.74909014,0.13,0.0,0.14814618,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,339,0.0,2,0.28370315,0.2847859,0.965473,0.108274706,0.108274706,1.0,0.001082747,0.01,-26.725681,2.124083,0.7080277,0.23200001,0.0,0.13221964,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,340,0.0,2,0.2847859,0.28577453,1.0049678,0.098862626,0.098862626,1.0,0.0009886263,0.01,-27.265766,2.2109733,0.7369911,0.16800001,0.0,0.14696544,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,341,0.0,2,0.28577453,0.2867859,0.99509525,0.10113577,0.10113577,1.0,0.0010113576,0.01,-27.26698,2.1892533,0.7297511,0.208,0.0,0.16487014,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,342,0.0,2,0.2867859,0.28771275,1.0329833,0.09268655,0.09268655,1.0,0.00092686544,0.01,-27.210888,2.2726085,0.7575362,0.216,0.0,0.16321361,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,343,0.0,2,0.28771275,0.28872338,0.995406,0.10106343,0.10106343,1.0,0.0010106342,0.01,-26.557453,2.1899369,0.729979,0.128,0.0,0.14078385,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,344,0.0,2,0.28872338,0.28969696,1.0116277,0.09735815,0.09735815,1.0,0.0009735815,0.01,-27.125158,2.2256253,0.7418751,0.15200001,0.0,0.18104945,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,345,0.0,2,0.28969696,0.29074952,0.9777577,0.10525488,0.10525488,1.0,0.0010525488,0.01,-26.091873,2.15111,0.71703666,0.15200001,0.0,0.13034934,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,346,0.0,2,0.29074952,0.2917287,1.0091306,0.09791954,0.09791954,1.0,0.0009791953,0.01,-26.670845,2.2201316,0.7400439,0.15200001,0.0,0.12988101,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,347,0.0,2,0.2917287,0.2926342,1.043124,0.090547405,0.090547405,1.0,0.000905474,0.01,-27.393154,2.2949185,0.76497287,0.17600001,0.0,0.16641325,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,348,0.0,2,0.2926342,0.29358372,1.0224868,0.09495398,0.09495398,1.0,0.00094953977,0.01,-27.860922,2.2495158,0.7498386,0.16800001,0.0,0.18127558,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,349,0.0,2,0.29358372,0.29466158,0.967441,0.10778515,0.10778515,1.0,0.0010778515,0.01,-26.341743,2.1284127,0.7094709,0.224,0.0,0.13925384,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,350,0.0,2,0.29466158,0.29557347,1.0400628,0.091187894,0.091187894,1.0,0.00091187895,0.01,-27.414743,2.288184,0.762728,0.136,0.0,0.1634109,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,351,0.0,2,0.29557347,0.29661515,0.98226017,0.104169324,0.104169324,1.0,0.0010416933,0.01,-26.786106,2.1610155,0.7203385,0.14999999,0.0,0.14769621,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,352,0.0,2,0.29661515,0.2975381,1.0348204,0.09229528,0.09229528,1.0,0.0009229528,0.01,-27.806486,2.2766504,0.7588835,0.08800001,0.0,0.17950542,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,353,0.0,2,0.2975381,0.29853025,1.0034255,0.09921436,0.09921436,1.0,0.0009921435,0.01,-27.845478,2.20758,0.73586005,0.18400002,0.0,0.1658119,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,354,0.0,2,0.29853025,0.29946566,1.0289968,0.09354124,0.09354124,1.0,0.0009354124,0.01,-27.18694,2.2638383,0.7546128,0.128,0.0,0.14317961,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,355,0.0,2,0.29946566,0.30035153,1.0526315,0.0885867,0.0885867,1.0,0.000885867,0.01,-27.608469,2.3158355,0.7719452,0.17600001,0.0,0.17626517,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,356,0.0,2,0.30035153,0.30125505,1.0440652,0.090351366,0.090351366,1.0,0.00090351363,0.01,-27.018381,2.2969894,0.76566315,0.14400001,0.0,0.15549345,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,357,0.0,2,0.30125505,0.30211753,1.0642513,0.08624792,0.08624792,1.0,0.0008624792,0.01,-28.14067,2.3413997,0.78046656,0.15200001,0.0,0.18664493,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,358,0.0,2,0.30211753,0.303198,0.96638703,0.108047046,0.108047046,1.0,0.0010804704,0.01,-26.97995,2.1260939,0.708698,0.14400001,0.008,0.14497046,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,359,0.0,2,0.303198,0.30407524,1.0568829,0.08772374,0.08772374,1.0,0.00087723735,0.01,-27.21041,2.3251886,0.7750629,0.136,0.0,0.17509413,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,360,0.0,2,0.30407524,0.3051098,0.985249,0.103454895,0.103454895,1.0,0.001034549,0.01,-26.601145,2.167591,0.72253036,0.15200001,0.0,0.16447876,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,361,0.0,2,0.3051098,0.30597612,1.0623155,0.08663323,0.08663323,1.0,0.00086633227,0.01,-28.476023,2.3371408,0.77904695,0.17600001,0.0,0.18259656,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,362,0.0,2,0.30597612,0.30691683,1.0265414,0.09407161,0.09407161,1.0,0.00094071607,0.01,-27.095499,2.258436,0.752812,0.16000001,0.0,0.14026804,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,363,0.0,2,0.30691683,0.30796486,0.97963184,0.10480165,0.10480165,1.0,0.0010480165,0.01,-26.889412,2.1552331,0.7184111,0.24000001,0.0,0.1534592,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,364,0.0,2,0.30796486,0.3089334,1.0138848,0.096853465,0.096853465,1.0,0.0009685346,0.01,-26.962755,2.230591,0.7435304,0.17999999,0.0,0.1573928,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,365,0.0,2,0.3089334,0.30992857,1.0021054,0.09951639,0.09951639,1.0,0.0009951639,0.01,-26.262682,2.2046757,0.7348919,0.16800001,0.0,0.14634836,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,366,0.0,2,0.30992857,0.31098425,0.976464,0.1055689,0.1055689,1.0,0.001055689,0.01,-25.878204,2.1482637,0.71608794,0.14400001,0.0,0.14003657,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,367,0.0,2,0.31098425,0.31198546,0.9994731,0.1001214,0.1001214,1.0,0.001001214,0.01,-26.409037,2.1988847,0.7329616,0.136,0.0,0.13926046,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,368,0.0,2,0.31198546,0.31295392,1.0139159,0.09684654,0.09684654,1.0,0.0009684654,0.01,-26.93384,2.2306595,0.74355316,0.16000001,0.0,0.16452019,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,369,0.0,2,0.31295392,0.31392428,1.0130687,0.09703565,0.09703565,1.0,0.00097035646,0.01,-26.626083,2.2287955,0.74293184,0.136,0.0,0.13243394,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,370,0.0,2,0.31392428,0.31496492,0.9826985,0.10406422,0.10406422,1.0,0.0010406421,0.01,-26.577639,2.16198,0.72066,0.16800001,0.0,0.17621267,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,371,0.0,2,0.31496492,0.3159118,1.0237015,0.094688766,0.094688766,1.0,0.00094688765,0.01,-27.26428,2.2521884,0.7507295,0.16800001,0.0,0.14634776,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,372,0.0,2,0.3159118,0.31681716,1.0431824,0.09053524,0.09053524,1.0,0.00090535235,0.01,-27.570688,2.295047,0.7650157,0.08800001,0.0,0.14440633,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,373,0.0,2,0.31681716,0.31789893,0.96586317,0.108177476,0.108177476,1.0,0.0010817747,0.01,-26.11238,2.1249413,0.7083138,0.23200001,0.0,0.14891386,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,374,0.0,2,0.31789893,0.31890985,0.9952821,0.10109226,0.10109226,1.0,0.0010109226,0.01,-25.842896,2.1896644,0.72988814,0.136,0.0,0.16153307,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,375,0.0,2,0.31890985,0.31988993,1.0087414,0.098007336,0.098007336,1.0,0.0009800734,0.01,-27.306856,2.2192752,0.73975843,0.16800001,0.0,0.18569183,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,376,0.0,2,0.31988993,0.32082993,1.0268744,0.093999505,0.093999505,1.0,0.00093999505,0.01,-27.984367,2.2591689,0.7530563,0.208,0.0,0.17590724,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,377,0.0,2,0.32082993,0.32178393,1.0204558,0.09539908,0.09539908,1.0,0.0009539908,0.01,-26.697382,2.2450476,0.7483492,0.13,0.0,0.16226764,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,378,0.0,2,0.32178393,0.32271132,1.0327392,0.09273867,0.09273867,1.0,0.0009273867,0.01,-27.06454,2.2720716,0.75735724,0.16000001,0.0,0.14248903,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,379,0.0,2,0.32271132,0.3237216,0.9955657,0.10102625,0.10102625,1.0,0.0010102625,0.01,-26.466589,2.1902883,0.7300961,0.16800001,0.0,0.1597878,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,380,0.0,2,0.3237216,0.32469884,1.0099956,0.097724706,0.097724706,1.0,0.000977247,0.01,-27.61055,2.2220347,0.74067825,0.24000001,0.0,0.14768904,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,381,0.0,2,0.32469884,0.3256788,1.0087922,0.097995885,0.097995885,1.0,0.0009799588,0.01,-27.02324,2.219387,0.7397957,0.208,0.0,0.1666714,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,382,0.0,2,0.3256788,0.32661828,1.0271022,0.09395021,0.09395021,1.0,0.0009395021,0.01,-27.340322,2.25967,0.75322336,0.16800001,0.0,0.15444529,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,383,0.0,2,0.32661828,0.32775018,0.9461941,0.113189414,0.113189414,1.0,0.0011318941,0.01,-25.881678,2.0816686,0.69388956,0.23200001,0.0,0.13688232,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,384,0.0,2,0.32775018,0.32875806,0.9965832,0.10078984,0.10078984,1.0,0.0010078984,0.01,-27.577261,2.1925268,0.7308423,0.14400001,0.0,0.15003152,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,385,0.0,2,0.32875806,0.32984084,0.965455,0.1082792,0.1082792,1.0,0.001082792,0.01,-26.71554,2.1240435,0.7080145,0.18400002,0.0,0.1641972,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,386,0.0,2,0.32984084,0.3308277,1.0057396,0.09868712,0.09868712,1.0,0.0009868712,0.01,-26.738272,2.2126713,0.7375571,0.104,0.0,0.14927724,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,387,0.0,2,0.3308277,0.3316317,1.0947607,0.080396906,0.080396906,1.0,0.00080396904,0.01,-28.217443,2.4085217,0.8028406,0.14400001,0.0,0.17420906,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,388,0.0,2,0.3316317,0.33250675,1.0579605,0.087506324,0.087506324,1.0,0.00087506324,0.01,-28.20425,2.3275597,0.7758533,0.120000005,0.008,0.17294021,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,389,0.0,2,0.33250675,0.33336025,1.0687923,0.085350804,0.085350804,1.0,0.000853508,0.01,-27.883364,2.3513901,0.7837967,0.16000001,0.0,0.16566779,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,390,0.0,2,0.33336025,0.33440915,0.97927165,0.10488861,0.10488861,1.0,0.0010488861,0.01,-26.291777,2.1544406,0.7181469,0.14999999,0.0,0.16129428,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,391,0.0,2,0.33440915,0.33544293,0.985565,0.10337962,0.10337962,1.0,0.0010337962,0.01,-26.842905,2.1682863,0.7227621,0.2,0.0,0.15030482,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,392,0.0,2,0.33544293,0.33640963,1.0147067,0.09667034,0.09667034,1.0,0.00096670334,0.01,-27.060774,2.2323995,0.7441332,0.192,0.0,0.15271652,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,393,0.0,2,0.33640963,0.337537,0.94793326,0.11273706,0.11273706,1.0,0.0011273705,0.01,-25.753391,2.0854948,0.6951649,0.208,0.0,0.16677527,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,394,0.0,2,0.337537,0.33842346,1.0523357,0.088647045,0.088647045,1.0,0.0008864704,0.01,-27.651564,2.3151848,0.7717283,0.15200001,0.0,0.17598264,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,395,0.0,2,0.33842346,0.33943754,0.99392164,0.10140943,0.10140943,1.0,0.0010140942,0.01,-27.717896,2.1866713,0.7288904,0.14400001,0.0,0.1418286,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,396,0.0,2,0.33943754,0.3403734,1.0287926,0.09358523,0.09358523,1.0,0.0009358523,0.01,-27.383354,2.2633889,0.75446296,0.128,0.0,0.18360087,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,397,0.0,2,0.3403734,0.34139976,0.9887012,0.10263578,0.10263578,1.0,0.0010263578,0.01,-26.57564,2.1751862,0.7250621,0.208,0.008,0.16672124,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,398,0.0,2,0.34139976,0.34230575,1.0428814,0.09059801,0.09059801,1.0,0.00090598006,0.01,-27.627216,2.294385,0.764795,0.120000005,0.0,0.16176632,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,399,0.0,2,0.34230575,0.34328458,1.009298,0.09788182,0.09788182,1.0,0.0009788182,0.01,-27.43533,2.2205,0.74016666,0.120000005,0.0,0.16586988,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,400,0.0,2,0.34328458,0.344324,0.9832098,0.103941806,0.103941806,1.0,0.001039418,0.01,-26.424591,2.1631048,0.72103494,0.16000001,0.0,0.16237952,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,401,0.0,2,0.344324,0.34534994,0.98886985,0.102595925,0.102595925,1.0,0.0010259593,0.01,-26.635935,2.1755571,0.72518575,0.16800001,0.0,0.15479551,0.0,0.0,1286400
