mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,5,0.3599196,0.37351918,0.9456558,0.11332981,0.11332981,1.0,0.013599577,0.12,-25.34697,2.0804844,0.6934948,0.15200001,0.0,0.13344753,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,5,0.37351918,0.38697156,0.9503819,0.112103224,0.112103224,1.0,0.0134523865,0.12,-25.897522,2.0908818,0.6969606,0.136,0.0,0.14520483,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,5,0.38697156,0.39993364,0.9665064,0.108017355,0.108017355,1.0,0.012962082,0.12,-26.08396,2.1263566,0.70878553,0.14400001,0.0,0.14750095,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,5,0.39993364,0.4140964,0.9280339,0.118022844,0.118022844,1.0,0.014162741,0.12,-25.88707,2.0417154,0.6805718,0.15200001,0.0,0.12912853,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,5,0.4140964,0.4140964,1.0078785,0.0,0.09820224,0.0,0.0,0.12,-27.672735,2.2173772,0.7391257,0.16000001,0.0,0.18338092,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,5,0.4140964,0.42895475,0.9072105,0.12381962,0.12381962,1.0,0.014858354,0.12,-26.010588,1.995903,0.665301,0.28,0.0,0.12126732,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,5,0.42895475,0.44200745,0.96348095,0.108772494,0.108772494,1.0,0.013052699,0.12,-26.079086,2.1197004,0.7065668,0.208,0.0,0.13527277,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,5,0.44200745,0.45462698,0.97813797,0.10516277,0.10516277,1.0,0.012619532,0.12,-26.602654,2.1519465,0.71731555,0.14999999,0.0,0.16316335,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,5,0.45462698,0.46823356,0.9454325,0.1133881,0.1133881,1.0,0.013606572,0.12,-26.521494,2.079993,0.693331,0.120000005,0.0,0.14581558,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,5,0.46823356,0.48213953,0.9359799,0.115883105,0.115883105,1.0,0.013905972,0.12,-26.745691,2.059197,0.686399,0.24000001,0.0,0.15067542,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,5,0.48213953,0.4942881,0.99465597,0.10123811,0.10123811,1.0,0.012148573,0.12,-26.944721,2.1882868,0.72942895,0.14400001,0.0,0.14410101,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,5,0.4942881,0.5089039,0.914357,0.12179879,0.12179879,1.0,0.014615854,0.12,-25.66301,2.0116255,0.6705419,0.23200001,0.0,0.14449091,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,5,0.5089039,0.52385527,0.9045012,0.12459449,0.12459449,1.0,0.014951338,0.12,-25.477474,1.9899424,0.66331416,0.24000001,0.008,0.16141045,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,5,0.52385527,0.5386753,0.9083315,0.12350044,0.12350044,1.0,0.014820052,0.12,-26.084133,1.9983692,0.6661231,0.23200001,0.0,0.1555835,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,5,0.5386753,0.5521561,0.94946665,0.11233972,0.11233972,1.0,0.013480766,0.12,-26.798666,2.0888684,0.6962895,0.17600001,0.0,0.16004206,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,5,0.5521561,0.56737065,0.8969217,0.12678805,0.12678805,1.0,0.015214565,0.12,-25.731411,1.9732671,0.65775573,0.256,0.0,0.14468412,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,5,0.56737065,0.580829,0.9501885,0.112153135,0.112153135,1.0,0.013458376,0.12,-26.432356,2.0904565,0.6968188,0.17600001,0.0,0.16145644,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,5,0.580829,0.5942353,0.9518726,0.111719094,0.111719094,1.0,0.013406291,0.12,-26.140415,2.0941615,0.69805384,0.216,0.0,0.14594556,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,5,0.5942353,0.6079414,0.9422686,0.11421717,0.11421717,1.0,0.01370606,0.12,-26.037199,2.0730324,0.69101083,0.216,0.0,0.13795723,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,1.0,6,0.6079414,0.020707142,0.973134,0.10638147,0.10638147,1.0,0.012765776,0.12,-27.678549,2.1409376,0.7136459,0.208,0.008,0.16463715,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,6,0.020707142,0.036404982,0.8833413,0.13081536,0.13081536,1.0,0.015697842,0.12,-25.519405,1.9433897,0.6477966,0.25,0.0,0.1180386,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,6,0.036404982,0.051029816,0.9140903,0.12187362,0.12187362,1.0,0.014624834,0.12,-26.318771,2.0110388,0.67034626,0.23200001,0.0,0.13802084,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,6,0.051029816,0.06600322,0.9038607,0.12477838,0.12477838,1.0,0.014973406,0.12,-25.098602,1.9885333,0.6628444,0.192,0.0,0.1176,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,6,0.06600322,0.0798173,0.9388591,0.11511737,0.11511737,1.0,0.013814084,0.12,-26.668478,2.0655313,0.6885104,0.224,0.0,0.17475693,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,6,0.0798173,0.09390807,0.93024653,0.11742307,0.11742307,1.0,0.014090768,0.12,-26.292538,2.0465832,0.6821944,0.216,0.0,0.15469189,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,6,0.09390807,0.108214095,0.9236622,0.11921689,0.11921689,1.0,0.0143060265,0.12,-26.503513,2.0320973,0.6773658,0.14400001,0.0,0.16720699,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,6,0.108214095,0.12289132,0.9125371,0.12231025,0.12231025,1.0,0.014677229,0.12,-25.883299,2.0076218,0.6692073,0.24000001,0.0,0.13335116,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,6,0.12289132,0.13820116,0.89421064,0.12758197,0.12758197,1.0,0.015309836,0.12,-24.807888,1.9673027,0.65576756,0.224,0.0,0.16648473,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,6,0.13820116,0.15112291,0.96785975,0.107681274,0.107681274,1.0,0.012921752,0.12,-26.59775,2.129334,0.709778,0.136,0.0,0.14934295,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,6,0.15112291,0.16633463,0.89700305,0.12676428,0.12676428,1.0,0.0152117135,0.12,-25.766367,1.9734461,0.6578154,0.192,0.0,0.15415098,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,6,0.16633463,0.1796665,0.9542898,0.111099,0.111099,1.0,0.013331879,0.12,-26.287151,2.0994794,0.6998265,0.136,0.0,0.18987712,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,6,0.1796665,0.1948674,0.8973118,0.1266742,0.1266742,1.0,0.015200905,0.12,-25.447824,1.9741254,0.65804183,0.15200001,0.0,0.13102771,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,6,0.1948674,0.20828025,0.9516604,0.111773685,0.111773685,1.0,0.013412842,0.12,-25.319948,2.0936947,0.69789827,0.16000001,0.0,0.1322676,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,6,0.20828025,0.22223009,0.9346121,0.11624865,0.11624865,1.0,0.013949838,0.12,-25.868422,2.0561876,0.6853959,0.16,0.0,0.14448483,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,6,0.22223009,0.23634815,0.9294062,0.11765048,0.11765048,1.0,0.014118057,0.12,-26.456057,2.0447345,0.68157816,0.17600001,0.0,0.14655134,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,6,0.23634815,0.25024348,0.93631184,0.11579456,0.11579456,1.0,0.013895347,0.12,-26.694054,2.0599272,0.6866424,0.2,0.008,0.14358766,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,6,0.25024348,0.2642335,0.9333628,0.11658353,0.11658353,1.0,0.013990024,0.12,-26.298988,2.0534391,0.6844797,0.208,0.0,0.16016075,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,6,0.2642335,0.27735907,0.9610629,0.109379776,0.109379776,1.0,0.013125572,0.12,-26.94561,2.1143806,0.7047936,0.136,0.0,0.1433346,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,6,0.27735907,0.2913883,0.93214744,0.11691023,0.11691023,1.0,0.014029227,0.12,-26.832088,2.0507653,0.68358845,0.2,0.0,0.164357,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,6,0.2913883,0.30743054,0.8739162,0.13368535,0.13368535,1.0,0.016042242,0.12,-24.545752,1.922654,0.6408847,0.216,0.0,0.1240452,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,6,0.30743054,0.32104006,0.9453378,0.11341284,0.11341284,1.0,0.013609541,0.12,-26.098415,2.0797846,0.69326156,0.18400002,0.0,0.16101976,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,6,0.32104006,0.3358373,0.9090008,0.12331025,0.12331025,1.0,0.01479723,0.12,-26.79535,1.9998417,0.66661394,0.192,0.0,0.16599585,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,6,0.3358373,0.35060215,0.9099524,0.12304034,0.12304034,1.0,0.014764841,0.12,-25.377338,2.0019352,0.6673118,0.24000001,0.0,0.14689878,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,6,0.35060215,0.36565968,0.90142775,0.12547934,0.12547934,1.0,0.015057521,0.12,-24.665915,1.9831806,0.6610602,0.18400002,0.0,0.122562535,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,6,0.36565968,0.37964118,0.9336282,0.116512306,0.116512306,1.0,0.013981476,0.12,-26.16326,2.054023,0.6846744,0.23200001,0.008,0.15648702,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,6,0.37964118,0.39223886,0.9788907,0.10498065,0.10498065,1.0,0.012597677,0.12,-26.597467,2.1536026,0.71786755,0.15200001,0.0,0.15710682,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,6,0.39223886,0.4056664,0.95118463,0.111896195,0.111896195,1.0,0.013427543,0.12,-25.856651,2.092648,0.69754934,0.14,0.0,0.13295405,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,6,0.4056664,0.42045143,0.9093593,0.12320852,0.12320852,1.0,0.0147850225,0.12,-26.308628,2.0006304,0.6668768,0.24800001,0.0,0.15661858,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,6,0.42045143,0.43647236,0.87449384,0.13350764,0.13350764,1.0,0.016020916,0.12,-24.852821,1.9239248,0.6413083,0.208,0.008,0.119529955,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,6,0.43647236,0.45266488,0.86986643,0.13493776,0.13493776,1.0,0.016192531,0.12,-25.344767,1.9137443,0.6379148,0.24000001,0.0,0.14572836,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,6,0.45266488,0.46737367,0.91160417,0.12257328,0.12257328,1.0,0.014708793,0.12,-25.25241,2.0055692,0.6685231,0.15200001,0.0,0.13405322,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,6,0.46737367,0.48150057,0.9291343,0.117724195,0.117724195,1.0,0.014126903,0.12,-26.22079,2.0441363,0.6813788,0.17600001,0.0,0.14253205,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,6,0.48150057,0.49630663,0.9087419,0.12338378,0.12338378,1.0,0.014806054,0.12,-24.695185,1.9992721,0.66642404,0.16800001,0.0,0.13456473,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,6,0.49630663,0.50997895,0.9433391,0.11393597,0.11393597,1.0,0.013672316,0.12,-26.505764,2.0753875,0.6917958,0.224,0.0,0.18246157,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,6,0.50997895,0.52505994,0.90075177,0.12567481,0.12567481,1.0,0.015080977,0.12,-25.96415,1.9816935,0.66056454,0.208,0.0,0.13606182,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,6,0.52505994,0.5388119,0.940815,0.11460011,0.11460011,1.0,0.0137520125,0.12,-26.655373,2.0698342,0.68994474,0.18400002,0.0,0.15194881,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,6,0.5388119,0.5522622,0.95045054,0.11208551,0.11208551,1.0,0.01345026,0.12,-25.980185,2.091033,0.697011,0.208,0.0,0.13547996,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,6,0.5522622,0.5656652,0.9519792,0.11169166,0.11169166,1.0,0.013402999,0.12,-26.735641,2.094396,0.69813204,0.16000001,0.0,0.14514914,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,6,0.5656652,0.58016485,0.9178224,0.120830774,0.120830774,1.0,0.014499692,0.12,-25.829187,2.0192497,0.67308325,0.23200001,0.0,0.14831978,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,6,0.58016485,0.59534717,0.89784247,0.1265195,0.1265195,1.0,0.01518234,0.12,-25.061716,1.9752929,0.658431,0.17,0.01,0.13322264,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,6,0.59534717,0.6104882,0.89902693,0.12617493,0.12617493,1.0,0.015140991,0.12,-25.117647,1.9778987,0.6592996,0.18400002,0.0,0.13850424,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,1.0,7,0.6104882,0.024337795,0.93774265,0.11541368,0.11541368,1.0,0.013849641,0.12,-26.243765,2.063075,0.6876917,0.17600001,0.0,0.14830904,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,7,0.024337795,0.0369318,0.9790172,0.10495007,0.10495007,1.0,0.012594008,0.12,-26.848284,2.1538808,0.7179603,0.2,0.0,0.15504347,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,7,0.0369318,0.052314244,0.89215595,0.12818702,0.12818702,1.0,0.015382442,0.12,-25.31176,1.9627823,0.65426075,0.24800001,0.008,0.1321361,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,7,0.052314244,0.06737452,0.90134823,0.12550232,0.12550232,1.0,0.015060278,0.12,-25.36844,1.9830058,0.6610019,0.192,0.0,0.13746043,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,7,0.06737452,0.0826644,0.89477706,0.1274157,0.1274157,1.0,0.015289884,0.12,-25.68629,1.9685489,0.656183,0.24800001,0.0,0.1465221,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,7,0.0826644,0.098637536,0.8757912,0.13310944,0.13310944,1.0,0.015973132,0.12,-25.715225,1.926779,0.6422597,0.224,0.008,0.14043996,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,7,0.098637536,0.115552686,0.85090536,0.14095959,0.14095959,1.0,0.01691515,0.12,-24.985691,1.8720292,0.6240097,0.24000001,0.0,0.14782861,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,7,0.115552686,0.13151865,0.8759861,0.1330497,0.1330497,1.0,0.015965963,0.12,-25.361176,1.927208,0.64240265,0.23200001,0.016,0.1681528,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,7,0.13151865,0.14517626,0.9438066,0.11381339,0.11381339,1.0,0.013657607,0.12,-26.522163,2.076416,0.6921387,0.16000001,0.0,0.16082796,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,7,0.14517626,0.16159704,0.8637873,0.13683987,0.13683987,1.0,0.016420783,0.12,-25.057383,1.90037,0.6334567,0.264,0.0,0.13791628,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,7,0.16159704,0.17587811,0.92442083,0.11900882,0.11900882,1.0,0.014281058,0.12,-25.988611,2.0337665,0.6779222,0.216,0.0,0.16957586,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,7,0.17587811,0.19103265,0.8986383,0.12628788,0.12628788,1.0,0.015154545,0.12,-26.609488,1.9770437,0.6590146,0.19,0.0,0.14674523,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,7,0.19103265,0.2059979,0.9040972,0.12471045,0.12471045,1.0,0.014965254,0.12,-25.906384,1.9890536,0.66301787,0.17600001,0.0,0.14977843,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,7,0.2059979,0.221901,0.8776993,0.13252586,0.13252586,1.0,0.015903102,0.12,-25.461435,1.930977,0.643659,0.16000001,0.0,0.14325249,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,7,0.221901,0.2357893,0.93653196,0.11573589,0.11573589,1.0,0.013888306,0.12,-25.971636,2.0604115,0.6868038,0.24000001,0.0,0.14973493,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,7,0.2357893,0.24807256,0.9898674,0.10236054,0.10236054,1.0,0.012283265,0.12,-27.425352,2.1777518,0.7259173,0.2,0.0,0.15469813,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,7,0.24807256,0.26270476,0.91387147,0.12193503,0.12193503,1.0,0.014632204,0.12,-26.556164,2.0105574,0.6701858,0.17600001,0.0,0.1432517,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,7,0.26270476,0.2785219,0.88005304,0.13180958,0.13180958,1.0,0.015817149,0.12,-24.866133,1.9361553,0.64538515,0.17600001,0.0,0.12654915,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,7,0.2785219,0.2927547,0.9258908,0.1186067,0.1186067,1.0,0.014232804,0.12,-26.407705,2.0370004,0.67900014,0.15200001,0.0,0.13177058,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,7,0.2927547,0.30872285,0.87592643,0.13306797,0.13306797,1.0,0.015968155,0.12,-25.231503,1.9270766,0.6423589,0.2,0.0,0.13004382,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,7,0.30872285,0.32362372,0.90597016,0.12417376,0.12417376,1.0,0.014900851,0.12,-25.829031,1.9931742,0.6643914,0.24000001,0.0,0.14490241,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,7,0.32362372,0.33975413,0.8715355,0.13442019,0.13442019,1.0,0.016130421,0.12,-24.850748,1.9174163,0.6391388,0.2,0.0,0.13229075,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,7,0.33975413,0.3540897,0.9227665,0.11946301,0.11946301,1.0,0.014335561,0.12,-26.162573,2.0301268,0.67670894,0.17600001,0.0,0.1757893,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,7,0.3540897,0.36894792,0.9072144,0.1238185,0.1238185,1.0,0.01485822,0.12,-25.690071,1.9959116,0.6653039,0.16000001,0.0,0.1512392,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,7,0.36894792,0.38327655,0.9229763,0.11940532,0.11940532,1.0,0.014328638,0.12,-25.933939,2.0305884,0.67686284,0.089999996,0.0,0.13314399,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,7,0.38327655,0.39824405,0.90403235,0.12472907,0.12472907,1.0,0.014967488,0.12,-25.679903,1.9889109,0.6629703,0.24800001,0.0,0.15245458,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,7,0.39824405,0.41356242,0.8939688,0.12765305,0.12765305,1.0,0.015318366,0.12,-25.874817,1.9667706,0.65559024,0.216,0.0,0.14161293,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,7,0.41356242,0.42888513,0.8938459,0.12768918,0.12768918,1.0,0.015322702,0.12,-25.125729,1.9665003,0.6555001,0.224,0.0,0.14729993,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,7,0.42888513,0.44384038,0.90438795,0.12462698,0.12462698,1.0,0.0149552375,0.12,-26.346386,1.9896932,0.6632311,0.128,0.0,0.14592214,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,7,0.44384038,0.45865348,0.90853554,0.12344242,0.12344242,1.0,0.01481309,0.12,-25.063528,1.9988182,0.66627276,0.16000001,0.0,0.12466175,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,7,0.45865348,0.47348955,0.90786254,0.12363387,0.12363387,1.0,0.014836064,0.12,-25.67454,1.9973375,0.6657792,0.224,0.0,0.14299126,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,7,0.47348955,0.4873979,0.9359056,0.115902916,0.115902916,1.0,0.01390835,0.12,-26.31856,2.0590334,0.6863445,0.16000001,0.0,0.15785219,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,7,0.4873979,0.50157654,0.92754656,0.118155375,0.118155375,1.0,0.014178645,0.12,-26.189802,2.0406432,0.6802144,0.17600001,0.0,0.14749692,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,7,0.50157654,0.51736027,0.8809715,0.13153112,0.13153112,1.0,0.015783735,0.12,-25.692009,1.938176,0.6460587,0.24000001,0.0,0.14503579,0.0,0.0,1321600
