mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,10,0.07091057,0.08553261,0.9141732,0.12185034,0.12185034,1.0,0.014622041,0.12,-25.66453,2.0112212,0.67040706,0.208,0.0,0.15081406,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,10,0.08553261,0.0977722,0.99141437,0.10199658,0.10199658,1.0,0.012239589,0.12,-27.105392,2.1811552,0.72705173,0.15200001,0.0,0.16542546,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,10,0.0977722,0.11135263,0.9462678,0.11317024,0.11317024,1.0,0.013580428,0.12,-25.883936,2.0818307,0.6939436,0.216,0.0,0.17846514,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,10,0.11135263,0.12618873,0.9078615,0.12363417,0.12363417,1.0,0.0148361,0.12,-25.434961,1.9973351,0.6657784,0.14400001,0.0,0.16046934,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,10,0.12618873,0.14016697,0.93372864,0.11648537,0.11648537,1.0,0.013978245,0.12,-26.21955,2.054244,0.68474805,0.24000001,0.0,0.16631001,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,10,0.14016697,0.15350136,0.9542077,0.11112001,0.11112001,1.0,0.013334401,0.12,-26.277622,2.099299,0.69976634,0.112,0.0,0.15249798,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,10,0.15350136,0.16703905,0.94763654,0.11281412,0.11281412,1.0,0.013537694,0.12,-26.278873,2.084842,0.69494736,0.16800001,0.0,0.15282883,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,10,0.16703905,0.18172616,0.912245,0.12239254,0.12239254,1.0,0.014687105,0.12,-25.560364,2.006979,0.668993,0.16800001,0.0,0.16928671,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,10,0.18172616,0.19594647,0.92627215,0.118502595,0.118502595,1.0,0.014220311,0.12,-26.330925,2.0378394,0.6792798,0.192,0.0,0.18011977,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,10,0.19594647,0.20902352,0.96267134,0.108975455,0.108975455,1.0,0.013077054,0.12,-27.034864,2.1179192,0.7059731,0.2,0.0,0.1803935,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,10,0.20902352,0.22445895,0.89066243,0.12862861,0.12862861,1.0,0.015435433,0.12,-25.53309,1.9594965,0.6531655,0.24000001,0.0,0.13160071,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,10,0.22445895,0.23961556,0.8985789,0.12630516,0.12630516,1.0,0.015156619,0.12,-25.309984,1.976913,0.658971,0.22,0.0,0.13559227,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,10,0.23961556,0.25575238,0.87136334,0.13447349,0.13447349,1.0,0.016136818,0.12,-25.269417,1.9170376,0.6390126,0.2,0.0,0.16916895,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,10,0.25575238,0.26931962,0.94669014,0.11306022,0.11306022,1.0,0.013567226,0.12,-26.442648,2.0827599,0.6942533,0.208,0.0,0.15911224,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,10,0.26931962,0.2822376,0.9679869,0.10764976,0.10764976,1.0,0.01291797,0.12,-26.506231,2.1296136,0.70987123,0.256,0.0,0.16657324,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,10,0.2822376,0.2964127,0.9276542,0.11812608,0.11812608,1.0,0.014175129,0.12,-25.774294,2.04088,0.6802933,0.192,0.0,0.16363327,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,10,0.2964127,0.3117206,0.8942656,0.12756586,0.12756586,1.0,0.015307903,0.12,-26.130253,1.9674236,0.65580785,0.208,0.0,0.15755343,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,10,0.3117206,0.32575926,0.9318557,0.1169888,0.1169888,1.0,0.014038656,0.12,-25.910427,2.0501235,0.6833745,0.216,0.0,0.17323044,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,10,0.32575926,0.3411399,0.8922063,0.12817217,0.12817217,1.0,0.015380661,0.12,-25.55138,1.9628931,0.6542977,0.256,0.0,0.14392471,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,10,0.3411399,0.35643923,0.8945087,0.12749445,0.12749445,1.0,0.015299334,0.12,-26.181816,1.9679585,0.6559862,0.24800001,0.0,0.14734317,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,10,0.35643923,0.37083748,0.92087156,0.1199854,0.1199854,1.0,0.014398248,0.12,-25.660807,2.0259578,0.6753193,0.2,0.0,0.14007679,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,10,0.37083748,0.3856839,0.9075596,0.123720154,0.123720154,1.0,0.014846418,0.12,-26.270092,1.996671,0.665557,0.18400002,0.0,0.14361313,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,10,0.3856839,0.39920154,0.94828016,0.11264705,0.11264705,1.0,0.013517645,0.12,-25.93196,2.086258,0.6954193,0.208,0.0,0.16472252,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,10,0.39920154,0.41344774,0.9254822,0.11871834,0.11871834,1.0,0.0142462,0.12,-26.773762,2.0361016,0.67870057,0.18400002,0.0,0.15825461,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,10,0.41344774,0.42826754,0.90833837,0.12349847,0.12349847,1.0,0.014819816,0.12,-26.637058,1.9983844,0.66612816,0.19999999,0.0,0.15237512,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,10,0.42826754,0.44251603,0.92541265,0.11873733,0.11873733,1.0,0.014248479,0.12,-25.570679,2.0359485,0.67864954,0.208,0.0,0.15927337,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,10,0.44251603,0.4576431,0.8994267,0.12605885,0.12605885,1.0,0.015127061,0.12,-25.771036,1.9787782,0.65959275,0.24000001,0.0,0.14694202,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,10,0.4576431,0.47241187,0.9098364,0.123073235,0.123073235,1.0,0.014768788,0.12,-25.846853,2.0016801,0.66722673,0.23200001,0.0,0.16008505,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,10,0.47241187,0.4877551,0.8932648,0.12786014,0.12786014,1.0,0.015343217,0.12,-26.05011,1.9652218,0.65507394,0.264,0.0,0.18191147,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,10,0.4877551,0.5014291,0.94328666,0.11394974,0.11394974,1.0,0.013673969,0.12,-25.877234,2.075272,0.6917574,0.18400002,0.0,0.17800495,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,10,0.5014291,0.51538944,0.93428445,0.11633638,0.11633638,1.0,0.013960365,0.12,-25.854456,2.055467,0.68515563,0.216,0.0,0.15441914,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,10,0.51538944,0.52807117,0.9760029,0.10568105,0.10568105,1.0,0.012681725,0.12,-26.969904,2.1472492,0.71574974,0.216,0.008,0.17583998,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,10,0.52807117,0.543063,0.90332687,0.124931835,0.124931835,1.0,0.01499182,0.12,-25.837559,1.9873588,0.66245294,0.208,0.008,0.15287967,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,10,0.543063,0.55770165,0.9136807,0.121988624,0.121988624,1.0,0.014638634,0.12,-25.21894,2.0101376,0.67004585,0.208,0.0,0.16186897,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,10,0.55770165,0.5722294,0.91698384,0.12106432,0.12106432,1.0,0.014527719,0.12,-26.096384,2.0174048,0.6724683,0.23200001,0.0,0.17379846,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,10,0.5722294,0.58813304,0.8776837,0.13253063,0.13253063,1.0,0.015903676,0.12,-25.48919,1.9309427,0.64364755,0.24000001,0.0,0.17663758,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,1.0,11,0.58813304,0.020833446,0.97536415,0.1058366,0.1058366,1.0,0.012700392,0.12,-27.45552,2.145844,0.71528137,0.17600001,0.0,0.19816382,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,11,0.020833446,0.036933232,0.8723611,0.13416488,0.13416488,1.0,0.016099786,0.12,-24.98393,1.9192328,0.6397443,0.26,0.0,0.1563739,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,11,0.036933232,0.0511664,0.9258797,0.11860973,0.11860973,1.0,0.014233167,0.12,-25.38732,2.036976,0.67899203,0.216,0.0,0.18607292,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,0.0,11,0.0511664,0.06476155,0.94579726,0.1132929,0.1132929,1.0,0.013595148,0.12,-27.134567,2.0807955,0.6935985,0.112,0.0,0.183151,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,11,0.06476155,0.07863781,0.93690896,0.11563546,0.11563546,1.0,0.013876256,0.12,-26.514235,2.061241,0.6870803,0.224,0.0,0.19320218,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,11,0.07863781,0.09298094,0.9225371,0.11952615,0.11952615,1.0,0.014343138,0.12,-26.723837,2.029622,0.67654073,0.17600001,0.0,0.18721011,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,11,0.09298094,0.107997015,0.9026247,0.12513396,0.12513396,1.0,0.015016075,0.12,-26.469841,1.9858141,0.6619381,0.16000001,0.0,0.17483047,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,11,0.107997015,0.121106185,0.96160614,0.109243065,0.109243065,1.0,0.013109167,0.12,-26.77765,2.1155758,0.70519197,0.16800001,0.0,0.1698481,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,11,0.121106185,0.13515346,0.9315892,0.11706062,0.11706062,1.0,0.014047273,0.12,-26.136677,2.0495372,0.6831791,0.216,0.0,0.18994468,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,11,0.13515346,0.15073787,0.8864908,0.12987009,0.12987009,1.0,0.01558441,0.12,-25.298315,1.9503187,0.65010625,0.28,0.0,0.17552674,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,438,0.0,11,0.15073787,0.16740438,0.8573366,0.13888758,0.13888758,1.0,0.01666651,0.12,-24.612091,1.8861781,0.62872607,0.272,0.0,0.15999606,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,439,0.0,11,0.16740438,0.18387493,0.86247313,0.13725458,0.13725458,1.0,0.01647055,0.12,-25.24714,1.8974788,0.63249296,0.312,0.0,0.18203777,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,440,0.0,11,0.18387493,0.20042011,0.8605098,0.13787648,0.13787648,1.0,0.016545177,0.12,-25.505095,1.8931594,0.63105315,0.224,0.0,0.17367557,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,441,0.0,11,0.20042011,0.2155421,0.8995727,0.12601647,0.12601647,1.0,0.015121976,0.12,-24.72336,1.9790994,0.6596998,0.208,0.0,0.16326965,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,442,0.0,11,0.2155421,0.2311681,0.885333,0.13021679,0.13021679,1.0,0.015626015,0.12,-25.868416,1.9477715,0.6492572,0.19,0.0,0.17610003,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,443,0.0,11,0.2311681,0.24696663,0.88056475,0.13165437,0.13165437,1.0,0.015798524,0.12,-24.553205,1.9372811,0.6457604,0.224,0.0,0.14761195,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,444,0.0,11,0.24696663,0.26115087,0.927375,0.11820203,0.11820203,1.0,0.014184243,0.12,-25.568808,2.0402658,0.68008864,0.208,0.0,0.15107015,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,445,0.0,11,0.26115087,0.27526042,0.92966783,0.117579654,0.117579654,1.0,0.014109558,0.12,-25.136969,2.04531,0.68177,0.23200001,0.0,0.16723202,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,446,0.0,11,0.27526042,0.29057297,0.894134,0.12760451,0.12760451,1.0,0.015312541,0.12,-25.245731,1.967134,0.65571135,0.23200001,0.0,0.17427716,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,447,0.0,11,0.29057297,0.30462864,0.9313298,0.11713054,0.11713054,1.0,0.014055665,0.12,-26.493364,2.0489664,0.6829888,0.2,0.0,0.19152728,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,448,0.0,11,0.30462864,0.3196658,0.9020155,0.12530965,0.12530965,1.0,0.015037158,0.12,-26.092903,1.9844737,0.6614913,0.136,0.0,0.1624484,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,449,0.0,11,0.3196658,0.33439866,0.91089356,0.122774005,0.122774005,1.0,0.0147328805,0.12,-25.537983,2.004006,0.668002,0.15200001,0.0,0.15065138,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,450,0.0,11,0.33439866,0.3491687,0.9097998,0.123083584,0.123083584,1.0,0.01477003,0.12,-25.620262,2.0015996,0.66719985,0.208,0.0,0.17564738,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,451,0.0,11,0.3491687,0.3634537,0.9243013,0.11904157,0.11904157,1.0,0.014284988,0.12,-25.766966,2.0335035,0.6778345,0.192,0.0,0.15948275,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,452,0.0,11,0.3634537,0.3780182,0.9158848,0.121371076,0.121371076,1.0,0.014564529,0.12,-26.122995,2.0149868,0.6716623,0.2,0.0,0.18551344,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,453,0.0,11,0.3780182,0.39272994,0.91151726,0.122597806,0.122597806,1.0,0.014711737,0.12,-26.287735,2.005378,0.66845936,0.23200001,0.0,0.17975259,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,454,0.0,11,0.39272994,0.40722626,0.9179231,0.12080278,0.12080278,1.0,0.014496334,0.12,-26.561075,2.0194712,0.6731571,0.208,0.0,0.19753052,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,455,0.0,11,0.40722626,0.4217514,0.91706115,0.121042766,0.121042766,1.0,0.014525131,0.12,-26.183794,2.0175748,0.6725249,0.26,0.0,0.16014746,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,456,0.0,11,0.4217514,0.43615243,0.92078817,0.12000843,0.12000843,1.0,0.014401011,0.12,-26.056442,2.0257745,0.67525816,0.2,0.0,0.17349994,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,457,0.0,11,0.43615243,0.44908988,0.9673319,0.10781224,0.10781224,1.0,0.0129374685,0.12,-26.982224,2.1281726,0.7093909,0.14400001,0.0,0.18974783,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,458,0.0,11,0.44908988,0.46372455,0.9137987,0.12195548,0.12195548,1.0,0.014634657,0.12,-25.542736,2.0103972,0.6701324,0.2,0.0,0.16786528,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,459,0.0,11,0.46372455,0.47874993,0.90235555,0.12521157,0.12521157,1.0,0.0150253875,0.12,-25.48647,1.9852219,0.66174066,0.256,0.008,0.1762412,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,460,0.0,11,0.47874993,0.49353546,0.9093447,0.123212665,0.123212665,1.0,0.01478552,0.12,-25.644377,2.0005982,0.66686606,0.23200001,0.0,0.16260405,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,461,0.0,11,0.49353546,0.5081104,0.9155743,0.12145788,0.12145788,1.0,0.014574946,0.12,-25.554884,2.0143037,0.6714346,0.14400001,0.0,0.16653162,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,462,0.0,11,0.5081104,0.5239607,0.87914306,0.13208604,0.13208604,1.0,0.015850324,0.12,-25.532906,1.9341533,0.6447178,0.18400002,0.0,0.17748266,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,463,0.0,11,0.5239607,0.53930855,0.8931337,0.12789874,0.12789874,1.0,0.015347849,0.12,-26.578354,1.9649334,0.6549778,0.2,0.0,0.16015138,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,464,0.0,11,0.53930855,0.55308497,0.94004554,0.11480333,0.11480333,1.0,0.013776399,0.12,-27.067684,2.0681415,0.6893805,0.16800001,0.0,0.19356255,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,465,0.0,11,0.55308497,0.5686986,0.8856782,0.13011335,0.13011335,1.0,0.015613602,0.12,-25.381723,1.9485309,0.6495103,0.24000001,0.0,0.16532731,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,466,0.0,11,0.5686986,0.5842793,0.8865936,0.12983938,0.12983938,1.0,0.015580725,0.12,-25.00978,1.9505448,0.65018165,0.16800001,0.008,0.17336011,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,467,1.0,12,0.5842793,0.019946454,0.8841915,0.13055949,0.13055949,1.0,0.015667139,0.12,-25.29207,1.9452602,0.6484201,0.208,0.0,0.1765889,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,468,0.0,12,0.019946454,0.03474761,0.90888554,0.123342976,0.123342976,1.0,0.014801157,0.12,-25.77992,1.9995881,0.6665294,0.19999999,0.0,0.17099428,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,469,0.0,12,0.03474761,0.05205355,0.8409862,0.14421612,0.14421612,1.0,0.017305935,0.12,-24.190762,1.8502066,0.6167356,0.33600003,0.0,0.17755356,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,470,0.0,12,0.05205355,0.06781742,0.88151836,0.13136558,0.13136558,1.0,0.01576387,0.12,-25.59975,1.9393791,0.6464597,0.16800001,0.0,0.20873754,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,471,0.0,12,0.06781742,0.08375724,0.87669784,0.13283183,0.13283183,1.0,0.015939819,0.12,-25.119349,1.9287738,0.6429246,0.264,0.0,0.17394066,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,472,0.0,12,0.08375724,0.099844,0.87271255,0.13405636,0.13405636,1.0,0.016086763,0.12,-24.784819,1.9200059,0.640002,0.28800002,0.0,0.1760997,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,473,0.0,12,0.099844,0.1151416,0.894558,0.12748,0.12748,1.0,0.0152976,0.12,-26.471407,1.9680669,0.6560223,0.208,0.0,0.20610021,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,474,0.0,12,0.1151416,0.13086443,0.8826507,0.13102356,0.13102356,1.0,0.015722826,0.12,-25.598673,1.9418702,0.6472901,0.23200001,0.0,0.18450992,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,475,0.0,12,0.13086443,0.14528467,0.92020875,0.120168656,0.120168656,1.0,0.014420238,0.12,-26.932241,2.0244997,0.67483324,0.16000001,0.0,0.18745095,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,476,0.0,12,0.14528467,0.16108188,0.8806008,0.13164344,0.13164344,1.0,0.015797213,0.12,-25.248512,1.9373605,0.6457869,0.15200001,0.0,0.18663532,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,477,0.0,12,0.16108188,0.17734085,0.86808825,0.1354914,0.1354914,1.0,0.016258968,0.12,-24.977667,1.9098322,0.63661075,0.208,0.0,0.18555485,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,478,0.0,12,0.17734085,0.1927459,0.89151824,0.12837538,0.12837538,1.0,0.015405046,0.12,-26.24316,1.9613793,0.6537931,0.23200001,0.008,0.19362473,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,479,0.0,12,0.1927459,0.20935498,0.85883546,0.13840906,0.13840906,1.0,0.016609088,0.12,-24.415361,1.8894757,0.62982523,0.192,0.0,0.17201638,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,480,0.0,12,0.20935498,0.22314534,0.93960565,0.11491966,0.11491966,1.0,0.013790359,0.12,-26.307766,2.0671737,0.68905795,0.128,0.0,0.19892146,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,481,0.0,12,0.22314534,0.23857881,0.8907176,0.12861226,0.12861226,1.0,0.015433472,0.12,-24.443386,1.9596179,0.653206,0.24,0.0,0.16373278,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,482,0.0,12,0.23857881,0.25461367,0.8741163,0.13362375,0.13362375,1.0,0.016034849,0.12,-25.28054,1.9230943,0.64103144,0.24000001,0.0,0.19296111,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,483,0.0,12,0.25461367,0.26964438,0.90220165,0.12525593,0.12525593,1.0,0.015030711,0.12,-26.160927,1.9848833,0.66162777,0.15200001,0.0,0.18773715,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,484,0.0,12,0.26964438,0.28574008,0.8724714,0.13413082,0.13413082,1.0,0.016095698,0.12,-25.377096,1.9194754,0.63982517,0.296,0.008,0.17738453,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,485,0.0,12,0.28574008,0.30040494,0.9129034,0.12220713,0.12220713,1.0,0.014664855,0.12,-25.87136,2.0084276,0.6694759,0.17600001,0.0,0.18948397,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,486,0.0,12,0.30040494,0.31579784,0.89186114,0.12827405,0.12827405,1.0,0.0153928865,0.12,-26.260365,1.9621336,0.65404457,0.18400002,0.0,0.19379522,0.0,0.0,1558400
