mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,3,0.20796968,0.21311699,0.98738945,0.10294624,0.10294624,1.0,0.005147312,0.05,-26.381721,2.1723,0.72410005,0.14400001,0.0,0.14277872,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,3,0.21311699,0.21311699,1.0088146,0.0,0.09799082,0.0,0.0,0.05,-27.627419,2.2194364,0.73981214,0.15200001,0.0,0.15379581,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,3,0.21311699,0.21311699,1.0071535,0.0,0.09836633,0.0,0.0,0.05,-27.63013,2.215782,0.738594,0.192,0.0,0.16543111,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,3,0.21311699,0.21863082,0.957517,0.1102765,0.1102765,1.0,0.005513825,0.05,-26.127892,2.1065795,0.7021932,0.192,0.0,0.17067587,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,3,0.21863082,0.21863082,1.0083228,0.0,0.09810183,0.0,0.0,0.05,-26.978437,2.2183545,0.7394515,0.136,0.0,0.17728892,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,3,0.21863082,0.22401139,0.9681411,0.10761155,0.10761155,1.0,0.005380578,0.05,-26.448801,2.129953,0.7099843,0.21,0.0,0.1392609,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,3,0.22401139,0.22401139,1.0459902,0.0,0.089951776,0.0,0.0,0.05,-27.554804,2.3012245,0.7670748,0.192,0.0,0.18405381,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,3,0.22401139,0.22904843,0.99679494,0.10074072,0.10074072,1.0,0.0050370363,0.05,-26.934618,2.1929927,0.73099756,0.128,0.0,0.17357618,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,3,0.22904843,0.2341064,0.99499387,0.10115937,0.10115937,1.0,0.0050579687,0.05,-27.158106,2.1890302,0.7296767,0.14400001,0.0,0.14530121,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,3,0.2341064,0.23931853,0.9819551,0.10424251,0.10424251,1.0,0.005212126,0.05,-27.166836,2.1603444,0.7201148,0.18400002,0.0,0.14367925,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,3,0.23931853,0.24487796,0.9539403,0.11118846,0.11118846,1.0,0.005559423,0.05,-26.03741,2.0987105,0.6995702,0.16000001,0.0,0.18131863,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,409,0.0,3,0.24487796,0.24487796,1.0169513,0.0,0.09617202,0.0,0.0,0.05,-27.884562,2.2373376,0.7457792,0.14400001,0.0,0.17524402,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,410,0.0,3,0.24487796,0.25021335,0.9718046,0.10670761,0.10670761,1.0,0.005335381,0.05,-26.695148,2.138013,0.712671,0.15200001,0.0,0.1550174,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,411,0.0,3,0.25021335,0.255579,0.96934754,0.10731304,0.10731304,1.0,0.005365652,0.05,-26.280193,2.1326072,0.7108691,0.120000005,0.0,0.16583356,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,412,0.0,3,0.255579,0.26059374,0.9987211,0.1002949,0.1002949,1.0,0.005014745,0.05,-27.69002,2.1972303,0.73241013,0.18400002,0.0,0.15343525,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,413,0.0,3,0.26059374,0.26059374,1.0135134,0.0,0.09693633,0.0,0.0,0.05,-27.26456,2.229774,0.743258,0.17600001,0.0,0.1653605,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,414,0.0,3,0.26059374,0.26615074,0.95412916,0.11114012,0.11114012,1.0,0.0055570058,0.05,-26.049961,2.099126,0.6997087,0.192,0.008,0.1618986,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,415,0.0,3,0.26615074,0.26615074,1.0035065,0.0,0.099195845,0.0,0.0,0.05,-26.920559,2.2077584,0.7359195,0.15200001,0.0,0.15130377,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,416,0.0,3,0.26615074,0.27170894,0.95403725,0.11116363,0.11116363,1.0,0.0055581816,0.05,-26.928318,2.098924,0.69964135,0.17,0.0,0.12869182,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,417,0.0,3,0.27170894,0.2775601,0.93172705,0.11702347,0.11702347,1.0,0.0058511733,0.05,-25.218998,2.0498405,0.68328017,0.2,0.0,0.12258937,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,418,0.0,3,0.2775601,0.2775601,1.0478358,0.0,0.08957033,0.0,0.0,0.05,-27.441256,2.305285,0.7684283,0.16000001,0.0,0.16614258,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,419,0.0,3,0.2775601,0.2775601,1.0023375,0.0,0.09946321,0.0,0.0,0.05,-26.418962,2.2051864,0.7350621,0.120000005,0.0,0.13390307,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,420,0.0,3,0.2775601,0.28261706,0.9950817,0.1011389,0.1011389,1.0,0.005056945,0.05,-27.081486,2.1892235,0.7297412,0.18400002,0.008,0.16713926,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,421,0.0,3,0.28261706,0.28261706,1.0094857,0.0,0.0978395,0.0,0.0,0.05,-27.107712,2.220913,0.74030435,0.16000001,0.0,0.15805659,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,422,0.0,3,0.28261706,0.2878551,0.9798032,0.1047603,0.1047603,1.0,0.0052380147,0.05,-26.619118,2.15561,0.71853673,0.2,0.0,0.1349506,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,423,0.0,3,0.2878551,0.29317844,0.97278386,0.10646726,0.10646726,1.0,0.005323363,0.05,-26.163904,2.1401672,0.7133891,0.18400002,0.0,0.1579743,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,424,0.0,3,0.29317844,0.29317844,1.0190592,0.0,0.09570636,0.0,0.0,0.05,-27.02804,2.241975,0.74732506,0.16000001,0.0,0.17362861,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,425,0.0,3,0.29317844,0.2981833,0.9995796,0.10009684,0.10009684,1.0,0.005004842,0.05,-27.042767,2.199119,0.73303974,0.064,0.0,0.15626785,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,426,0.0,3,0.2981833,0.30399367,0.93476593,0.11620748,0.11620748,1.0,0.005810374,0.05,-26.306246,2.0565262,0.6855087,0.216,0.0,0.15026796,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,427,0.0,3,0.30399367,0.30956677,0.9528736,0.1114619,0.1114619,1.0,0.0055730953,0.05,-25.763689,2.0963638,0.6987879,0.192,0.0,0.12654737,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,428,0.0,3,0.30956677,0.31483695,0.9771453,0.105403416,0.105403416,1.0,0.005270171,0.05,-26.381914,2.1497626,0.71658754,0.216,0.008,0.14983897,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,429,0.0,3,0.31483695,0.31483695,1.0179197,0.0,0.095957816,0.0,0.0,0.05,-27.010841,2.239468,0.7464894,0.14,0.0,0.17981665,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,430,0.0,3,0.31483695,0.32038984,0.9544501,0.11105801,0.11105801,1.0,0.0055529005,0.05,-27.315002,2.099832,0.699944,0.14400001,0.0,0.17684504,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,431,0.0,3,0.32038984,0.32539764,0.99932396,0.10015578,0.10015578,1.0,0.005007789,0.05,-28.129519,2.1985567,0.7328522,0.216,0.0,0.18863443,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,432,0.0,3,0.32539764,0.33058733,0.9838298,0.10379352,0.10379352,1.0,0.005189676,0.05,-26.600958,2.1644688,0.7214896,0.224,0.0,0.14535746,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,433,0.0,3,0.33058733,0.3357127,0.9892455,0.102507226,0.102507226,1.0,0.0051253615,0.05,-27.21535,2.1763835,0.7254612,0.18400002,0.0,0.1482953,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,434,0.0,3,0.3357127,0.3357127,1.0163339,0.0,0.09630881,0.0,0.0,0.05,-27.012321,2.2359793,0.74532646,0.096,0.0,0.15727703,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,435,0.0,3,0.3357127,0.34095615,0.9793522,0.10486916,0.10486916,1.0,0.005243458,0.05,-26.937107,2.1546178,0.7182059,0.17600001,0.0,0.13951829,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,436,0.0,3,0.34095615,0.34095615,1.0123372,0.0,0.09719921,0.0,0.0,0.05,-26.885275,2.2271864,0.7423955,0.18400002,0.0,0.17712128,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,437,0.0,3,0.34095615,0.34760463,0.87624705,0.13296978,0.13296978,1.0,0.0066484893,0.05,-24.273148,1.927782,0.64259404,0.28,0.008,0.12206014,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,438,0.0,3,0.34760463,0.35310763,0.9583699,0.11006015,0.11006015,1.0,0.0055030077,0.05,-26.450788,2.108456,0.70281863,0.136,0.0,0.1342592,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,439,0.0,3,0.35310763,0.35833272,0.9808751,0.10450209,0.10450209,1.0,0.0052251047,0.05,-26.629927,2.1579683,0.7193228,0.224,0.0,0.16446663,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,440,0.0,3,0.35833272,0.36336508,0.9971988,0.10064707,0.10064707,1.0,0.0050323536,0.05,-26.772936,2.1938813,0.7312938,0.16800001,0.0,0.16568252,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,441,0.0,3,0.36336508,0.36887607,0.9577397,0.11021996,0.11021996,1.0,0.0055109984,0.05,-25.978079,2.1070695,0.7023565,0.104,0.008,0.15385456,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,442,0.0,3,0.36887607,0.36887607,1.0679584,0.0,0.08551487,0.0,0.0,0.05,-28.48597,2.3495553,0.7831851,0.16,0.0,0.18313429,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,443,0.0,3,0.36887607,0.3743212,0.9629622,0.10890248,0.10890248,1.0,0.005445124,0.05,-26.561573,2.1185591,0.7061864,0.18400002,0.0,0.13526683,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,444,0.0,3,0.3743212,0.37972823,0.96601,0.108140916,0.108140916,1.0,0.005407046,0.05,-26.456406,2.1252644,0.70842147,0.2,0.0,0.1590183,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,445,0.0,3,0.37972823,0.38523552,0.95803267,0.11014565,0.11014565,1.0,0.0055072824,0.05,-25.712133,2.107714,0.70257133,0.14400001,0.0,0.125939,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,446,0.0,3,0.38523552,0.39087147,0.94800323,0.112718895,0.112718895,1.0,0.0056359447,0.05,-25.645828,2.0856488,0.6952163,0.17600001,0.008,0.11910881,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,447,0.0,3,0.39087147,0.3962357,0.9694618,0.1072848,0.1072848,1.0,0.00536424,0.05,-26.006132,2.1328585,0.7109529,0.24000001,0.0,0.14065975,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,448,0.0,3,0.3962357,0.40167776,0.9632083,0.1088408,0.1088408,1.0,0.00544204,0.05,-26.030487,2.1191006,0.7063669,0.15200001,0.0,0.12763166,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,449,0.0,3,0.40167776,0.40692866,0.9787351,0.10501827,0.10501827,1.0,0.0052509136,0.05,-27.14111,2.1532602,0.7177534,0.16000001,0.0,0.17216699,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,450,0.0,3,0.40692866,0.41222394,0.97508085,0.10590566,0.10590566,1.0,0.005295283,0.05,-27.176947,2.1452208,0.7150736,0.208,0.0,0.14791244,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,451,0.0,3,0.41222394,0.41737732,0.9868765,0.103067905,0.103067905,1.0,0.0051533952,0.05,-27.657057,2.1711717,0.7237239,0.17600001,0.0,0.17720169,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,452,0.0,3,0.41737732,0.4225623,0.98422384,0.10369937,0.10369937,1.0,0.0051849685,0.05,-26.99444,2.1653357,0.7217786,0.15200001,0.008,0.15669966,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,453,0.0,3,0.4225623,0.42781293,0.9787572,0.10501292,0.10501292,1.0,0.0052506463,0.05,-26.882442,2.1533089,0.7177696,0.18400002,0.0,0.16894536,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,454,0.0,3,0.42781293,0.43288139,0.9940941,0.10136918,0.10136918,1.0,0.005068459,0.05,-26.574463,2.1870506,0.7290169,0.16800001,0.0,0.17053969,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,455,0.0,3,0.43288139,0.43288139,1.0084617,0.0,0.09807047,0.0,0.0,0.05,-27.600586,2.21866,0.7395534,0.16,0.0,0.16311996,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,456,0.0,3,0.43288139,0.43288139,1.0070133,0.0,0.09839809,0.0,0.0,0.05,-27.264498,2.2154734,0.7384912,0.16800001,0.0,0.15353271,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,457,0.0,3,0.43288139,0.43816006,0.9764447,0.10557359,0.10557359,1.0,0.0052786795,0.05,-26.72428,2.1482213,0.71607375,0.2,0.0,0.16070044,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,458,0.0,3,0.43816006,0.44348323,0.9727999,0.10646335,0.10646335,1.0,0.0053231674,0.05,-25.899704,2.1402025,0.71340084,0.15200001,0.0,0.15792246,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,459,0.0,3,0.44348323,0.44903713,0.95437086,0.11107826,0.11107826,1.0,0.0055539133,0.05,-26.183767,2.0996578,0.69988596,0.216,0.0,0.1330678,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,460,0.0,3,0.44903713,0.45437753,0.97139585,0.106808074,0.106808074,1.0,0.005340404,0.05,-26.623781,2.1371136,0.71237123,0.256,0.0,0.15983818,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,461,0.0,3,0.45437753,0.46038803,0.92006004,0.120209835,0.120209835,1.0,0.006010492,0.05,-25.241455,2.0241725,0.6747242,0.224,0.0,0.14832436,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,462,0.0,3,0.46038803,0.46554413,0.9866476,0.10312225,0.10312225,1.0,0.0051561124,0.05,-27.040802,2.1706681,0.72355604,0.17600001,0.0,0.1598352,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,463,0.0,3,0.46554413,0.47135693,0.93458444,0.11625606,0.11625606,1.0,0.005812803,0.05,-26.053877,2.0561268,0.68537563,0.224,0.0,0.13874477,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,464,0.0,3,0.47135693,0.4766312,0.97680753,0.10548543,0.10548543,1.0,0.0052742716,0.05,-27.147566,2.1490195,0.7163398,0.17600001,0.0,0.16151284,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,465,0.0,3,0.4766312,0.48257083,0.9252105,0.11879263,0.11879263,1.0,0.0059396317,0.05,-26.351448,2.0355036,0.67850125,0.24000001,0.0,0.1465714,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,466,0.0,3,0.48257083,0.48767665,0.9909041,0.102116495,0.102116495,1.0,0.0051058247,0.05,-27.088808,2.1800325,0.72667754,0.17600001,0.0,0.15934162,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,467,0.0,3,0.48767665,0.48767665,1.0220315,0.0,0.095053576,0.0,0.0,0.05,-28.19237,2.2485144,0.7495048,0.192,0.0,0.19892858,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,468,0.0,3,0.48767665,0.49294665,0.97716004,0.10539983,0.10539983,1.0,0.0052699917,0.05,-25.401299,2.149795,0.7165984,0.11,0.0,0.12757182,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,469,0.0,3,0.49294665,0.4981122,0.98585254,0.10331122,0.10331122,1.0,0.005165561,0.05,-26.52567,2.1689188,0.722973,0.16000001,0.0,0.15459594,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,470,0.0,3,0.4981122,0.4981122,1.0090369,0.0,0.09794067,0.0,0.0,0.05,-27.254416,2.2199254,0.73997515,0.2,0.0,0.15420757,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,471,0.0,3,0.4981122,0.503735,0.9490188,0.11245564,0.11245564,1.0,0.0056227823,0.05,-26.852594,2.087883,0.695961,0.216,0.0,0.15119365,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,472,0.0,3,0.503735,0.50932103,0.95186824,0.11172021,0.11172021,1.0,0.005586011,0.05,-26.269787,2.094152,0.6980507,0.208,0.0,0.14741267,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,473,0.0,3,0.50932103,0.5144732,0.9869814,0.10304302,0.10304302,1.0,0.005152151,0.05,-26.033829,2.1714025,0.72380084,0.120000005,0.0,0.15746506,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,474,0.0,3,0.5144732,0.51962245,0.98722416,0.10298544,0.10298544,1.0,0.0051492723,0.05,-27.432817,2.1719365,0.7239789,0.16800001,0.0,0.13865605,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,475,0.0,3,0.51962245,0.51962245,1.0167463,0.0,0.09621743,0.0,0.0,0.05,-27.006609,2.2368865,0.74562883,0.192,0.0,0.17175874,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,476,0.0,3,0.51962245,0.52473354,0.9904543,0.10222231,0.10222231,1.0,0.0051111155,0.05,-27.039433,2.179043,0.7263477,0.08800001,0.0,0.15983033,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,477,0.0,3,0.52473354,0.53005123,0.97324586,0.10635408,0.10635408,1.0,0.0053177043,0.05,-27.020748,2.1411836,0.7137279,0.208,0.0,0.1784213,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,478,0.0,3,0.53005123,0.5351526,0.99128044,0.10202803,0.10202803,1.0,0.0051014014,0.05,-26.49157,2.1808605,0.7269535,0.120000005,0.0,0.16955702,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,479,0.0,3,0.5351526,0.54021746,0.9944059,0.10129641,0.10129641,1.0,0.0050648204,0.05,-27.657215,2.1877367,0.7292456,0.216,0.0,0.19480842,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,480,1.0,4,0.54021746,0.00021743774,1.0598516,0.0,0.087126106,0.0,0.0,0.05,-28.2759,2.33172,0.77724004,0.08800001,0.0,0.1508698,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,481,0.0,4,0.00021743774,0.0058874446,0.9453864,0.11340013,0.11340013,1.0,0.005670007,0.05,-26.351496,2.0798917,0.69329727,0.22,0.0,0.15683377,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,482,0.0,4,0.0058874446,0.011769631,0.92943126,0.11764372,0.11764372,1.0,0.0058821863,0.05,-25.8705,2.0447896,0.6815965,0.224,0.0,0.16546145,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,483,0.0,4,0.011769631,0.011769631,1.0062507,0.0,0.09857102,0.0,0.0,0.05,-27.730877,2.213796,0.73793197,0.2,0.0,0.17061298,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,484,0.0,4,0.011769631,0.017519979,0.93927586,0.11500696,0.11500696,1.0,0.0057503483,0.05,-24.836763,2.0664482,0.6888161,0.192,0.0,0.14526083,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,485,0.0,4,0.017519979,0.022780513,0.9779401,0.1052107,0.1052107,1.0,0.005260535,0.05,-26.70747,2.1515112,0.7171704,0.14400001,0.0,0.15787312,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,486,0.0,4,0.022780513,0.028846778,0.91604865,0.1213253,0.1213253,1.0,0.006066265,0.05,-26.167309,2.0153472,0.67178243,0.23200001,0.0,0.14790355,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,487,0.0,4,0.028846778,0.034837294,0.9215057,0.11981034,0.11981034,1.0,0.0059905173,0.05,-26.034609,2.027353,0.67578435,0.17600001,0.0,0.1273134,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,488,0.0,4,0.034837294,0.040650528,0.93455225,0.11626464,0.11626464,1.0,0.005813232,0.05,-26.457083,2.056056,0.685352,0.23200001,0.0,0.13857928,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,489,0.0,4,0.040650528,0.046588268,0.9253488,0.1187548,0.1187548,1.0,0.0059377397,0.05,-25.783386,2.035808,0.6786027,0.16000001,0.0,0.1421443,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,490,0.0,4,0.046588268,0.052292023,0.94280916,0.11407509,0.11407509,1.0,0.0057037543,0.05,-26.665268,2.0742216,0.6914072,0.15200001,0.0,0.16777635,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,491,0.0,4,0.052292023,0.057959884,0.94555086,0.11335721,0.11335721,1.0,0.0056678606,0.05,-25.517603,2.0802534,0.6934178,0.24000001,0.0,0.13553661,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,492,0.0,4,0.057959884,0.06375569,0.9358563,0.11591607,0.11591607,1.0,0.005795804,0.05,-26.033981,2.058925,0.6863083,0.224,0.008,0.13539295,0.0,0.0,1577600
