mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,11,0.3952246,0.41259864,0.8392805,0.14478365,0.14478365,1.0,0.017374037,0.12,-24.668379,1.8464539,0.61548465,0.18400002,0.0,0.19915405,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,11,0.41259864,0.42857826,0.8756145,0.1331636,0.1331636,1.0,0.01597963,0.12,-25.175291,1.9263904,0.64213014,0.264,0.0,0.17876226,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,11,0.42857826,0.44659364,0.82353765,0.15012823,0.15012823,1.0,0.018015387,0.12,-25.082047,1.811819,0.60393965,0.23200001,0.0,0.19647609,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,11,0.44659364,0.4641445,0.83488274,0.1462572,0.1462572,1.0,0.017550865,0.12,-24.637259,1.8367786,0.61225957,0.2,0.0,0.18948978,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,11,0.4641445,0.48124737,0.84611255,0.14252383,0.14252383,1.0,0.017102858,0.12,-24.990536,1.8614848,0.62049496,0.28,0.0,0.1953605,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,11,0.48124737,0.49841222,0.8445413,0.14304039,0.14304039,1.0,0.017164847,0.12,-24.652676,1.8580279,0.6193427,0.18400002,0.0,0.17258288,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,11,0.49841222,0.51507574,0.8574138,0.13886288,0.13886288,1.0,0.016663546,0.12,-25.247505,1.8863481,0.62878275,0.312,0.0,0.17881607,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,11,0.51507574,0.53115594,0.8728898,0.13400164,0.13400164,1.0,0.016080197,0.12,-26.233118,1.920396,0.640132,0.28,0.0,0.20590757,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,11,0.53115594,0.5473898,0.8687596,0.13528211,0.13528211,1.0,0.016233854,0.12,-25.47488,1.9113092,0.6371031,0.208,0.0,0.18361714,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,11,0.5473898,0.5654468,0.82253635,0.15047474,0.15047474,1.0,0.018056968,0.12,-23.97654,1.8096161,0.6032054,0.256,0.0,0.18070368,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,1.0,12,0.5654468,0.01982098,0.92159784,0.11978492,0.11978492,1.0,0.01437419,0.12,-26.191526,2.0275557,0.67585194,0.2,0.0,0.1814909,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,12,0.01982098,0.03522837,0.8914522,0.12839492,0.12839492,1.0,0.01540739,0.12,-25.680841,1.961234,0.6537447,0.224,0.0,0.21335933,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,12,0.03522837,0.05223234,0.8486309,0.14169975,0.14169975,1.0,0.017003968,0.12,-25.794943,1.8670253,0.62234175,0.224,0.0,0.22586884,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,12,0.05223234,0.071067944,0.80420166,0.1569634,0.1569634,1.0,0.018835606,0.12,-24.908573,1.769279,0.5897597,0.264,0.0,0.21347006,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,12,0.071067944,0.089798905,0.80662113,0.15609135,0.15609135,1.0,0.01873096,0.12,-24.679407,1.7746019,0.591534,0.35200003,0.008,0.20713986,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,12,0.089798905,0.10696933,0.8444002,0.14308687,0.14308687,1.0,0.017170424,0.12,-24.91994,1.8577176,0.6192392,0.32000002,0.0,0.20445672,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,12,0.10696933,0.12298363,0.8746732,0.13345252,0.13345252,1.0,0.016014302,0.12,-26.090958,1.9243194,0.6414398,0.208,0.0,0.19905125,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,12,0.12298363,0.13843192,0.8903005,0.12873583,0.12873583,1.0,0.015448298,0.12,-25.480394,1.9587002,0.6529001,0.14999999,0.0,0.18858632,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,0.0,12,0.13843192,0.15502986,0.85912716,0.13831612,0.13831612,1.0,0.016597934,0.12,-25.407923,1.8901175,0.6300392,0.264,0.0,0.2093466,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,0.0,12,0.15502986,0.17136595,0.86603343,0.13613398,0.13613398,1.0,0.016336078,0.12,-25.301592,1.9053116,0.6351039,0.216,0.0,0.20956323,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,0.0,12,0.17136595,0.18844046,0.8468331,0.14228755,0.14228755,1.0,0.017074507,0.12,-24.92367,1.86307,0.62102336,0.18400002,0.0,0.19446562,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,0.0,12,0.18844046,0.20495595,0.86128986,0.13762906,0.13762906,1.0,0.016515488,0.12,-25.436724,1.8948755,0.6316252,0.23200001,0.0,0.20358737,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,421,0.0,12,0.20495595,0.22369105,0.80652547,0.15612574,0.15612574,1.0,0.018735088,0.12,-23.96404,1.7743914,0.5914638,0.272,0.0,0.2098159,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,422,0.0,12,0.22369105,0.23821275,0.91716355,0.12101423,0.12101423,1.0,0.014521707,0.12,-25.842278,2.0178,0.67260003,0.14400001,0.0,0.19881201,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,423,0.0,12,0.23821275,0.2545659,0.86558014,0.13627614,0.13627614,1.0,0.016353136,0.12,-26.196432,1.9043144,0.63477147,0.17600001,0.0,0.21935236,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,424,0.0,12,0.2545659,0.27220944,0.83259517,0.14702961,0.14702961,1.0,0.017643552,0.12,-25.056187,1.831746,0.610582,0.28,0.0,0.21762815,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,425,0.0,12,0.27220944,0.28868687,0.86229175,0.13731192,0.13731192,1.0,0.01647743,0.12,-25.093676,1.8970797,0.6323599,0.192,0.0,0.2164064,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,426,0.0,12,0.28868687,0.30565178,0.84962964,0.14137426,0.14137426,1.0,0.01696491,0.12,-24.680384,1.8692225,0.6230742,0.2,0.0,0.20252979,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,427,0.0,12,0.30565178,0.32363227,0.82437956,0.14983746,0.14983746,1.0,0.017980495,0.12,-23.953876,1.8136712,0.6045571,0.264,0.0,0.19399002,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,428,0.0,12,0.32363227,0.3406644,0.84791243,0.14193435,0.14193435,1.0,0.017032122,0.12,-25.088642,1.8654447,0.6218149,0.224,0.0,0.19688833,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,429,0.0,12,0.3406644,0.35993537,0.7942775,0.16059148,0.16059148,1.0,0.019270977,0.12,-23.907492,1.7474453,0.5824818,0.28,0.01,0.19515224,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,430,0.0,12,0.35993537,0.37890464,0.8011305,0.1580773,0.1580773,1.0,0.018969275,0.12,-24.179462,1.7625222,0.5875074,0.272,0.0,0.21133457,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,431,0.0,12,0.37890464,0.3931653,0.9250415,0.11883886,0.11883886,1.0,0.014260663,0.12,-26.467154,2.035132,0.67837733,0.120000005,0.0,0.21143967,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,432,0.0,12,0.3931653,0.41026708,0.8461398,0.14251487,0.14251487,1.0,0.017101783,0.12,-24.718592,1.8615447,0.6205149,0.256,0.0,0.2081366,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,433,0.0,12,0.41026708,0.4274223,0.8447843,0.14296037,0.14296037,1.0,0.017155243,0.12,-25.407991,1.8585626,0.6195209,0.224,0.0,0.21027815,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,434,0.0,12,0.4274223,0.44503856,0.833268,0.14680201,0.14680201,1.0,0.01761624,0.12,-25.262045,1.8332262,0.6110754,0.192,0.0,0.22328731,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,435,0.0,12,0.44503856,0.4624969,0.83717823,0.14548619,0.14548619,1.0,0.017458342,0.12,-25.340574,1.841829,0.613943,0.264,0.008,0.21628205,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,436,0.0,12,0.4624969,0.47870842,0.86935765,0.13509595,0.13509595,1.0,0.016211513,0.12,-25.237513,1.9126251,0.6375417,0.256,0.0,0.19191004,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,437,0.0,12,0.47870842,0.49610382,0.8387467,0.1449617,0.1449617,1.0,0.017395403,0.12,-24.114716,1.8452797,0.61509323,0.18400002,0.0,0.20133795,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,438,0.0,12,0.49610382,0.51355964,0.8372412,0.1454651,0.1454651,1.0,0.017455813,0.12,-24.056305,1.8419673,0.6139891,0.2,0.0,0.19100091,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,439,0.0,12,0.51355964,0.5297755,0.8692417,0.13513203,0.13513203,1.0,0.016215844,0.12,-24.409456,1.91237,0.63745666,0.192,0.0,0.19590028,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,440,0.0,12,0.5297755,0.5486213,0.80396634,0.15704845,0.15704845,1.0,0.018845813,0.12,-23.941961,1.7687613,0.5895871,0.17600001,0.0,0.19749516,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,441,0.0,12,0.5486213,0.5645436,0.8771757,0.13268578,0.13268578,1.0,0.015922293,0.12,-25.255777,1.9298251,0.643275,0.192,0.008,0.19402295,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,442,1.0,13,0.5645436,0.023803331,0.79453105,0.16049774,0.16049774,1.0,0.019259728,0.12,-24.189209,1.7480032,0.58266777,0.34,0.0,0.19477709,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,443,0.0,13,0.023803331,0.041196905,0.8387923,0.14494647,0.14494647,1.0,0.017393576,0.12,-24.314331,1.84538,0.61512667,0.17600001,0.0,0.22690316,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,444,0.0,13,0.041196905,0.057432543,0.8687118,0.13529699,0.13529699,1.0,0.016235638,0.12,-24.759684,1.9112042,0.6370681,0.28,0.0,0.2152549,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,445,0.0,13,0.057432543,0.07408574,0.8576836,0.13877665,0.13877665,1.0,0.016653197,0.12,-25.733126,1.8869416,0.6289805,0.24000001,0.0,0.2429315,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,446,0.0,13,0.07408574,0.091303326,0.84320897,0.14347988,0.14347988,1.0,0.017217586,0.12,-24.586843,1.8550968,0.61836565,0.328,0.0,0.2330493,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,447,0.0,13,0.091303326,0.11018489,0.80314326,0.15734637,0.15734637,1.0,0.018881563,0.12,-23.784218,1.7669505,0.58898354,0.192,0.0,0.21151713,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,448,0.0,13,0.11018489,0.1281802,0.8240219,0.14996094,0.14996094,1.0,0.017995311,0.12,-24.840446,1.8128843,0.6042948,0.23200001,0.0,0.2450745,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,449,0.0,13,0.1281802,0.14546089,0.84162027,0.14400572,0.14400572,1.0,0.017280685,0.12,-25.269783,1.8516016,0.61720055,0.24000001,0.0,0.22513479,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,450,0.0,13,0.14546089,0.16500232,0.788225,0.16284521,0.16284521,1.0,0.019541424,0.12,-24.320318,1.7341297,0.5780432,0.30400002,0.0,0.23112412,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,451,0.0,13,0.16500232,0.18287954,0.8268812,0.14897686,0.14897686,1.0,0.017877223,0.12,-23.957378,1.8191749,0.60639167,0.28,0.0,0.25802296,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,452,0.0,13,0.18287954,0.2018994,0.79997396,0.15849882,0.15849882,1.0,0.019019859,0.12,-23.765713,1.7599778,0.5866593,0.24800001,0.0,0.22326325,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,453,0.0,13,0.2018994,0.21814384,0.86847657,0.13537031,0.13537031,1.0,0.016244438,0.12,-24.501764,1.9106866,0.63689554,0.216,0.0,0.23385046,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,454,0.0,13,0.21814384,0.23660214,0.8129893,0.15381925,0.15381925,1.0,0.018458309,0.12,-24.423223,1.7886121,0.59620404,0.24800001,0.0,0.22265476,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,455,0.0,13,0.23660214,0.25549802,0.802814,0.1574657,0.1574657,1.0,0.018895883,0.12,-23.68137,1.766226,0.588742,0.21,0.0,0.1982086,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,456,0.0,13,0.25549802,0.27183062,0.8661263,0.13610487,0.13610487,1.0,0.016332584,0.12,-25.73724,1.9055159,0.635172,0.256,0.008,0.2500319,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,457,0.0,13,0.27183062,0.28749663,0.8842227,0.13055012,0.13055012,1.0,0.015666014,0.12,-25.11308,1.9453287,0.6484429,0.192,0.0,0.24039035,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,458,0.0,13,0.28749663,0.3033933,0.8778745,0.13247244,0.13247244,1.0,0.015896693,0.12,-24.94076,1.9313624,0.6437875,0.17600001,0.0,0.24276668,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,459,0.0,13,0.3033933,0.32105795,0.8320762,0.14720543,0.14720543,1.0,0.01766465,0.12,-25.272463,1.8306042,0.6102014,0.17600001,0.0,0.26297486,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,460,0.0,13,0.32105795,0.33757326,0.8612942,0.13762766,0.13762766,1.0,0.016515318,0.12,-25.391329,1.8948851,0.6316284,0.208,0.0,0.23443334,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,461,0.0,13,0.33757326,0.35684037,0.7943643,0.1605594,0.1605594,1.0,0.019267127,0.12,-23.842009,1.7476363,0.58254546,0.296,0.008,0.2443274,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,462,0.0,13,0.35684037,0.37327576,0.86340135,0.13696155,0.13696155,1.0,0.016435385,0.12,-24.95205,1.8995209,0.63317364,0.16000001,0.0,0.22146095,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,463,0.0,13,0.37327576,0.3909209,0.8325557,0.14704297,0.14704297,1.0,0.017645156,0.12,-25.473078,1.8316591,0.610553,0.23200001,0.008,0.24777426,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,464,0.0,13,0.3909209,0.4079598,0.84774023,0.14199065,0.14199065,1.0,0.017038878,0.12,-25.776514,1.8650657,0.6216886,0.24000001,0.0,0.23195605,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,465,0.0,13,0.4079598,0.42827174,0.7714294,0.16926633,0.16926633,1.0,0.02031196,0.12,-23.419746,1.6971786,0.5657262,0.24000001,0.0,0.20850329,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,466,0.0,13,0.42827174,0.4457378,0.836986,0.1455506,0.1455506,1.0,0.01746607,0.12,-24.542562,1.841406,0.613802,0.256,0.0,0.223842,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,467,0.0,13,0.4457378,0.46350738,0.8295041,0.14807983,0.14807983,1.0,0.017769579,0.12,-24.18738,1.8249454,0.60831517,0.264,0.0,0.21885177,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,468,0.0,13,0.46350738,0.48102847,0.83562,0.14600913,0.14600913,1.0,0.017521096,0.12,-25.37896,1.8384007,0.61280024,0.25,0.0,0.19647646,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,469,0.0,13,0.48102847,0.4994423,0.8140365,0.15344879,0.15344879,1.0,0.018413855,0.12,-23.539251,1.7909161,0.59697205,0.224,0.0,0.22720383,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,470,0.0,13,0.4994423,0.5185984,0.7968747,0.15963395,0.15963395,1.0,0.019156074,0.12,-24.532858,1.7531594,0.58438647,0.24800001,0.0,0.25290892,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,471,0.0,13,0.5185984,0.53568745,0.84646297,0.14240886,0.14240886,1.0,0.017089063,0.12,-25.259735,1.8622557,0.6207519,0.192,0.0,0.22207591,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,472,0.0,13,0.53568745,0.5519355,0.86838,0.13540041,0.13540041,1.0,0.01624805,0.12,-25.946417,1.9104742,0.6368247,0.264,0.0,0.23222412,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,473,0.0,13,0.5519355,0.5710241,0.7984071,0.1590717,0.1590717,1.0,0.019088604,0.12,-24.190857,1.7565306,0.58551025,0.328,0.008,0.27518925,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,474,1.0,14,0.5710241,0.028811455,0.82907027,0.14822781,0.14822781,1.0,0.017787337,0.12,-25.507143,1.8239911,0.60799706,0.208,0.0,0.22830343,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,475,0.0,14,0.028811455,0.046315383,0.83604574,0.14586607,0.14586607,1.0,0.017503928,0.12,-23.960138,1.8393373,0.61311245,0.272,0.008,0.26808232,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,476,0.0,14,0.046315383,0.063418396,0.84610856,0.14252512,0.14252512,1.0,0.017103015,0.12,-25.707474,1.861476,0.620492,0.224,0.0,0.2777976,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,477,0.0,14,0.063418396,0.08225602,0.80415523,0.15698017,0.15698017,1.0,0.01883762,0.12,-24.774042,1.7691768,0.5897256,0.296,0.008,0.27080938,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,478,0.0,14,0.08225602,0.0992531,0.84880674,0.14164238,0.14164238,1.0,0.016997084,0.12,-24.76007,1.8674121,0.62247074,0.24000001,0.0,0.2652079,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,479,0.0,14,0.0992531,0.11602399,0.8546251,0.13975741,0.13975741,1.0,0.016770888,0.12,-25.072678,1.8802128,0.6267376,0.216,0.0,0.25956443,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,480,0.0,14,0.11602399,0.13502362,0.800436,0.15833028,0.15833028,1.0,0.018999632,0.12,-24.604097,1.7609944,0.58699816,0.32000002,0.0,0.26217967,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,481,0.0,14,0.13502362,0.15255235,0.83543086,0.14607273,0.14607273,1.0,0.017528728,0.12,-25.290869,1.8379846,0.61266154,0.26999998,0.0,0.23898074,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,482,0.0,14,0.15255235,0.17102121,0.8127411,0.15390718,0.15390718,1.0,0.01846886,0.12,-23.880638,1.7880661,0.59602207,0.256,0.0,0.28761256,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,483,0.0,14,0.17102121,0.19088331,0.7811559,0.16551757,0.16551757,1.0,0.019862108,0.12,-24.39189,1.7185773,0.5728591,0.30400002,0.0,0.26368123,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,484,0.0,14,0.19088331,0.20927139,0.81464475,0.15323403,0.15323403,1.0,0.018388083,0.12,-24.35777,1.7922542,0.59741807,0.23200001,0.0,0.2523196,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,485,0.0,14,0.20927139,0.22798255,0.8070803,0.1559264,0.1559264,1.0,0.018711168,0.12,-24.640602,1.7756121,0.5918707,0.224,0.0,0.2623247,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,486,0.0,14,0.22798255,0.24702056,0.7995598,0.15865006,0.15865006,1.0,0.019038007,0.12,-24.625051,1.7590666,0.58635557,0.24000001,0.0,0.26448092,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,487,0.0,14,0.24702056,0.26472452,0.8311105,0.14753312,0.14753312,1.0,0.017703975,0.12,-25.422674,1.8284795,0.6094932,0.24000001,0.0,0.28619072,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,488,0.0,14,0.26472452,0.28433502,0.7866927,0.1634208,0.1634208,1.0,0.019610494,0.12,-24.922483,1.7307584,0.5769195,0.192,0.0,0.26155293,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,489,0.0,14,0.28433502,0.3024458,0.82124406,0.15092316,0.15092316,1.0,0.01811078,0.12,-24.918924,1.8067731,0.6022577,0.224,0.0,0.26002082,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,490,0.0,14,0.3024458,0.3216478,0.7958347,0.16001669,0.16001669,1.0,0.019202001,0.12,-24.203806,1.7508713,0.58362377,0.264,0.0,0.26375845,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,491,0.0,14,0.3216478,0.33957323,0.82571137,0.14937867,0.14937867,1.0,0.01792544,0.12,-25.456385,1.8166013,0.6055338,0.24000001,0.0,0.28461203,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,492,0.0,14,0.33957323,0.35665908,0.84654474,0.14238207,0.14238207,1.0,0.017085848,0.12,-24.913034,1.8624356,0.6208119,0.23200001,0.0,0.29467496,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,493,0.0,14,0.35665908,0.37377653,0.8457421,0.14264545,0.14264545,1.0,0.017117454,0.12,-25.056864,1.8606697,0.6202233,0.24000001,0.008,0.28218552,0.0,0.0,1580800
