mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,9,0.2744659,0.28839198,0.9353518,0.11605082,0.11605082,1.0,0.013926098,0.12,-25.4963,2.057815,0.68593836,0.208,0.0,0.14008166,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,9,0.28839198,0.30284053,0.91935664,0.12040468,0.12040468,1.0,0.014448562,0.12,-24.933943,2.022625,0.67420834,0.208,0.0,0.14902282,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,9,0.30284053,0.31719455,0.92220795,0.11961678,0.11961678,1.0,0.014354013,0.12,-25.824757,2.028898,0.67629933,0.16800001,0.0,0.1283822,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,9,0.31719455,0.33032155,0.961016,0.10939159,0.10939159,1.0,0.013126991,0.12,-27.252394,2.1142774,0.7047591,0.17600001,0.0,0.16465664,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,9,0.33032155,0.3451827,0.9071295,0.12384271,0.12384271,1.0,0.014861125,0.12,-25.519594,1.9957248,0.6652416,0.16800001,0.0,0.14960915,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,9,0.3451827,0.3599993,0.9084324,0.12347174,0.12347174,1.0,0.014816608,0.12,-26.08485,1.9985912,0.66619706,0.16800001,0.0,0.15703596,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,9,0.3599993,0.37537295,0.8924045,0.12811369,0.12811369,1.0,0.015373643,0.12,-25.650753,1.9633291,0.654443,0.216,0.0,0.14323132,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,9,0.37537295,0.38983062,0.9190826,0.120480694,0.120480694,1.0,0.014457683,0.12,-25.689081,2.022022,0.67400736,0.22,0.0,0.16902375,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,9,0.38983062,0.40343967,0.9453534,0.11340877,0.11340877,1.0,0.013609052,0.12,-26.145481,2.079819,0.693273,0.16800001,0.0,0.1447339,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,9,0.40343967,0.4171254,0.94291276,0.114047885,0.114047885,1.0,0.013685746,0.12,-25.60499,2.0744495,0.6914832,0.16800001,0.0,0.14299381,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,9,0.4171254,0.43247932,0.89296216,0.12794928,0.12794928,1.0,0.015353913,0.12,-25.824385,1.964556,0.65485203,0.208,0.0,0.15556796,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,9,0.43247932,0.4482963,0.8800573,0.1318083,0.1318083,1.0,0.015816996,0.12,-25.708689,1.9361646,0.64538825,0.296,0.0,0.15936682,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,9,0.4482963,0.46399322,0.8833672,0.13080756,0.13080756,1.0,0.015696907,0.12,-24.918404,1.9434466,0.6478156,0.23200001,0.0,0.13886146,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,9,0.46399322,0.47867545,0.9123891,0.12235194,0.12235194,1.0,0.014682232,0.12,-25.576502,2.007296,0.66909873,0.17600001,0.0,0.15868002,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,9,0.47867545,0.49475396,0.87293595,0.13398743,0.13398743,1.0,0.01607849,0.12,-25.505173,1.9204974,0.6401658,0.24800001,0.0,0.14024156,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,9,0.49475396,0.5078558,0.9618492,0.109181926,0.109181926,1.0,0.013101831,0.12,-26.403088,2.1161106,0.7053702,0.24000001,0.0,0.14741321,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,9,0.5078558,0.5218095,0.93448985,0.11628136,0.11628136,1.0,0.013953763,0.12,-26.293417,2.0559187,0.68530625,0.216,0.0,0.15596661,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,9,0.5218095,0.53517836,0.9530868,0.1114072,0.1114072,1.0,0.013368864,0.12,-26.901415,2.0968328,0.6989443,0.18400002,0.0,0.15784587,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,9,0.53517836,0.5508542,0.8839498,0.13063219,0.13063219,1.0,0.015675863,0.12,-24.8843,1.9447284,0.64824283,0.23200001,0.0,0.14522383,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,1.0,10,0.5508542,0.02465608,0.9392425,0.11501579,0.11501579,1.0,0.013801894,0.12,-25.609472,2.0663748,0.68879163,0.14400001,0.0,0.14792615,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,10,0.02465608,0.038905025,0.92539847,0.11874121,0.11874121,1.0,0.014248945,0.12,-26.227377,2.0359173,0.6786391,0.17999999,0.0,0.14652923,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,10,0.038905025,0.053802773,0.9060606,0.12414792,0.12414792,1.0,0.014897751,0.12,-25.470343,1.993373,0.6644577,0.192,0.0,0.16658796,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,10,0.053802773,0.0689181,0.8997637,0.12596105,0.12596105,1.0,0.015115325,0.12,-25.81888,1.9795197,0.6598399,0.24000001,0.0,0.15506202,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,10,0.0689181,0.08383766,0.9054253,0.124329634,0.124329634,1.0,0.014919556,0.12,-26.530666,1.9919754,0.6639918,0.24800001,0.0,0.2019213,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,10,0.08383766,0.09996556,0.8716034,0.13439916,0.13439916,1.0,0.0161279,0.12,-25.488363,1.9175658,0.63918865,0.224,0.0,0.16947393,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,10,0.09996556,0.11445689,0.9180729,0.12076112,0.12076112,1.0,0.014491334,0.12,-25.425165,2.0198007,0.6732669,0.2,0.0,0.15633819,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,10,0.11445689,0.12820382,0.94097555,0.114557736,0.114557736,1.0,0.013746928,0.12,-27.154299,2.0701876,0.6900625,0.28800002,0.0,0.1883663,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,10,0.12820382,0.14277616,0.9156518,0.1214362,0.1214362,1.0,0.014572344,0.12,-25.090982,2.0144742,0.6714914,0.16800001,0.0,0.14897723,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,10,0.14277616,0.15896557,0.86995023,0.13491175,0.13491175,1.0,0.01618941,0.12,-25.046728,1.9139287,0.6379763,0.2,0.0,0.15861969,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,10,0.15896557,0.17171004,0.97385955,0.1062039,0.1062039,1.0,0.012744468,0.12,-26.776073,2.1425338,0.71417797,0.216,0.0,0.1703557,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,10,0.17171004,0.18691413,0.89722097,0.12670068,0.12670068,1.0,0.015204082,0.12,-25.918808,1.9739256,0.6579752,0.14400001,0.0,0.13650858,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,10,0.18691413,0.20267943,0.8814794,0.1313774,0.1313774,1.0,0.015765287,0.12,-24.952234,1.9392934,0.64643115,0.208,0.0,0.1564018,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,10,0.20267943,0.21781792,0.89909863,0.1261541,0.1261541,1.0,0.015138491,0.12,-25.297672,1.9780566,0.6593522,0.224,0.0,0.1488154,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,10,0.21781792,0.23551446,0.8312929,0.14747116,0.14747116,1.0,0.017696539,0.12,-24.216282,1.8288809,0.609627,0.28,0.0,0.1607428,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,10,0.23551446,0.24965705,0.92865247,0.11785486,0.11785486,1.0,0.014142583,0.12,-26.071209,2.0430763,0.68102545,0.18400002,0.0,0.16507088,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,10,0.24965705,0.26563495,0.87566185,0.13314909,0.13314909,1.0,0.01597789,0.12,-25.917603,1.9264946,0.6421649,0.208,0.0,0.16573985,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,10,0.26563495,0.28075588,0.8996032,0.12600763,0.12600763,1.0,0.015120915,0.12,-25.360611,1.9791665,0.6597222,0.18400002,0.0,0.1609226,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,10,0.28075588,0.2968628,0.87216836,0.13422444,0.13422444,1.0,0.016106933,0.12,-24.997349,1.9188087,0.6396029,0.208,0.0,0.1456394,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,10,0.2968628,0.31087372,0.93271494,0.11675758,0.11675758,1.0,0.014010909,0.12,-26.211123,2.0520139,0.68400466,0.14400001,0.0,0.16904974,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,10,0.31087372,0.32500163,0.9291031,0.117732644,0.117732644,1.0,0.014127917,0.12,-26.018892,2.0440676,0.6813559,0.192,0.0,0.15390013,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,10,0.32500163,0.34113806,0.8713735,0.13447034,0.13447034,1.0,0.016136441,0.12,-25.143227,1.9170599,0.63901997,0.264,0.008,0.16094354,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,10,0.34113806,0.35459664,0.95018226,0.11215477,0.11215477,1.0,0.013458571,0.12,-26.433071,2.0904427,0.69681424,0.16000001,0.0,0.20244676,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,10,0.35459664,0.37010628,0.88857996,0.12924686,0.12924686,1.0,0.015509623,0.12,-25.170748,1.9549149,0.6516383,0.17600001,0.0,0.1555828,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,10,0.37010628,0.3852704,0.8983648,0.12636745,0.12636745,1.0,0.015164094,0.12,-24.965067,1.976442,0.658814,0.14400001,0.0,0.1512744,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,10,0.3852704,0.40035343,0.90069187,0.12569213,0.12569213,1.0,0.015083055,0.12,-24.924936,1.9815617,0.66052055,0.192,0.0,0.14660493,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,10,0.40035343,0.41519544,0.90768886,0.12368331,0.12368331,1.0,0.014841997,0.12,-25.689058,1.9969554,0.6656518,0.224,0.0,0.16427165,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,10,0.41519544,0.429912,0.91137445,0.122638136,0.122638136,1.0,0.014716576,0.12,-25.31121,2.0050638,0.66835463,0.19999999,0.0,0.162912,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,10,0.429912,0.44354516,0.9445847,0.11360965,0.11360965,1.0,0.013633158,0.12,-26.24859,2.0781279,0.6927093,0.16000001,0.0,0.18594094,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,10,0.44354516,0.45981938,0.8676812,0.13561846,0.13561846,1.0,0.016274216,0.12,-24.330763,1.9089367,0.63631225,0.16800001,0.0,0.14373733,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,10,0.45981938,0.47290286,0.9624581,0.10902897,0.10902897,1.0,0.013083477,0.12,-26.861336,2.11745,0.7058167,0.16000001,0.0,0.16196303,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,10,0.47290286,0.48746467,0.9159656,0.12134847,0.12134847,1.0,0.014561816,0.12,-25.955421,2.0151646,0.6717216,0.208,0.0,0.15913542,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,10,0.48746467,0.5010802,0.9451468,0.11346272,0.11346272,1.0,0.013615525,0.12,-26.185894,2.0793645,0.69312155,0.14400001,0.0,0.16895221,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,10,0.5010802,0.51579005,0.91157424,0.12258173,0.12258173,1.0,0.014709807,0.12,-25.551805,2.0055034,0.66850114,0.24800001,0.0,0.15311374,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,10,0.51579005,0.53021,0.920217,0.12016639,0.12016639,1.0,0.014419966,0.12,-25.693394,2.0245178,0.67483926,0.23200001,0.0,0.17065087,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,10,0.53021,0.54327077,0.96321255,0.108839735,0.108839735,1.0,0.013060768,0.12,-25.868526,2.1191099,0.70637,0.136,0.0,0.15869345,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,1.0,11,0.54327077,0.017968418,0.91193265,0.12248061,0.12248061,1.0,0.014697673,0.12,-25.850122,2.0062919,0.668764,0.208,0.0,0.16438422,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,11,0.017968418,0.03213671,0.9278638,0.11806909,0.11806909,1.0,0.01416829,0.12,-25.975258,2.041341,0.68044704,0.18400002,0.0,0.17904676,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,11,0.03213671,0.047337662,0.8973103,0.12667462,0.12667462,1.0,0.015200954,0.12,-26.473885,1.9741222,0.65804076,0.18400002,0.0,0.19669457,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,11,0.047337662,0.06403646,0.856496,0.13915667,0.13915667,1.0,0.0166988,0.12,-24.246376,1.8843287,0.6281096,0.296,0.0,0.1657934,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,11,0.06403646,0.07981331,0.881161,0.13147375,0.13147375,1.0,0.01577685,0.12,-25.747993,1.9385928,0.6461976,0.17999999,0.0,0.14512444,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,11,0.07981331,0.09486295,0.9016551,0.12541369,0.12541369,1.0,0.015049642,0.12,-24.54724,1.9836808,0.661227,0.192,0.0,0.15560125,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,11,0.09486295,0.111007765,0.87114817,0.13454013,0.13454013,1.0,0.016144814,0.12,-25.157688,1.9165642,0.63885474,0.216,0.0,0.1675147,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,11,0.111007765,0.12725158,0.86849326,0.1353651,0.1353651,1.0,0.016243812,0.12,-25.908201,1.9107233,0.6369078,0.23200001,0.0,0.20072164,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,11,0.12725158,0.14303787,0.88090116,0.13155241,0.13155241,1.0,0.015786288,0.12,-26.1706,1.9380212,0.64600706,0.2,0.0,0.19361341,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,11,0.14303787,0.15947482,0.8633599,0.1369746,0.1369746,1.0,0.016436951,0.12,-24.207376,1.8994298,0.6331433,0.16800001,0.0,0.16378005,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,11,0.15947482,0.17494297,0.8897428,0.12890129,0.12890129,1.0,0.015468154,0.12,-25.196693,1.9574733,0.6524911,0.264,0.0,0.1724315,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,11,0.17494297,0.19079411,0.87912047,0.1320929,0.1320929,1.0,0.015851147,0.12,-25.01809,1.9341036,0.64470124,0.18400002,0.008,0.16770092,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,11,0.19079411,0.20585,0.90147454,0.12546584,0.12546584,1.0,0.0150559,0.12,-25.462296,1.9832836,0.66109455,0.24000001,0.008,0.19183177,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,11,0.20585,0.22116624,0.89402914,0.1276353,0.1276353,1.0,0.015316236,0.12,-25.54836,1.9669033,0.65563446,0.24000001,0.0,0.18102466,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,11,0.22116624,0.23635435,0.89767754,0.12656757,0.12656757,1.0,0.015188108,0.12,-25.846819,1.97493,0.65831006,0.192,0.0,0.16946521,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,11,0.23635435,0.2514235,0.90109193,0.12557642,0.12557642,1.0,0.01506917,0.12,-25.775677,1.9824418,0.6608139,0.272,0.0,0.21008955,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,11,0.2514235,0.26675105,0.89370835,0.12772961,0.12772961,1.0,0.015327553,0.12,-25.814125,1.9661976,0.6553992,0.264,0.008,0.20282513,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,11,0.26675105,0.28275657,0.8749114,0.13337933,0.13337933,1.0,0.016005518,0.12,-25.496489,1.9248435,0.64161456,0.19,0.0,0.17956783,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,11,0.28275657,0.2963442,0.9460374,0.11323029,0.11323029,1.0,0.013587634,0.12,-27.35699,2.0813239,0.69377464,0.14400001,0.0,0.17162296,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,11,0.2963442,0.312135,0.8807762,0.13159025,0.13159025,1.0,0.01579083,0.12,-25.490576,1.9377464,0.6459155,0.216,0.0,0.17048815,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,11,0.312135,0.32688487,0.910393,0.12291558,0.12291558,1.0,0.01474987,0.12,-26.123924,2.0029047,0.6676349,0.208,0.008,0.1993974,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,11,0.32688487,0.34181902,0.9050007,0.12445126,0.12445126,1.0,0.0149341505,0.12,-26.235786,1.9910413,0.66368043,0.23200001,0.0,0.18475604,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,11,0.34181902,0.3566288,0.9086321,0.12341499,0.12341499,1.0,0.014809798,0.12,-25.830044,1.9990306,0.66634357,0.216,0.0,0.18261059,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,11,0.3566288,0.37236407,0.8823073,0.13112718,0.13112718,1.0,0.015735261,0.12,-25.753334,1.9411148,0.6470383,0.256,0.0,0.17576821,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,11,0.37236407,0.38746002,0.90032125,0.12579946,0.12579946,1.0,0.015095935,0.12,-25.17874,1.9807463,0.66024876,0.272,0.0,0.16914669,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,11,0.38746002,0.4032534,0.880706,0.13161156,0.13161156,1.0,0.015793387,0.12,-25.80458,1.9375919,0.645864,0.256,0.0,0.1855069,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,11,0.4032534,0.41990778,0.857653,0.13878642,0.13878642,1.0,0.01665437,0.12,-24.273825,1.8868743,0.6289581,0.192,0.0,0.1664249,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,11,0.41990778,0.43602404,0.8719171,0.13430211,0.13430211,1.0,0.016116252,0.12,-25.303263,1.918256,0.6394187,0.216,0.0,0.16470449,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,11,0.43602404,0.45224297,0.8691593,0.13515767,0.13515767,1.0,0.016218921,0.12,-25.006329,1.9121886,0.6373962,0.28800002,0.0,0.17934856,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,11,0.45224297,0.46715742,0.90557396,0.12428708,0.12428708,1.0,0.014914448,0.12,-26.183254,1.9923025,0.6641009,0.256,0.0,0.18182011,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,11,0.46715742,0.4823373,0.8979134,0.12649885,0.12649885,1.0,0.015179861,0.12,-25.651525,1.975449,0.658483,0.25,0.0,0.16804126,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,11,0.4823373,0.49900413,0.85732806,0.13889031,0.13889031,1.0,0.016666837,0.12,-24.593357,1.8861594,0.6287198,0.208,0.0,0.17212519,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,11,0.49900413,0.5146217,0.88556784,0.1301464,0.1301464,1.0,0.015617567,0.12,-25.390789,1.9482882,0.64942944,0.2,0.0,0.18736152,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,11,0.5146217,0.5304671,0.87927705,0.1320453,0.1320453,1.0,0.015845435,0.12,-25.875,1.9344481,0.64481604,0.216,0.0,0.1668345,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,11,0.5304671,0.5452237,0.9101944,0.1229718,0.1229718,1.0,0.014756616,0.12,-25.932722,2.0024676,0.66748923,0.17600001,0.0,0.19449016,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,1.0,12,0.5452237,0.020598454,0.8923728,0.12812303,0.12812303,1.0,0.015374763,0.12,-26.126038,1.9632593,0.6544198,0.24000001,0.0,0.17261422,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,12,0.020598454,0.037045404,0.8630959,0.1370579,0.1370579,1.0,0.016446948,0.12,-25.815775,1.8988489,0.63294965,0.23200001,0.0,0.18879336,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,12,0.037045404,0.053179502,0.8714365,0.13445082,0.13445082,1.0,0.016134098,0.12,-25.508614,1.9171985,0.6390662,0.256,0.0,0.19850504,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,12,0.053179502,0.0678712,0.9121094,0.12243078,0.12243078,1.0,0.014691693,0.12,-26.091324,2.0066807,0.6688936,0.128,0.008,0.19832337,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,12,0.0678712,0.08467644,0.8537366,0.14004365,0.14004365,1.0,0.016805237,0.12,-24.98573,1.878258,0.626086,0.24000001,0.0,0.17847694,0.0,0.0,1363200
