mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,2,0.3067541,0.31761724,0.96404505,0.1086313,0.1086313,1.0,0.01086313,0.1,-25.761562,2.1209414,0.70698047,0.128,0.0,0.12675232,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,2,0.31761724,0.32831264,0.9708031,0.106953956,0.106953956,1.0,0.010695396,0.1,-25.92667,2.1358094,0.7119365,0.15200001,0.0,0.1440971,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,2,0.32831264,0.32831264,1.0538262,0.0,0.08834332,0.0,0.0,0.1,-28.502947,2.318464,0.77282137,0.104,0.0,0.16448635,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,2,0.32831264,0.32831264,1.0436732,0.0,0.09043298,0.0,0.0,0.1,-27.766504,2.2961268,0.7653756,0.16000001,0.0,0.18147907,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,2,0.32831264,0.33938828,0.9556311,0.11075643,0.11075643,1.0,0.011075643,0.1,-25.75942,2.1024303,0.70081013,0.17600001,0.0,0.13472036,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,2,0.33938828,0.3501666,0.96744925,0.107783124,0.107783124,1.0,0.010778313,0.1,-26.62558,2.1284308,0.70947695,0.16000001,0.0,0.15760322,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,2,0.3501666,0.3501666,1.0215647,0.0,0.09515579,0.0,0.0,0.1,-27.199633,2.2474873,0.74916244,0.16800001,0.0,0.16812114,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,2,0.3501666,0.3501666,1.026308,0.0,0.0941222,0.0,0.0,0.1,-26.929283,2.2579226,0.7526409,0.2,0.0,0.17116438,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,2,0.3501666,0.36102256,0.9643317,0.1085596,0.1085596,1.0,0.010855961,0.1,-25.92997,2.121572,0.7071907,0.14,0.0,0.13184436,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,2,0.36102256,0.36102256,1.0353907,0.0,0.092174165,0.0,0.0,0.1,-27.252283,2.2779052,0.7593018,0.192,0.0,0.15197353,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,2,0.36102256,0.36102256,1.0048572,0.0,0.09888783,0.0,0.0,0.1,-26.881367,2.2107298,0.73691,0.208,0.0,0.15049523,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,2,0.36102256,0.3715185,0.97897863,0.104959406,0.104959406,1.0,0.010495941,0.1,-25.753775,2.153796,0.717932,0.192,0.0,0.15151455,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,2,0.3715185,0.3715185,1.0405645,0.0,0.091082595,0.0,0.0,0.1,-27.414171,2.2892876,0.76309586,0.14400001,0.0,0.16832548,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,2,0.3715185,0.3715185,1.0650163,0.0,0.08609615,0.0,0.0,0.1,-27.893274,2.3430827,0.78102756,0.104,0.0,0.18607333,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,2,0.3715185,0.38182992,0.9866819,0.10311411,0.10311411,1.0,0.010311412,0.1,-27.493752,2.1707435,0.7235812,0.16800001,0.0,0.149534,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,2,0.38182992,0.38182992,1.0323282,0.0,0.09282645,0.0,0.0,0.1,-27.141407,2.2711675,0.7570559,0.16800001,0.0,0.15455174,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,2,0.38182992,0.38182992,1.0149157,0.0,0.09662383,0.0,0.0,0.1,-27.591475,2.2328591,0.7442864,0.136,0.0,0.14055978,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,2,0.38182992,0.39218783,0.9847281,0.103579044,0.103579044,1.0,0.010357904,0.1,-26.566118,2.166445,0.72214836,0.192,0.0,0.13960204,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,2,0.39218783,0.39218783,1.0210495,0.0,0.09526875,0.0,0.0,0.1,-27.150446,2.2463539,0.74878466,0.128,0.0,0.1796856,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,2,0.39218783,0.39218783,1.0080955,0.0,0.098153204,0.0,0.0,0.1,-27.5236,2.2178543,0.73928475,0.24000001,0.0,0.17654712,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,2,0.39218783,0.4022275,0.9982808,0.10039663,0.10039663,1.0,0.010039664,0.1,-26.58774,2.1962616,0.73208725,0.16800001,0.0,0.15253383,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,2,0.4022275,0.41228354,0.9975722,0.10056058,0.10056058,1.0,0.010056059,0.1,-27.69591,2.1947026,0.73156756,0.14,0.0,0.15224935,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,2,0.41228354,0.42267358,0.98338276,0.103900395,0.103900395,1.0,0.0103900395,0.1,-25.829124,2.1634853,0.7211618,0.224,0.008,0.12894091,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,2,0.42267358,0.43278483,0.9951948,0.10111257,0.10111257,1.0,0.0101112565,0.1,-26.467548,2.1894722,0.72982407,0.18400002,0.0,0.15699026,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,2,0.43278483,0.43278483,1.0178298,0.0,0.09597768,0.0,0.0,0.1,-26.857716,2.2392702,0.7464234,0.14400001,0.0,0.16768263,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,2,0.43278483,0.43278483,1.0427957,0.0,0.09061589,0.0,0.0,0.1,-27.456333,2.2941961,0.76473206,0.17600001,0.008,0.15462664,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,2,0.43278483,0.43278483,1.0310177,0.0,0.093106985,0.0,0.0,0.1,-27.221207,2.268284,0.7560947,0.2,0.0,0.15152748,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,2,0.43278483,0.43278483,1.0507027,0.0,0.088980995,0.0,0.0,0.1,-27.662037,2.311592,0.7705307,0.16800001,0.0,0.15617906,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,2,0.43278483,0.43278483,1.0504247,0.0,0.08903797,0.0,0.0,0.1,-27.71212,2.3109806,0.77032685,0.128,0.0,0.13767344,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,2,0.43278483,0.43278483,1.0322518,0.0,0.09284278,0.0,0.0,0.1,-27.437555,2.2709994,0.75699985,0.104,0.0,0.1636707,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,2,0.43278483,0.43278483,1.0140918,0.0,0.096807316,0.0,0.0,0.1,-26.60112,2.2310467,0.74368227,0.14400001,0.0,0.12582305,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,2,0.43278483,0.43278483,1.0207558,0.0,0.09533321,0.0,0.0,0.1,-26.850748,2.2457075,0.7485692,0.15200001,0.0,0.16562997,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,2,0.43278483,0.43278483,1.0336071,0.0,0.0925535,0.0,0.0,0.1,-27.595827,2.273981,0.7579937,0.136,0.0,0.16660312,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,2,0.43278483,0.44308215,0.98727554,0.10297327,0.10297327,1.0,0.010297327,0.1,-26.497787,2.1720495,0.72401655,0.17600001,0.0,0.1465913,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,2,0.44308215,0.44308215,1.0029271,0.0,0.09932828,0.0,0.0,0.1,-27.03226,2.2064836,0.73549455,0.26,0.0,0.15691252,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,2,0.44308215,0.45328462,0.99129516,0.10202457,0.10202457,1.0,0.010202457,0.1,-26.28476,2.180893,0.72696435,0.120000005,0.0,0.15467694,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,2,0.45328462,0.45328462,1.015996,0.0,0.09638379,0.0,0.0,0.1,-27.020128,2.2352357,0.74507856,0.17600001,0.0,0.16561738,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,2,0.45328462,0.45328462,1.0061073,0.0,0.09860358,0.0,0.0,0.1,-27.065563,2.2134802,0.73782676,0.18400002,0.0,0.17165251,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,2,0.45328462,0.464822,0.9378932,0.11537367,0.11537367,1.0,0.0115373675,0.1,-26.292353,2.0634062,0.6878021,0.192,0.0,0.14455958,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,2,0.464822,0.464822,1.0093054,0.0,0.09788015,0.0,0.0,0.1,-27.059786,2.2205162,0.7401721,0.16000001,0.0,0.15035768,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,2,0.464822,0.47532055,0.97887003,0.104985654,0.104985654,1.0,0.010498566,0.1,-26.182777,2.153557,0.71785235,0.17600001,0.0,0.15473972,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,2,0.47532055,0.47532055,1.0176165,0.0,0.09602481,0.0,0.0,0.1,-27.987728,2.238801,0.746267,0.23200001,0.0,0.17877759,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,2,0.47532055,0.47532055,1.0146891,0.0,0.09667428,0.0,0.0,0.1,-26.474823,2.2323606,0.74412024,0.15200001,0.0,0.13379864,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,2,0.47532055,0.47532055,1.0462002,0.0,0.08990832,0.0,0.0,0.1,-27.289297,2.3016863,0.7672288,0.192,0.0,0.18074834,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,2,0.47532055,0.4855346,0.9908009,0.10214074,0.10214074,1.0,0.0102140745,0.1,-27.434505,2.1798055,0.72660184,0.17600001,0.0,0.19501148,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,2,0.4855346,0.4962076,0.9717136,0.10672997,0.10672997,1.0,0.010672997,0.1,-26.15028,2.1378126,0.7126042,0.14400001,0.0,0.18486914,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,2,0.4962076,0.4962076,1.038449,0.0,0.09152736,0.0,0.0,0.1,-27.25793,2.2846336,0.7615446,0.16000001,0.0,0.14305331,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,2,0.4962076,0.5062323,0.99892694,0.100247376,0.100247376,1.0,0.010024738,0.1,-27.130205,2.197683,0.73256105,0.14,0.0,0.1529064,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,2,0.5062323,0.5062323,1.0153372,0.0,0.0965301,0.0,0.0,0.1,-26.960651,2.2337866,0.7445955,0.16800001,0.0,0.15243767,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,2,0.5062323,0.5062323,1.0634995,0.0,0.08639738,0.0,0.0,0.1,-27.72503,2.3397455,0.7799152,0.136,0.0,0.14752215,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,2,0.5062323,0.5062323,1.0048414,0.0,0.09889141,0.0,0.0,0.1,-26.846773,2.2106953,0.7368984,0.18400002,0.0,0.15224008,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,2,0.5062323,0.5062323,1.0700798,0.0,0.085098155,0.0,0.0,0.1,-28.03806,2.3542225,0.78474087,0.15200001,0.0,0.1798693,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,2,0.5062323,0.5062323,1.0077133,0.0,0.09823962,0.0,0.0,0.1,-27.05824,2.2170136,0.73900455,0.16000001,0.0,0.15614016,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,2,0.5062323,0.5062323,1.0249798,0.0,0.094410464,0.0,0.0,0.1,-26.529222,2.2550006,0.7516669,0.16800001,0.0,0.17181629,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,2,0.5062323,0.5062323,1.0065124,0.0,0.09851165,0.0,0.0,0.1,-26.565945,2.2143714,0.73812383,0.104,0.0,0.13539721,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,2,0.5062323,0.5062323,1.014565,0.0,0.09670189,0.0,0.0,0.1,-26.967169,2.2320876,0.7440292,0.17600001,0.0,0.1494082,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,2,0.5062323,0.5062323,1.0128976,0.0,0.097073875,0.0,0.0,0.1,-27.126606,2.2284193,0.74280643,0.128,0.0,0.16458014,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,2,0.5062323,0.5168367,0.9745156,0.10604359,0.10604359,1.0,0.010604359,0.1,-26.47394,2.1439772,0.7146591,0.23200001,0.0,0.15220918,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,2,0.5168367,0.5168367,1.0065238,0.0,0.09850904,0.0,0.0,0.1,-26.805595,2.2143967,0.73813224,0.16000001,0.0,0.14544076,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,2,0.5168367,0.5168367,1.0460039,0.0,0.089948945,0.0,0.0,0.1,-28.909588,2.3012545,0.76708484,0.080000006,0.0,0.1554073,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,2,0.5168367,0.5168367,1.0577422,0.0,0.08755031,0.0,0.0,0.1,-27.191996,2.3270793,0.7756931,0.16,0.0,0.15681946,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,2,0.5168367,0.5278648,0.95749927,0.110281006,0.110281006,1.0,0.011028101,0.1,-25.62213,2.1065404,0.70218015,0.17600001,0.0,0.14920513,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,1.0,3,0.5278648,0.019261211,0.94323313,0.11396379,0.11396379,1.0,0.011396379,0.1,-25.787111,2.0751543,0.6917181,0.16000001,0.0,0.122511856,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,3,0.019261211,0.029765386,0.9786381,0.10504174,0.10504174,1.0,0.010504174,0.1,-26.10433,2.1530468,0.7176823,0.17600001,0.0,0.17159124,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,3,0.029765386,0.0402551,0.9792364,0.10489711,0.10489711,1.0,0.010489712,0.1,-26.896343,2.1543632,0.71812105,0.18400002,0.0,0.16049553,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,3,0.0402551,0.050417494,0.99300396,0.101623945,0.101623945,1.0,0.0101623945,0.1,-27.076004,2.1846523,0.7282175,0.208,0.0,0.15554175,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,3,0.050417494,0.050417494,1.0610017,0.0,0.08689571,0.0,0.0,0.1,-27.8215,2.3342502,0.77808344,0.128,0.0,0.16490544,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,3,0.050417494,0.050417494,1.0025389,0.0,0.0994171,0.0,0.0,0.1,-27.163998,2.2056296,0.7352099,0.120000005,0.0,0.16133618,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,3,0.050417494,0.06065859,0.9896536,0.10241095,0.10241095,1.0,0.010241095,0.1,-25.73997,2.1772814,0.72576046,0.18400002,0.0,0.18291774,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,3,0.06065859,0.070732094,0.99681944,0.10073503,0.10073503,1.0,0.0100735035,0.1,-26.792236,2.1930466,0.73101556,0.216,0.0,0.14489157,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,3,0.070732094,0.070732094,1.0623604,0.0,0.086624265,0.0,0.0,0.1,-27.35994,2.3372395,0.77907985,0.16000001,0.0,0.14671688,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,3,0.070732094,0.0808598,0.9944887,0.10127711,0.10127711,1.0,0.010127711,0.1,-27.418016,2.187919,0.72930634,0.136,0.0,0.14270969,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,3,0.0808598,0.0808598,1.0024008,0.0,0.099448726,0.0,0.0,0.1,-27.347021,2.2053256,0.73510855,0.16000001,0.0,0.18904589,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,3,0.0808598,0.0808598,1.0855486,0.0,0.08212045,0.0,0.0,0.1,-28.150032,2.3882546,0.7960849,0.19,0.0,0.17036782,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,3,0.0808598,0.0808598,1.0146669,0.0,0.09667921,0.0,0.0,0.1,-26.41875,2.2323117,0.7441039,0.16000001,0.0,0.15300591,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,3,0.0808598,0.0808598,1.0930343,0.0,0.08071713,0.0,0.0,0.1,-29.199278,2.4047234,0.80157447,0.080000006,0.0,0.17140633,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,3,0.0808598,0.0808598,1.0451971,0.0,0.0901162,0.0,0.0,0.1,-27.823076,2.2994795,0.7664932,0.128,0.0,0.18416207,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,3,0.0808598,0.0808598,1.0589689,0.0,0.08730339,0.0,0.0,0.1,-27.592999,2.3297782,0.77659273,0.128,0.0,0.17940484,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,3,0.0808598,0.0808598,1.035781,0.0,0.09209138,0.0,0.0,0.1,-26.919012,2.2787638,0.75958794,0.17600001,0.0,0.18250324,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,3,0.0808598,0.0808598,1.0338801,0.0,0.09249535,0.0,0.0,0.1,-27.336325,2.2745817,0.7581939,0.136,0.0,0.17139898,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,3,0.0808598,0.0808598,1.0450565,0.0,0.09014538,0.0,0.0,0.1,-28.412682,2.2991703,0.7663901,0.2,0.0,0.17644566,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,3,0.0808598,0.09102532,0.99287033,0.10165523,0.10165523,1.0,0.010165523,0.1,-26.467287,2.1843584,0.7281195,0.23200001,0.0,0.14388962,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,3,0.09102532,0.10110675,0.9964781,0.100814246,0.100814246,1.0,0.010081424,0.1,-27.911058,2.1922956,0.7307652,0.072000004,0.0,0.16441144,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,3,0.10110675,0.10110675,1.0337214,0.0,0.09252914,0.0,0.0,0.1,-27.752552,2.2742326,0.75807756,0.2,0.0,0.18541738,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,3,0.10110675,0.111118786,0.99947757,0.10012037,0.10012037,1.0,0.010012037,0.1,-27.08705,2.1988945,0.7329649,0.15200001,0.0,0.16514687,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,3,0.111118786,0.111118786,1.0339106,0.0,0.09248884,0.0,0.0,0.1,-26.724247,2.274649,0.7582163,0.14400001,0.0,0.15315588,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,3,0.111118786,0.111118786,1.0254649,0.0,0.09430509,0.0,0.0,0.1,-26.767624,2.2560678,0.7520226,0.16,0.0,0.16732092,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,3,0.111118786,0.12198062,0.9640966,0.1086184,0.1086184,1.0,0.01086184,0.1,-26.725845,2.121055,0.7070183,0.112,0.0,0.13989194,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,3,0.12198062,0.12198062,1.0111777,0.0,0.097459085,0.0,0.0,0.1,-27.013323,2.2246354,0.74154514,0.16800001,0.0,0.14949852,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,3,0.12198062,0.12198062,1.0067469,0.0,0.09845847,0.0,0.0,0.1,-27.32345,2.2148874,0.7382958,0.104,0.0,0.13882309,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,3,0.12198062,0.12198062,1.0395454,0.0,0.0912966,0.0,0.0,0.1,-28.819193,2.2870455,0.76234853,0.17600001,0.0,0.1719756,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,3,0.12198062,0.12198062,1.0068127,0.0,0.09844356,0.0,0.0,0.1,-26.72656,2.215032,0.7383441,0.136,0.0,0.1254554,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,3,0.12198062,0.12198062,1.0104436,0.0,0.09762396,0.0,0.0,0.1,-27.235619,2.2230203,0.7410068,0.096,0.0,0.1449133,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,3,0.12198062,0.12198062,1.0013539,0.0,0.099688746,0.0,0.0,0.1,-26.991863,2.2030225,0.73434085,0.2,0.0,0.1546453,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,3,0.12198062,0.12198062,1.0004213,0.0,0.09990303,0.0,0.0,0.1,-27.448164,2.200971,0.733657,0.16000001,0.0,0.14859346,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,191,0.0,3,0.12198062,0.13298063,0.9586068,0.11000013,0.11000013,1.0,0.011000014,0.1,-26.06178,2.108977,0.7029924,0.128,0.0,0.13914922,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,192,0.0,3,0.13298063,0.13298063,1.0227748,0.0,0.094891034,0.0,0.0,0.1,-27.48434,2.2501495,0.7500498,0.16000001,0.0,0.16418973,0.0,0.0,617600
