mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,3,0.018849235,0.018849235,1.0076077,0.0,0.09826352,0.0,0.0,0.06,-26.633623,2.2167811,0.73892707,0.16800001,0.0,0.14948334,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,3,0.018849235,0.018849235,1.039497,0.0,0.09130677,0.0,0.0,0.06,-27.303255,2.2869391,0.76231307,0.112,0.0,0.16912225,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,3,0.018849235,0.02515426,0.9784643,0.10508377,0.10508377,1.0,0.006305026,0.06,-25.388857,2.1526644,0.7175548,0.136,0.0,0.14931679,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,3,0.02515426,0.03190652,0.94870234,0.112537615,0.112537615,1.0,0.006752257,0.06,-26.705715,2.0871868,0.69572896,0.24800001,0.0,0.15488832,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,3,0.03190652,0.03792228,0.9988606,0.100262694,0.100262694,1.0,0.0060157613,0.06,-26.643366,2.1975372,0.7325124,0.16000001,0.0,0.15739301,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,3,0.03792228,0.03792228,1.0074716,0.0,0.09829433,0.0,0.0,0.06,-26.485674,2.2164817,0.7388272,0.16000001,0.0,0.14386514,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,3,0.03792228,0.03792228,1.0372227,0.0,0.09178617,0.0,0.0,0.06,-28.25593,2.2819357,0.7606453,0.14,0.0,0.17156899,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,3,0.03792228,0.044010475,0.9936627,0.10146991,0.10146991,1.0,0.0060881944,0.06,-27.031109,2.1861017,0.7287006,0.112,0.0,0.17059721,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,3,0.044010475,0.044010475,1.0011777,0.0,0.09972919,0.0,0.0,0.06,-26.922775,2.2026348,0.7342116,0.136,0.0,0.16110142,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,3,0.044010475,0.044010475,1.01635,0.0,0.09630526,0.0,0.0,0.06,-26.990374,2.2360148,0.7453383,0.136,0.0,0.14247091,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,3,0.044010475,0.044010475,1.0226291,0.0,0.09492287,0.0,0.0,0.06,-27.11645,2.249829,0.749943,0.2,0.0,0.13892281,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,3,0.044010475,0.050026,0.9988778,0.10025874,0.10025874,1.0,0.0060155243,0.06,-27.007542,2.197575,0.73252505,0.224,0.0,0.16075203,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,3,0.050026,0.050026,1.0082606,0.0,0.09811589,0.0,0.0,0.06,-26.735388,2.2182176,0.7394059,0.23200001,0.0,0.17461324,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,3,0.050026,0.050026,1.0466328,0.0,0.0898188,0.0,0.0,0.06,-28.08908,2.302638,0.76754606,0.16000001,0.0,0.20002763,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,3,0.050026,0.050026,1.0219735,0.0,0.09506628,0.0,0.0,0.06,-26.987812,2.2483866,0.74946225,0.18400002,0.0,0.15911265,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,3,0.050026,0.056757722,0.95002496,0.112195395,0.112195395,1.0,0.0067317234,0.06,-26.309696,2.0900967,0.6966989,0.16800001,0.0,0.16202673,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,3,0.056757722,0.06290968,0.9891382,0.10253257,0.10253257,1.0,0.006151954,0.06,-27.049408,2.1761475,0.7253825,0.14400001,0.0,0.15138608,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,3,0.06290968,0.06290968,1.0745579,0.0,0.08422521,0.0,0.0,0.06,-28.440796,2.3640747,0.7880249,0.120000005,0.0,0.20019677,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,3,0.06290968,0.06898207,0.9947912,0.101206586,0.101206586,1.0,0.006072395,0.06,-26.1248,2.1885843,0.7295281,0.208,0.0,0.17938548,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,3,0.06898207,0.075228594,0.982513,0.10410869,0.10410869,1.0,0.006246521,0.06,-26.726616,2.1615717,0.72052395,0.21,0.0,0.17486362,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,3,0.075228594,0.081272,0.99686974,0.10072336,0.10072336,1.0,0.0060434015,0.06,-26.95578,2.1931572,0.7310524,0.14400001,0.0,0.15481138,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,3,0.081272,0.081272,1.0678024,0.0,0.085545585,0.0,0.0,0.06,-27.58535,2.3492122,0.78307074,0.104,0.0,0.17676936,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,3,0.081272,0.081272,1.0135195,0.0,0.09693497,0.0,0.0,0.06,-27.394117,2.2297876,0.7432625,0.112,0.0,0.16292837,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,3,0.081272,0.081272,1.0292561,0.0,0.093485415,0.0,0.0,0.06,-28.871603,2.2644086,0.7548029,0.14400001,0.0,0.19923833,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,3,0.081272,0.08740497,0.99048036,0.10221617,0.10221617,1.0,0.00613297,0.06,-26.66635,2.1791003,0.72636676,0.15200001,0.008,0.1453249,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,3,0.08740497,0.08740497,1.0184155,0.0,0.09584832,0.0,0.0,0.06,-26.523674,2.2405586,0.7468529,0.16000001,0.0,0.1817086,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,3,0.08740497,0.093573615,0.9879614,0.10281077,0.10281077,1.0,0.0061686463,0.06,-27.167387,2.1735585,0.7245195,0.216,0.0,0.19255108,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,3,0.093573615,0.093573615,1.0428541,0.0,0.09060369,0.0,0.0,0.06,-27.848131,2.2943246,0.7647749,0.096,0.0,0.17702469,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,0.0,3,0.093573615,0.093573615,1.0414956,0.0,0.09088757,0.0,0.0,0.06,-28.091354,2.291336,0.7637787,0.056,0.0,0.14282906,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,3,0.093573615,0.093573615,1.0281713,0.0,0.09371923,0.0,0.0,0.06,-27.375263,2.262022,0.75400734,0.16800001,0.0,0.17147537,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,3,0.093573615,0.099599704,0.99811596,0.100434765,0.100434765,1.0,0.006026086,0.06,-27.280172,2.195899,0.7319664,0.14400001,0.0,0.14783412,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,3,0.099599704,0.105950885,0.9752966,0.10585305,0.10585305,1.0,0.0063511827,0.06,-26.586275,2.1456954,0.71523184,0.18400002,0.0,0.13942538,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,3,0.105950885,0.105950885,1.0436215,0.0,0.090443715,0.0,0.0,0.06,-26.918547,2.2960134,0.7653378,0.17,0.0,0.16066098,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,3,0.105950885,0.105950885,1.0057403,0.0,0.09868695,0.0,0.0,0.06,-27.172213,2.2126727,0.7375576,0.16800001,0.008,0.1668845,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,0.0,3,0.105950885,0.105950885,1.0234979,0.0,0.09473316,0.0,0.0,0.06,-27.36407,2.2517405,0.7505802,0.2,0.008,0.20592494,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,3,0.105950885,0.112014815,0.9953971,0.1010655,0.1010655,1.0,0.0060639298,0.06,-27.085693,2.1899173,0.7299725,0.15200001,0.0,0.14450167,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,3,0.112014815,0.112014815,1.0463135,0.0,0.08988485,0.0,0.0,0.06,-27.00999,2.3019357,0.76731193,0.16000001,0.0,0.16291556,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,3,0.112014815,0.112014815,1.0558307,0.0,0.08793651,0.0,0.0,0.06,-27.633192,2.322874,0.7742914,0.18400002,0.0,0.16599633,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,422,0.0,3,0.112014815,0.112014815,1.0020294,0.0,0.09953378,0.0,0.0,0.06,-27.584,2.2045088,0.7348363,0.208,0.0,0.16168104,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,423,0.0,3,0.112014815,0.11817153,0.98880213,0.10261193,0.10261193,1.0,0.0061567156,0.06,-27.151983,2.1754081,0.72513604,0.08800001,0.0,0.15339139,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,424,0.0,3,0.11817153,0.11817153,1.0022327,0.0,0.099487215,0.0,0.0,0.06,-26.524914,2.2049558,0.7349853,0.216,0.0,0.16753334,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,425,0.0,3,0.11817153,0.11817153,1.049066,0.0,0.08931699,0.0,0.0,0.06,-27.735308,2.3079913,0.76933044,0.16800001,0.0,0.15538263,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,426,0.0,3,0.11817153,0.12474017,0.9606758,0.10947733,0.10947733,1.0,0.00656864,0.06,-26.621689,2.113529,0.7045097,0.18400002,0.0,0.15120505,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,427,0.0,3,0.12474017,0.12474017,1.0527709,0.0,0.08855827,0.0,0.0,0.06,-27.739605,2.316142,0.7720474,0.16000001,0.0,0.16663903,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,428,0.0,3,0.12474017,0.13078189,0.99699044,0.10069539,0.10069539,1.0,0.006041723,0.06,-27.754871,2.1934228,0.731141,0.14400001,0.0,0.16096784,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,429,0.0,3,0.13078189,0.13078189,1.047582,0.0,0.08962269,0.0,0.0,0.06,-26.219526,2.3047264,0.7682421,0.14,0.0,0.12875012,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,430,0.0,3,0.13078189,0.13747966,0.95222026,0.11162969,0.11162969,1.0,0.006697781,0.06,-26.5451,2.0949264,0.6983088,0.23200001,0.008,0.17873009,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,431,0.0,3,0.13747966,0.14390153,0.97049,0.1070311,0.1070311,1.0,0.006421866,0.06,-26.114603,2.1351206,0.7117069,0.15200001,0.0,0.1372967,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,432,0.0,3,0.14390153,0.1503586,0.96811575,0.10761783,0.10761783,1.0,0.00645707,0.06,-26.744062,2.129897,0.7099657,0.192,0.0,0.15979095,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,433,0.0,3,0.1503586,0.15702918,0.9539878,0.1111763,0.1111763,1.0,0.0066705775,0.06,-26.988617,2.098815,0.699605,0.224,0.0,0.15618263,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,434,0.0,3,0.15702918,0.1630803,0.996315,0.10085212,0.10085212,1.0,0.006051127,0.06,-26.659954,2.1919367,0.7306456,0.15200001,0.0,0.15993646,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,435,0.0,3,0.1630803,0.1630803,1.0263438,0.0,0.094114415,0.0,0.0,0.06,-28.07261,2.2580016,0.7526672,0.208,0.0,0.18868528,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,436,0.0,3,0.1630803,0.1630803,1.0404739,0.0,0.0911016,0.0,0.0,0.06,-27.299568,2.2890882,0.76302946,0.112,0.0,0.15675552,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,437,0.0,3,0.1630803,0.1630803,1.010774,0.0,0.0975497,0.0,0.0,0.06,-27.730564,2.2237473,0.7412491,0.2,0.0,0.19226623,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,438,0.0,3,0.1630803,0.16953811,0.96806663,0.10762999,0.10762999,1.0,0.0064577996,0.06,-25.671528,2.129789,0.7099297,0.23200001,0.0,0.14236054,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,439,0.0,3,0.16953811,0.17573881,0.9857099,0.10334514,0.10334514,1.0,0.0062007084,0.06,-27.094376,2.168605,0.7228684,0.17600001,0.0,0.17087165,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,440,0.0,3,0.17573881,0.17573881,1.0117365,0.0,0.09733376,0.0,0.0,0.06,-27.446257,2.225865,0.741955,0.136,0.0,0.1542552,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,441,0.0,3,0.17573881,0.17573881,1.0860846,0.0,0.082019165,0.0,0.0,0.06,-28.037472,2.3894339,0.796478,0.080000006,0.0,0.17220648,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,442,0.0,3,0.17573881,0.18175474,0.9988488,0.10026542,0.10026542,1.0,0.006015925,0.06,-26.735512,2.1975112,0.7325038,0.17999999,0.0,0.14977066,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,443,0.0,3,0.18175474,0.18786341,0.99220395,0.101811305,0.101811305,1.0,0.006108678,0.06,-26.470837,2.1828923,0.7276308,0.136,0.0,0.14882955,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,444,0.0,3,0.18786341,0.1940187,0.98890257,0.1025882,0.1025882,1.0,0.006155292,0.06,-26.824657,2.1756291,0.7252097,0.16000001,0.0,0.14035538,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,445,0.0,3,0.1940187,0.20059083,0.96044517,0.10953547,0.10953547,1.0,0.0065721283,0.06,-26.101994,2.1130216,0.7043406,0.136,0.0,0.13683876,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,446,0.0,3,0.20059083,0.20059083,1.0221728,0.0,0.09502266,0.0,0.0,0.06,-26.764502,2.248825,0.7496084,0.16800001,0.0,0.16951297,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,447,0.0,3,0.20059083,0.20059083,1.0200423,0.0,0.095489964,0.0,0.0,0.06,-27.09077,2.2441378,0.7480459,0.2,0.0,0.14571714,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,448,0.0,3,0.20059083,0.20693803,0.9755696,0.10578652,0.10578652,1.0,0.006347191,0.06,-26.193445,2.146296,0.71543205,0.16000001,0.0,0.14670908,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,449,0.0,3,0.20693803,0.20693803,1.0541109,0.0,0.08828544,0.0,0.0,0.06,-27.191843,2.3190904,0.77303016,0.18400002,0.0,0.1779977,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,450,0.0,3,0.20693803,0.20693803,1.0031506,0.0,0.09927716,0.0,0.0,0.06,-26.933489,2.2069755,0.7356585,0.2,0.0,0.1819137,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,451,0.0,3,0.20693803,0.20693803,1.0384305,0.0,0.091531284,0.0,0.0,0.06,-28.970613,2.2845926,0.7615309,0.16000001,0.0,0.17149334,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,452,0.0,3,0.20693803,0.20693803,1.0114477,0.0,0.097398505,0.0,0.0,0.06,-27.085165,2.2252293,0.7417431,0.192,0.0,0.155299,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,453,0.0,3,0.20693803,0.20693803,1.0031315,0.0,0.09928154,0.0,0.0,0.06,-26.572989,2.2069333,0.73564446,0.16800001,0.0,0.13628031,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,454,0.0,3,0.20693803,0.21326879,0.97669524,0.105512686,0.105512686,1.0,0.006330761,0.06,-26.700502,2.1487725,0.7162575,0.136,0.0,0.15816922,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,455,0.0,3,0.21326879,0.2195115,0.9827782,0.10404514,0.10404514,1.0,0.0062427083,0.06,-26.207804,2.1621552,0.7207184,0.17,0.0,0.16173394,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,456,0.0,3,0.2195115,0.22573611,0.9840387,0.1037436,0.1037436,1.0,0.006224616,0.06,-27.036802,2.1649284,0.72164285,0.136,0.0,0.1511812,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,457,0.0,3,0.22573611,0.23216121,0.9702713,0.10708501,0.10708501,1.0,0.0064251004,0.06,-26.208311,2.1346395,0.71154654,0.28,0.0,0.14144893,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,458,0.0,3,0.23216121,0.23216121,1.0229132,0.0,0.0948608,0.0,0.0,0.06,-27.566631,2.250454,0.75015134,0.14400001,0.0,0.15833914,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,459,0.0,3,0.23216121,0.23216121,1.0247875,0.0,0.09445227,0.0,0.0,0.06,-27.460373,2.2545776,0.7515259,0.2,0.0,0.15576953,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,460,0.0,3,0.23216121,0.23216121,1.0328904,0.0,0.09270637,0.0,0.0,0.06,-27.391357,2.2724044,0.75746816,0.16000001,0.0,0.15558733,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,461,0.0,3,0.23216121,0.23216121,1.0164664,0.0,0.09627945,0.0,0.0,0.06,-26.87486,2.2362707,0.74542356,0.112,0.0,0.15341923,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,462,0.0,3,0.23216121,0.23820437,0.9968863,0.10071952,0.10071952,1.0,0.006043171,0.06,-27.376896,2.1931937,0.73106456,0.17600001,0.0,0.15951346,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,463,0.0,3,0.23820437,0.23820437,1.0061606,0.0,0.09859147,0.0,0.0,0.06,-27.47349,2.2135975,0.73786587,0.224,0.0,0.16913933,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,464,0.0,3,0.23820437,0.24443327,0.98374015,0.10381492,0.10381492,1.0,0.0062288954,0.06,-27.19263,2.1642716,0.72142386,0.2,0.0,0.16265027,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,465,0.0,3,0.24443327,0.24443327,1.0039738,0.0,0.09908917,0.0,0.0,0.06,-26.56418,2.2087865,0.7362622,0.14400001,0.0,0.14711583,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,466,0.0,3,0.24443327,0.2506674,0.98337495,0.10390226,0.10390226,1.0,0.0062341355,0.06,-26.028902,2.1634681,0.72115606,0.14400001,0.0,0.15489909,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,467,0.0,3,0.2506674,0.2506674,1.006686,0.0,0.0984723,0.0,0.0,0.06,-26.77754,2.2147534,0.73825115,0.208,0.008,0.15476213,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,468,0.0,3,0.2506674,0.2573508,0.9531536,0.11139004,0.11139004,1.0,0.006683402,0.06,-25.384165,2.0969799,0.6989933,0.21,0.0,0.1354207,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,469,0.0,3,0.2573508,0.2573508,1.0182135,0.0,0.09589292,0.0,0.0,0.06,-27.087015,2.2401145,0.7467048,0.120000005,0.0,0.18964691,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,470,0.0,3,0.2573508,0.2573508,1.0489655,0.0,0.08933765,0.0,0.0,0.06,-27.410912,2.30777,0.7692567,0.104,0.0,0.16346712,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,471,0.0,3,0.2573508,0.2573508,1.0571227,0.0,0.08767531,0.0,0.0,0.06,-27.9484,2.3257165,0.7752389,0.14400001,0.0,0.15762624,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,472,0.0,3,0.2573508,0.26415333,0.94548017,0.11337564,0.11337564,1.0,0.0068025384,0.06,-25.459656,2.080098,0.693366,0.2,0.0,0.13605861,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,473,0.0,3,0.26415333,0.2705371,0.9730726,0.10639651,0.10639651,1.0,0.0063837906,0.06,-26.449755,2.1408024,0.7136008,0.208,0.0,0.15397188,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,474,0.0,3,0.2705371,0.2705371,1.0176195,0.0,0.09602417,0.0,0.0,0.06,-27.005714,2.2388077,0.7462692,0.136,0.0,0.16224839,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,475,0.0,3,0.2705371,0.27704751,0.96454364,0.108506635,0.108506635,1.0,0.006510398,0.06,-26.481083,2.1220384,0.70734614,0.18400002,0.008,0.14963074,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,476,0.0,3,0.27704751,0.27704751,1.0210853,0.0,0.09526091,0.0,0.0,0.06,-27.273756,2.2464323,0.74881077,0.216,0.0,0.17045662,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,477,0.0,3,0.27704751,0.27704751,1.0469873,0.0,0.089745514,0.0,0.0,0.06,-27.667831,2.3034182,0.76780605,0.136,0.0,0.171054,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,478,0.0,3,0.27704751,0.27704751,1.0284276,0.0,0.09366394,0.0,0.0,0.06,-27.69403,2.2625859,0.75419533,0.120000005,0.0,0.13854833,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,479,0.0,3,0.27704751,0.27704751,1.0320984,0.0,0.09287559,0.0,0.0,0.06,-27.956676,2.2706618,0.7568873,0.208,0.008,0.15439491,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,480,0.0,3,0.27704751,0.27704751,1.0114081,0.0,0.0974074,0.0,0.0,0.06,-26.703636,2.2251422,0.7417141,0.16000001,0.0,0.15720695,0.0,0.0,1539200
