mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,5,0.075241186,0.080462754,0.9811693,0.104431294,0.104431294,1.0,0.005221565,0.05,-26.923515,2.1586156,0.71953857,0.23200001,0.0,0.15918528,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,5,0.080462754,0.08585632,0.9670944,0.10787122,0.10787122,1.0,0.005393561,0.05,-27.408787,2.1276503,0.7092168,0.16000001,0.0,0.15368156,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,5,0.08585632,0.09192744,0.91570085,0.12142247,0.12142247,1.0,0.0060711238,0.05,-25.520323,2.0145822,0.6715274,0.24000001,0.0,0.11673997,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,5,0.09192744,0.097631775,0.94276464,0.11408678,0.11408678,1.0,0.005704339,0.05,-25.090845,2.0741236,0.69137454,0.216,0.0,0.13540353,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,5,0.097631775,0.102948785,0.9733024,0.106340215,0.106340215,1.0,0.005317011,0.05,-26.309776,2.141308,0.7137694,0.16000001,0.0,0.16025254,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,5,0.102948785,0.10875075,0.9353948,0.11603931,0.11603931,1.0,0.005801966,0.05,-25.243746,2.0579097,0.68596995,0.17600001,0.0,0.1234289,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,5,0.10875075,0.11506094,0.89892757,0.12620379,0.12620379,1.0,0.0063101896,0.05,-24.852665,1.9776802,0.6592268,0.16000001,0.0,0.13701376,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,5,0.11506094,0.121312164,0.9030048,0.1250245,0.1250245,1.0,0.006251225,0.05,-25.42908,1.9866503,0.6622168,0.19,0.0,0.10639008,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,5,0.121312164,0.12711537,0.93530154,0.11606424,0.11606424,1.0,0.005803212,0.05,-26.180082,2.0577044,0.6859015,0.17600001,0.0,0.13710663,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,5,0.12711537,0.13294052,0.9336633,0.11650289,0.11650289,1.0,0.0058251447,0.05,-26.292042,2.0541003,0.68470013,0.15200001,0.0,0.14294872,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,5,0.13294052,0.13864285,0.942918,0.1140465,0.1140465,1.0,0.005702325,0.05,-26.186928,2.074461,0.691487,0.15200001,0.008,0.13398267,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,5,0.13864285,0.14375733,0.99016845,0.10228962,0.10228962,1.0,0.005114481,0.05,-26.867273,2.178414,0.72613806,0.17600001,0.0,0.1575545,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,5,0.14375733,0.14976752,0.92008215,0.1202037,0.1202037,1.0,0.0060101855,0.05,-24.71844,2.0242212,0.67474043,0.136,0.0,0.11376058,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,5,0.14976752,0.15554735,0.93705475,0.115596645,0.115596645,1.0,0.005779832,0.05,-26.486628,2.0615616,0.6871872,0.120000005,0.0,0.120422214,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,5,0.15554735,0.16126868,0.9414729,0.114426635,0.114426635,1.0,0.005721332,0.05,-25.534773,2.0712817,0.69042724,0.24000001,0.0,0.14649276,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,5,0.16126868,0.16666839,0.9666003,0.10799402,0.10799402,1.0,0.005399701,0.05,-26.836067,2.126563,0.7088544,0.18400002,0.0,0.13977806,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,5,0.16666839,0.17264113,0.92279565,0.11945501,0.11945501,1.0,0.0059727505,0.05,-25.359224,2.030191,0.67673033,0.24000001,0.0,0.14542857,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,5,0.17264113,0.17831065,0.9454237,0.1133904,0.1133904,1.0,0.0056695202,0.05,-26.725729,2.0799737,0.69332457,0.2,0.0,0.12355018,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,5,0.17831065,0.18445277,0.9106518,0.122842364,0.122842364,1.0,0.0061421185,0.05,-25.974005,2.003474,0.6678247,0.208,0.0,0.12928407,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,5,0.18445277,0.18932973,1.0108213,0.097539075,0.097539075,1.0,0.004876954,0.05,-27.128874,2.2238514,0.74128383,0.17600001,0.0,0.17357434,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,5,0.18932973,0.19510013,0.9377636,0.11540812,0.11540812,1.0,0.005770406,0.05,-26.241474,2.063121,0.68770707,0.19,0.0,0.14482202,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,5,0.19510013,0.20070003,0.9507895,0.11199805,0.11199805,1.0,0.0055999025,0.05,-26.715837,2.0917788,0.6972596,0.224,0.008,0.14858037,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,5,0.20070003,0.20631424,0.94968176,0.1122841,0.1122841,1.0,0.0056142053,0.05,-26.18131,2.0893416,0.69644725,0.2,0.008,0.14039668,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,5,0.20631424,0.21204963,0.9404061,0.114708066,0.114708066,1.0,0.0057354034,0.05,-26.173859,2.0689347,0.68964493,0.2,0.0,0.1494281,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,5,0.21204963,0.21773398,0.9442899,0.11368682,0.11368682,1.0,0.0056843413,0.05,-26.226866,2.0774794,0.69249314,0.23200001,0.0,0.13805296,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,5,0.21773398,0.22343065,0.9433492,0.11393333,0.11393333,1.0,0.005696667,0.05,-26.35252,2.0754097,0.6918032,0.17600001,0.0,0.15056337,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,5,0.22343065,0.22940259,0.92285514,0.11943863,0.11943863,1.0,0.005971932,0.05,-25.190456,2.0303218,0.67677397,0.17600001,0.0,0.13534321,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,5,0.22940259,0.23510413,0.94297767,0.11403084,0.11403084,1.0,0.005701542,0.05,-26.690884,2.0745924,0.6915308,0.24800001,0.0,0.16886836,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,5,0.23510413,0.24050929,0.9661611,0.1081033,0.1081033,1.0,0.005405165,0.05,-27.038551,2.1255968,0.7085323,0.18400002,0.0,0.14938065,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,5,0.24050929,0.2460326,0.9567707,0.11046615,0.11046615,1.0,0.0055233077,0.05,-26.14156,2.1049376,0.70164585,0.14400001,0.0,0.14224765,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,5,0.2460326,0.25105911,0.99770296,0.100530304,0.100530304,1.0,0.005026515,0.05,-27.16149,2.1949904,0.73166347,0.208,0.0,0.15097237,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,5,0.25105911,0.2569183,0.9311327,0.11718373,0.11718373,1.0,0.0058591864,0.05,-25.829361,2.0485327,0.6828443,0.15200001,0.0,0.13316077,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,5,0.2569183,0.26308286,0.90906787,0.1232912,0.1232912,1.0,0.00616456,0.05,-26.044275,1.9999893,0.6666631,0.24000001,0.0,0.13832013,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,5,0.26308286,0.26833236,0.9788512,0.104990214,0.104990214,1.0,0.005249511,0.05,-26.137142,2.1535156,0.7178385,0.16,0.0,0.12634586,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,5,0.26833236,0.2743841,0.91708994,0.12103475,0.12103475,1.0,0.0060517373,0.05,-25.576075,2.0176382,0.6725461,0.216,0.0,0.14461164,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,5,0.2743841,0.28047383,0.9143739,0.12179405,0.12179405,1.0,0.0060897027,0.05,-25.988094,2.0116627,0.6705543,0.14400001,0.0,0.14839682,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,5,0.28047383,0.28643543,0.9236071,0.119232014,0.119232014,1.0,0.0059616007,0.05,-26.00198,2.0319762,0.6773254,0.18400002,0.0,0.13221757,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,5,0.28643543,0.29221335,0.93719757,0.11555865,0.11555865,1.0,0.0057779322,0.05,-25.93556,2.0618758,0.687292,0.16800001,0.0,0.13816015,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,5,0.29221335,0.29794416,0.94075483,0.114615984,0.114615984,1.0,0.0057307994,0.05,-26.145683,2.069702,0.68990064,0.128,0.0,0.12818056,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,5,0.29794416,0.30347046,0.9565355,0.11052601,0.11052601,1.0,0.0055263005,0.05,-26.39654,2.1044202,0.7014734,0.16800001,0.0,0.17111807,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,5,0.30347046,0.3089667,0.9589048,0.109924674,0.109924674,1.0,0.0054962337,0.05,-26.483492,2.1096327,0.70321095,0.18400002,0.0,0.15029329,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,5,0.3089667,0.3143103,0.9711353,0.106872186,0.106872186,1.0,0.0053436095,0.05,-26.74852,2.1365404,0.71218014,0.120000005,0.0,0.14629501,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,5,0.3143103,0.32002518,0.9419637,0.1142974,0.1142974,1.0,0.00571487,0.05,-26.838495,2.0723615,0.6907872,0.16000001,0.0,0.15070516,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,5,0.32002518,0.32555926,0.955925,0.11068148,0.11068148,1.0,0.0055340743,0.05,-26.733265,2.103077,0.70102566,0.18400002,0.0,0.13148038,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,5,0.32555926,0.33121863,0.94620204,0.113187365,0.113187365,1.0,0.0056593684,0.05,-25.665503,2.081686,0.69389534,0.18400002,0.0,0.11268603,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,5,0.33121863,0.33711386,0.9284687,0.11790476,0.11790476,1.0,0.005895238,0.05,-25.80711,2.042672,0.6808907,0.256,0.0,0.14552453,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,5,0.33711386,0.3425286,0.9653903,0.10829531,0.10829531,1.0,0.0054147653,0.05,-26.984953,2.1239011,0.70796704,0.17999999,0.0,0.17802124,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,5,0.3425286,0.3483558,0.93351114,0.1165437,0.1165437,1.0,0.005827185,0.05,-26.16878,2.0537655,0.68458855,0.208,0.0,0.121185,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,5,0.3483558,0.35477832,0.89126414,0.12845053,0.12845053,1.0,0.0064225267,0.05,-24.990192,1.9608202,0.6536068,0.264,0.0,0.12477214,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,5,0.35477832,0.36016887,0.9673377,0.1078108,0.1078108,1.0,0.00539054,0.05,-26.61185,2.1281855,0.7093952,0.16000001,0.0,0.16435127,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,5,0.36016887,0.36599168,0.9338384,0.116455905,0.116455905,1.0,0.0058227954,0.05,-26.093172,2.0544856,0.6848285,0.136,0.0,0.13649702,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,5,0.36599168,0.3715837,0.95140064,0.11184056,0.11184056,1.0,0.005592028,0.05,-26.975067,2.0931232,0.6977078,0.128,0.0,0.12953216,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,5,0.3715837,0.37720296,0.949291,0.112385176,0.112385176,1.0,0.005619259,0.05,-26.384443,2.088482,0.6961607,0.192,0.0,0.1389701,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,5,0.37720296,0.3827083,0.95818555,0.11010686,0.11010686,1.0,0.0055053434,0.05,-26.098665,2.1080503,0.70268345,0.2,0.0,0.13209544,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,5,0.3827083,0.38866153,0.9242171,0.119064674,0.119064674,1.0,0.0059532337,0.05,-25.549606,2.0333183,0.67777276,0.18400002,0.0,0.15000339,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,5,0.38866153,0.39431316,0.94679695,0.113032416,0.113032416,1.0,0.0056516207,0.05,-26.925205,2.082995,0.69433165,0.18400002,0.0,0.13941222,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,5,0.39431316,0.40014338,0.9332849,0.116604425,0.116604425,1.0,0.0058302213,0.05,-26.521852,2.0532677,0.6844226,0.16800001,0.0,0.14666586,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,5,0.40014338,0.4062452,0.91350985,0.12203662,0.12203662,1.0,0.0061018313,0.05,-26.10262,2.0097618,0.6699206,0.264,0.0,0.12611689,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,5,0.4062452,0.41223487,0.9215678,0.11979321,0.11979321,1.0,0.0059896605,0.05,-25.985394,2.0274897,0.6758299,0.272,0.0,0.11772296,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,5,0.41223487,0.4179449,0.94233215,0.11420045,0.11420045,1.0,0.0057100225,0.05,-25.340508,2.073172,0.6910574,0.17,0.0,0.12776136,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,5,0.4179449,0.42372176,0.9372795,0.115536824,0.115536824,1.0,0.005776841,0.05,-25.72945,2.062056,0.68735206,0.272,0.016,0.13975783,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,5,0.42372176,0.4291062,0.9678285,0.10768904,0.10768904,1.0,0.005384452,0.05,-26.399984,2.1292653,0.7097551,0.18400002,0.0,0.15293817,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,5,0.4291062,0.43407214,1.0029701,0.09931845,0.09931845,1.0,0.004965923,0.05,-27.062778,2.2065783,0.7355261,0.192,0.0,0.11657481,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,5,0.43407214,0.439286,0.9818097,0.10427741,0.10427741,1.0,0.0052138707,0.05,-27.019398,2.1600244,0.72000813,0.15200001,0.0,0.16379324,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,5,0.439286,0.44473675,0.9625143,0.109014854,0.109014854,1.0,0.005450743,0.05,-27.134636,2.1175737,0.70585793,0.16800001,0.0,0.15233983,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,5,0.44473675,0.45040026,0.9458835,0.11327041,0.11327041,1.0,0.0056635207,0.05,-26.498762,2.0809853,0.6936618,0.216,0.0,0.14829738,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,5,0.45040026,0.45689622,0.8863269,0.12991911,0.12991911,1.0,0.006495956,0.05,-24.977886,1.9499581,0.649986,0.24800001,0.0,0.12126496,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,5,0.45689622,0.46205705,0.98625046,0.10321661,0.10321661,1.0,0.0051608304,0.05,-26.98567,2.1697943,0.7232648,0.136,0.0,0.15496325,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,5,0.46205705,0.4673826,0.9726042,0.10651131,0.10651131,1.0,0.0053255656,0.05,-26.940632,2.139772,0.7132573,0.16800001,0.0,0.13913147,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,5,0.4673826,0.4730974,0.9419676,0.114296354,0.114296354,1.0,0.005714818,0.05,-25.43801,2.07237,0.69079006,0.15200001,0.0,0.12612206,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,5,0.4730974,0.47924882,0.90999556,0.12302814,0.12302814,1.0,0.006151407,0.05,-26.54087,2.0020301,0.6673434,0.24800001,0.0,0.14412035,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,5,0.47924882,0.48504153,0.9360881,0.11585423,0.11585423,1.0,0.005792712,0.05,-26.046225,2.059435,0.6864783,0.24000001,0.0,0.1322335,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,5,0.48504153,0.49147597,0.89045954,0.12868872,0.12868872,1.0,0.0064344364,0.05,-25.379358,1.95905,0.6530167,0.22,0.0,0.124066725,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,5,0.49147597,0.49768445,0.9059854,0.1241694,0.1241694,1.0,0.00620847,0.05,-25.703184,1.9932077,0.6644026,0.264,0.0,0.137773,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,5,0.49768445,0.5039025,0.90531415,0.12436148,0.12436148,1.0,0.006218074,0.05,-25.366602,1.9917309,0.6639103,0.18400002,0.0,0.1336877,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,5,0.5039025,0.5102312,0.89765525,0.12657405,0.12657405,1.0,0.006328703,0.05,-24.948923,1.9748809,0.65829366,0.216,0.0,0.12029371,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,5,0.5102312,0.51601946,0.93642014,0.11576569,0.11576569,1.0,0.005788285,0.05,-25.562714,2.0601654,0.6867218,0.18400002,0.0,0.14205875,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,5,0.51601946,0.52104867,0.9974687,0.10058456,0.10058456,1.0,0.005029228,0.05,-27.073288,2.194475,0.7314917,0.17600001,0.0,0.14130613,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,1.0,6,0.52104867,0.007354694,0.8992154,0.1261202,0.1261202,1.0,0.00630601,0.05,-25.569447,1.9783133,0.6594378,0.18400002,0.008,0.11003375,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,6,0.007354694,0.013324577,0.92300415,0.11939766,0.11939766,1.0,0.0059698834,0.05,-25.84702,2.0306497,0.6768832,0.2,0.0,0.13176651,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,6,0.013324577,0.01861482,0.9754945,0.10580483,0.10580483,1.0,0.0052902414,0.05,-27.227962,2.1461308,0.715377,0.15200001,0.0,0.15925187,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,6,0.01861482,0.024702134,0.91454434,0.12174627,0.12174627,1.0,0.006087314,0.05,-25.277637,2.0120378,0.6706793,0.192,0.0,0.15818839,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,426,0.0,6,0.024702134,0.030822871,0.9121662,0.12241475,0.12241475,1.0,0.0061207376,0.05,-25.697447,2.0068057,0.66893524,0.224,0.0,0.1484479,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,427,0.0,6,0.030822871,0.03605309,0.98045,0.10460441,0.10460441,1.0,0.0052302205,0.05,-27.144669,2.157033,0.719011,0.104,0.0,0.14678395,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,428,0.0,6,0.03605309,0.04207066,0.919549,0.12035136,0.12035136,1.0,0.006017568,0.05,-25.422243,2.0230482,0.6743494,0.224,0.0,0.12884255,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,429,0.0,6,0.04207066,0.048798222,0.8711122,0.13455126,0.13455126,1.0,0.0067275628,0.05,-24.466883,1.9164852,0.6388284,0.25,0.0,0.12735797,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,430,0.0,6,0.048798222,0.054907653,0.9129692,0.12218863,0.12218863,1.0,0.0061094314,0.05,-25.808193,2.0085723,0.66952413,0.112,0.0,0.11431854,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,431,0.0,6,0.054907653,0.060802173,0.9285216,0.11789039,0.11789039,1.0,0.0058945194,0.05,-26.204876,2.0427883,0.6809294,0.17600001,0.0,0.13361678,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,432,0.0,6,0.060802173,0.06721762,0.89174306,0.12830895,0.12830895,1.0,0.0064154477,0.05,-25.042107,1.9618739,0.65395796,0.2,0.0,0.13551195,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,433,0.0,6,0.06721762,0.07259258,0.9685949,0.10749915,0.10749915,1.0,0.005374958,0.05,-26.925615,2.1309514,0.71031713,0.216,0.0,0.14619173,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,434,0.0,6,0.07259258,0.078483716,0.928771,0.1178227,0.1178227,1.0,0.005891135,0.05,-26.363781,2.043337,0.6811124,0.18400002,0.0,0.15940556,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,435,0.0,6,0.078483716,0.08384468,0.96972716,0.10721926,0.10721926,1.0,0.005360963,0.05,-27.601776,2.1334424,0.7111475,0.136,0.0,0.16727936,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,436,0.0,6,0.08384468,0.09009462,0.9030938,0.1249989,0.1249989,1.0,0.006249945,0.05,-25.37617,1.9868461,0.66228205,0.192,0.0,0.14375034,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,437,0.0,6,0.09009462,0.09528537,0.9837396,0.10381507,0.10381507,1.0,0.005190754,0.05,-26.510735,2.1642704,0.7214235,0.14400001,0.0,0.13608068,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,438,0.0,6,0.09528537,0.10132715,0.9178049,0.12083565,0.12083565,1.0,0.0060417824,0.05,-25.523262,2.019211,0.6730704,0.24000001,0.0,0.1583055,0.0,0.0,1404800
