mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,425,0.0,10,0.15707849,0.17009996,0.8853401,0.13021468,0.13021468,1.0,0.013021468,0.1,-24.938976,1.9477872,0.6492624,0.23200001,0.0,0.16921327,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,426,0.0,10,0.17009996,0.183479,0.8735752,0.13379034,0.13379034,1.0,0.013379035,0.1,-25.364008,1.9219038,0.64063466,0.24000001,0.0,0.15575287,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,427,0.0,10,0.183479,0.1947993,0.9461418,0.11320307,0.11320307,1.0,0.011320307,0.1,-26.723639,2.0815535,0.6938512,0.192,0.0,0.16032158,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,428,0.0,10,0.1947993,0.20741904,0.8989496,0.12619738,0.12619738,1.0,0.0126197385,0.1,-25.10479,1.9777286,0.65924287,0.2,0.0,0.14644028,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,429,0.0,10,0.20741904,0.22135499,0.8558632,0.13935956,0.13935956,1.0,0.013935956,0.1,-24.433823,1.8829367,0.6276456,0.22999999,0.0,0.14717731,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,430,0.0,10,0.22135499,0.23497567,0.8658012,0.13620679,0.13620679,1.0,0.013620679,0.1,-25.250221,1.9048008,0.6349336,0.120000005,0.0,0.13598013,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,431,0.0,10,0.23497567,0.24700898,0.919615,0.12033308,0.12033308,1.0,0.012033309,0.1,-25.886003,2.0231934,0.6743978,0.128,0.0,0.15390147,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,432,0.0,10,0.24700898,0.26116365,0.8491003,0.14154668,0.14154668,1.0,0.014154668,0.1,-24.497404,1.868058,0.622686,0.208,0.0,0.14744827,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,433,0.0,10,0.26116365,0.2726929,0.9381989,0.115292504,0.115292504,1.0,0.011529251,0.1,-26.74004,2.0640788,0.6880263,0.208,0.0,0.16400722,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,434,0.0,10,0.2726929,0.28543863,0.8946346,0.1274575,0.1274575,1.0,0.01274575,0.1,-25.691305,1.9682355,0.6560785,0.17600001,0.0,0.16885081,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,435,0.0,10,0.28543863,0.29676887,0.9457607,0.11330244,0.11330244,1.0,0.011330244,0.1,-27.072775,2.0807152,0.69357175,0.15200001,0.0,0.170626,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,436,0.0,10,0.29676887,0.30944946,0.8968601,0.126806,0.126806,1.0,0.0126806,0.1,-25.15846,1.9731317,0.65771055,0.24800001,0.0,0.16579336,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,437,0.0,10,0.30944946,0.32145762,0.9205236,0.12008159,0.12008159,1.0,0.012008159,0.1,-25.707458,2.0251923,0.6750641,0.16000001,0.0,0.13755532,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,438,0.0,10,0.32145762,0.3345949,0.88149476,0.13137272,0.13137272,1.0,0.013137273,0.1,-25.211569,1.9393272,0.6464424,0.28,0.0,0.17965637,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,439,0.0,10,0.3345949,0.34697777,0.9071784,0.123828776,0.123828776,1.0,0.012382878,0.1,-25.572866,1.9958323,0.6652775,0.224,0.0,0.17386065,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,440,0.0,10,0.34697777,0.36054105,0.8676352,0.13563283,0.13563283,1.0,0.013563283,0.1,-25.367588,1.9088355,0.6362785,0.24800001,0.0,0.1599337,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,441,0.0,10,0.36054105,0.37277582,0.91240436,0.122347645,0.122347645,1.0,0.012234765,0.1,-25.465185,2.0073297,0.66910994,0.16800001,0.0,0.16426906,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,442,0.0,10,0.37277582,0.3853211,0.9015189,0.12545301,0.12545301,1.0,0.012545302,0.1,-25.401255,1.9833812,0.6611271,0.19,0.0,0.14778921,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,443,0.0,10,0.3853211,0.39917335,0.85848045,0.13852225,0.13852225,1.0,0.013852226,0.1,-25.332067,1.8886948,0.62956494,0.35200003,0.0,0.18012136,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,444,0.0,10,0.39917335,0.41126305,0.91758454,0.120896965,0.120896965,1.0,0.012089697,0.1,-25.87068,2.0187263,0.6729088,0.18400002,0.0,0.16051707,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,445,0.0,10,0.41126305,0.42490625,0.86508316,0.13643219,0.13643219,1.0,0.013643219,0.1,-24.421738,1.903221,0.63440704,0.17600001,0.0,0.13110489,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,446,0.0,10,0.42490625,0.4384269,0.8690026,0.13520645,0.13520645,1.0,0.013520645,0.1,-24.572792,1.9118439,0.6372813,0.24800001,0.0,0.13132674,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,447,0.0,10,0.4384269,0.45157745,0.88105667,0.13150531,0.13150531,1.0,0.013150531,0.1,-25.699413,1.9383634,0.64612114,0.17600001,0.0,0.16129388,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,448,0.0,10,0.45157745,0.46488544,0.8758879,0.1330798,0.1330798,1.0,0.01330798,0.1,-25.535864,1.9269918,0.64233065,0.216,0.0,0.17586511,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,449,0.0,10,0.46488544,0.4771276,0.9121421,0.122421555,0.122421555,1.0,0.012242156,0.1,-25.345081,2.0067527,0.6689176,0.216,0.0,0.16349545,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,450,0.0,10,0.4771276,0.49029285,0.88057166,0.13165227,0.13165227,1.0,0.013165227,0.1,-25.724913,1.9372964,0.6457655,0.16800001,0.0,0.15875387,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,451,0.0,10,0.49029285,0.5041172,0.85935587,0.13824332,0.13824332,1.0,0.013824332,0.1,-25.533106,1.8906207,0.63020694,0.24000001,0.0,0.16818349,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,452,0.0,10,0.5041172,0.5160218,0.92428505,0.119046025,0.119046025,1.0,0.011904603,0.1,-25.4029,2.0334678,0.6778226,0.120000005,0.0,0.14455391,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,453,0.0,10,0.5160218,0.527803,0.9288106,0.11781197,0.11781197,1.0,0.011781197,0.1,-25.638857,2.0434241,0.6811414,0.224,0.0,0.1558564,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,454,0.0,10,0.527803,0.54086363,0.8840368,0.13060603,0.13060603,1.0,0.013060602,0.1,-25.248177,1.9449197,0.6483066,0.272,0.0,0.15141912,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,455,1.0,11,0.54086363,0.013343622,0.9037851,0.1248001,0.1248001,1.0,0.01248001,0.1,-25.598574,1.988367,0.662789,0.14,0.0,0.151382,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,456,0.0,11,0.013343622,0.026903765,0.86773574,0.13560143,0.13560143,1.0,0.013560143,0.1,-25.299946,1.9090568,0.6363523,0.208,0.0,0.160881,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,457,0.0,11,0.026903765,0.039708372,0.89263374,0.12804608,0.12804608,1.0,0.012804608,0.1,-25.347591,1.9638335,0.6546112,0.216,0.0,0.17937818,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,458,0.0,11,0.039708372,0.051454075,0.930121,0.11745701,0.11745701,1.0,0.011745702,0.1,-26.088146,2.046307,0.6821024,0.192,0.0,0.15305251,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,459,0.0,11,0.051454075,0.06512083,0.8643346,0.13666755,0.13666755,1.0,0.0136667555,0.1,-25.280186,1.901574,0.633858,0.216,0.0,0.16985612,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,460,0.0,11,0.06512083,0.07855279,0.87186074,0.13431956,0.13431956,1.0,0.013431956,0.1,-24.354864,1.918132,0.63937736,0.18400002,0.0,0.1504526,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,461,0.0,11,0.07855279,0.09216893,0.86594605,0.13616137,0.13616137,1.0,0.013616137,0.1,-25.42449,1.9051193,0.6350398,0.192,0.0,0.17339769,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,462,0.0,11,0.09216893,0.10444036,0.9111047,0.12271433,0.12271433,1.0,0.012271433,0.1,-26.238768,2.0044703,0.6681568,0.17600001,0.0,0.16779275,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,463,0.0,11,0.10444036,0.11829838,0.8582988,0.1385802,0.1385802,1.0,0.01385802,0.1,-24.349669,1.888295,0.6294317,0.264,0.0,0.17377259,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,464,0.0,11,0.11829838,0.13091506,0.89905477,0.12616684,0.12616684,1.0,0.012616684,0.1,-25.836052,1.97796,0.65932,0.224,0.0,0.15876718,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,465,0.0,11,0.13091506,0.1451648,0.8461931,0.14249739,0.14249739,1.0,0.014249739,0.1,-24.482021,1.8616619,0.620554,0.24000001,0.0,0.15507197,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,466,0.0,11,0.1451648,0.15712988,0.9220844,0.1196508,0.1196508,1.0,0.01196508,0.1,-25.735933,2.0286262,0.67620873,0.15200001,0.0,0.16982804,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,467,0.0,11,0.15712988,0.17066577,0.8685135,0.1353588,0.1353588,1.0,0.01353588,0.1,-24.62739,1.9107679,0.63692266,0.17600001,0.0,0.17363572,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,468,0.0,11,0.17066577,0.18567444,0.8236575,0.15008679,0.15008679,1.0,0.01500868,0.1,-24.453333,1.8120828,0.6040276,0.22999999,0.0,0.14456294,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,469,0.0,11,0.18567444,0.19647145,0.9666963,0.10797013,0.10797013,1.0,0.0107970135,0.1,-27.09563,2.1267743,0.7089248,0.192,0.0,0.16641715,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,470,0.0,11,0.19647145,0.2097295,0.87752044,0.13258047,0.13258047,1.0,0.013258047,0.1,-25.165052,1.9305835,0.64352787,0.216,0.008,0.18839814,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,471,0.0,11,0.2097295,0.22300287,0.8770187,0.13273375,0.13273375,1.0,0.013273375,0.1,-25.848705,1.9294796,0.64315987,0.24000001,0.0,0.17591152,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,472,0.0,11,0.22300287,0.23537382,0.9075964,0.12370965,0.12370965,1.0,0.012370965,0.1,-26.288773,1.996752,0.665584,0.16000001,0.0,0.16936599,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,473,0.0,11,0.23537382,0.24845648,0.8833043,0.13082649,0.13082649,1.0,0.013082649,0.1,-26.386053,1.9433082,0.64776945,0.16000001,0.0,0.15688944,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,474,0.0,11,0.24845648,0.26169366,0.8782044,0.13237181,0.13237181,1.0,0.013237181,0.1,-25.26284,1.9320883,0.64402944,0.17600001,0.0,0.17895432,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,475,0.0,11,0.26169366,0.2742519,0.9010711,0.12558244,0.12558244,1.0,0.012558244,0.1,-25.978306,1.9823959,0.66079867,0.2,0.008,0.18296726,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,476,0.0,11,0.2742519,0.287042,0.8931265,0.12790088,0.12790088,1.0,0.012790089,0.1,-25.655449,1.9649175,0.65497255,0.192,0.0,0.15684628,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,477,0.0,11,0.287042,0.30050066,0.87099826,0.13458656,0.13458656,1.0,0.013458656,0.1,-25.957079,1.9162345,0.63874483,0.24800001,0.0,0.16669089,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,478,0.0,11,0.30050066,0.31306982,0.9006935,0.12569168,0.12569168,1.0,0.012569169,0.1,-26.113136,1.9815652,0.66052175,0.15200001,0.0,0.16996947,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,479,0.0,11,0.31306982,0.3256049,0.90187347,0.12535064,0.12535064,1.0,0.0125350645,0.1,-25.225208,1.9841613,0.6613871,0.216,0.0,0.16518201,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,480,0.0,11,0.3256049,0.33806786,0.9043781,0.12462977,0.12462977,1.0,0.012462977,0.1,-26.417841,1.9896716,0.66322386,0.2,0.0,0.16480306,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,481,0.0,11,0.33806786,0.35057205,0.90294397,0.12504204,0.12504204,1.0,0.012504204,0.1,-25.83253,1.9865164,0.66217214,0.25,0.0,0.15415978,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,482,0.0,11,0.35057205,0.3632838,0.8957939,0.1271177,0.1271177,1.0,0.01271177,0.1,-25.602718,1.970786,0.65692866,0.264,0.0,0.16328998,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,483,0.0,11,0.3632838,0.37486598,0.9362101,0.115821674,0.115821674,1.0,0.011582168,0.1,-26.872826,2.0597034,0.6865678,0.136,0.0,0.17844462,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,484,0.0,11,0.37486598,0.38778374,0.88881254,0.12917767,0.12917767,1.0,0.012917767,0.1,-25.777716,1.9554267,0.6518089,0.208,0.0,0.1706503,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,485,0.0,11,0.38778374,0.40127146,0.87006146,0.1348772,0.1348772,1.0,0.013487721,0.1,-25.394855,1.9141735,0.6380578,0.23200001,0.0,0.17047097,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,486,0.0,11,0.40127146,0.41285652,0.9361024,0.115850426,0.115850426,1.0,0.011585043,0.1,-25.691986,2.0594664,0.6864888,0.2,0.0,0.1688716,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,487,0.0,11,0.41285652,0.4264485,0.8667173,0.1359198,0.1359198,1.0,0.01359198,0.1,-25.08657,1.9068161,0.6356054,0.264,0.0,0.15463825,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,488,0.0,11,0.4264485,0.44043335,0.8543417,0.13984866,0.13984866,1.0,0.013984866,0.1,-24.945843,1.8795892,0.62652975,0.30400002,0.0,0.17704225,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,489,0.0,11,0.44043335,0.4525714,0.91585106,0.1213805,0.1213805,1.0,0.01213805,0.1,-26.649328,2.0149126,0.67163754,0.24000001,0.0,0.17661217,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,490,0.0,11,0.4525714,0.46515274,0.90027314,0.12581338,0.12581338,1.0,0.012581338,0.1,-26.088202,1.9806404,0.6602135,0.208,0.0,0.17352779,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,491,0.0,11,0.46515274,0.47759733,0.90501964,0.124445826,0.124445826,1.0,0.012444583,0.1,-25.542171,1.991083,0.6636944,0.216,0.0,0.15692414,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,492,0.0,11,0.47759733,0.48872638,0.95354193,0.111290485,0.111290485,1.0,0.011129049,0.1,-26.73157,2.097834,0.69927806,0.16000001,0.008,0.18810469,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,493,0.0,11,0.48872638,0.5016527,0.8885253,0.12926313,0.12926313,1.0,0.012926313,0.1,-26.102318,1.9547946,0.6515982,0.15200001,0.0,0.16975635,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,494,0.0,11,0.5016527,0.5134655,0.92764735,0.118127935,0.118127935,1.0,0.011812794,0.1,-25.635197,2.040865,0.6802883,0.19,0.0,0.15668738,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,495,0.0,11,0.5134655,0.5269839,0.8690757,0.13518369,0.13518369,1.0,0.01351837,0.1,-25.346447,1.9120047,0.63733494,0.24800001,0.0,0.18609479,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,496,0.0,11,0.5269839,0.5396392,0.8977296,0.12655239,0.12655239,1.0,0.012655239,0.1,-26.008257,1.9750445,0.6583482,0.216,0.0,0.17257492,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,497,0.0,11,0.5396392,0.5513946,0.9297632,0.11755383,0.11755383,1.0,0.011755384,0.1,-26.43299,2.0455198,0.68183994,0.192,0.0,0.17280215,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,498,1.0,12,0.5513946,0.023824207,0.9055411,0.12429648,0.12429648,1.0,0.012429648,0.1,-26.150978,1.9922303,0.6640768,0.192,0.0,0.17486541,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,499,0.0,12,0.023824207,0.037921604,0.8508611,0.14097397,0.14097397,1.0,0.014097397,0.1,-24.792341,1.8719317,0.62397724,0.264,0.0,0.17385043,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,500,0.0,12,0.037921604,0.052855156,0.82583684,0.14933553,0.14933553,1.0,0.0149335535,0.1,-24.309189,1.8168774,0.6056258,0.16800001,0.0,0.18365146,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,501,0.0,12,0.052855156,0.0636609,0.9663455,0.1080574,0.1080574,1.0,0.01080574,0.1,-26.754583,2.1260026,0.7086675,0.120000005,0.0,0.18153733,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,502,0.0,12,0.0636609,0.07528263,0.934729,0.11621737,0.11621737,1.0,0.011621737,0.1,-27.36696,2.056445,0.68548167,0.16000001,0.0,0.19843428,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,503,0.0,12,0.07528263,0.08867756,0.8730595,0.1339493,0.1339493,1.0,0.0133949295,0.1,-25.383678,1.9207693,0.64025646,0.16800001,0.0,0.18272308,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,504,0.0,12,0.08867756,0.1019763,0.8761897,0.13298734,0.13298734,1.0,0.013298734,0.1,-26.092045,1.9276558,0.64255196,0.16800001,0.0,0.19283432,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,505,0.0,12,0.1019763,0.11726062,0.8157539,0.15284319,0.15284319,1.0,0.015284319,0.1,-24.856222,1.7946944,0.5982315,0.24000001,0.0,0.17653479,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,506,0.0,12,0.11726062,0.1320146,0.83109087,0.1475398,0.1475398,1.0,0.01475398,0.1,-24.042774,1.8284364,0.60947883,0.216,0.0,0.16979048,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,507,0.0,12,0.1320146,0.14523138,0.87887424,0.13216782,0.13216782,1.0,0.013216781,0.1,-24.559912,1.9335619,0.64452064,0.25,0.0,0.17549965,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,508,0.0,12,0.14523138,0.15865111,0.8722562,0.13419728,0.13419728,1.0,0.013419728,0.1,-25.28058,1.919002,0.6396674,0.17600001,0.0,0.17880248,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,509,0.0,12,0.15865111,0.17209768,0.8713887,0.13446563,0.13446563,1.0,0.013446564,0.1,-25.770407,1.9170934,0.6390312,0.264,0.0,0.19602504,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,510,0.0,12,0.17209768,0.18461645,0.90243864,0.1251876,0.1251876,1.0,0.012518761,0.1,-26.090979,1.9854046,0.6618016,0.224,0.0,0.18446004,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,511,0.0,12,0.18461645,0.19746745,0.89106286,0.12851007,0.12851007,1.0,0.012851007,0.1,-25.154728,1.9603775,0.6534592,0.128,0.0,0.18142606,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,512,0.0,12,0.19746745,0.21051031,0.8846269,0.13042866,0.13042866,1.0,0.013042866,0.1,-25.235258,1.9462181,0.6487394,0.216,0.0,0.18573572,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,513,0.0,12,0.21051031,0.2231336,0.89882773,0.12623283,0.12623283,1.0,0.012623283,0.1,-25.312738,1.9774605,0.6591535,0.23200001,0.0,0.18062052,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,514,0.0,12,0.2231336,0.23666686,0.86859727,0.1353327,0.1353327,1.0,0.013533271,0.1,-24.980385,1.9109522,0.6369841,0.18400002,0.0,0.19755903,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,515,0.0,12,0.23666686,0.24843463,0.9293056,0.117677756,0.117677756,1.0,0.011767776,0.1,-26.749598,2.0445132,0.6815044,0.192,0.0,0.18759955,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,516,0.0,12,0.24843463,0.26092502,0.9034238,0.124903955,0.124903955,1.0,0.012490395,0.1,-25.43483,1.987572,0.662524,0.2,0.0,0.16842555,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,517,0.0,12,0.26092502,0.27398255,0.8841387,0.1305754,0.1305754,1.0,0.01305754,0.1,-25.943407,1.9451439,0.64838135,0.208,0.0,0.18651196,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,518,0.0,12,0.27398255,0.2862545,0.9110869,0.12271936,0.12271936,1.0,0.012271936,0.1,-25.80349,2.0044312,0.66814375,0.256,0.0,0.18419823,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,519,0.0,12,0.2862545,0.3004915,0.846581,0.14237018,0.14237018,1.0,0.014237018,0.1,-25.478354,1.8625153,0.62083846,0.23200001,0.0,0.1919339,0.0,0.0,1664000
