mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,2,0.17033528,0.17339565,0.99134666,0.102012485,0.102012485,1.0,0.0030603744,0.03,-26.409746,2.1810062,0.7270021,0.14999999,0.0,0.15714572,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,2,0.17339565,0.17339565,1.0015523,0.0,0.0996432,0.0,0.0,0.03,-27.012787,2.2034593,0.73448646,0.192,0.0,0.1523696,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,2,0.17339565,0.17339565,1.0233442,0.0,0.09476671,0.0,0.0,0.03,-27.08496,2.2514021,0.7504674,0.15200001,0.0,0.15770325,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,2,0.17339565,0.17668356,0.960201,0.109597065,0.109597065,1.0,0.0032879119,0.03,-25.825531,2.1124845,0.7041615,0.192,0.0,0.16435122,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,2,0.17668356,0.17668356,1.0568783,0.0,0.087724656,0.0,0.0,0.03,-27.548777,2.3251789,0.77505964,0.136,0.0,0.17004289,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,2,0.17668356,0.17969827,0.99787563,0.10049036,0.10049036,1.0,0.0030147107,0.03,-27.740427,2.1953702,0.73179007,0.120000005,0.0,0.1405911,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,2,0.17969827,0.17969827,1.0248706,0.0,0.09443421,0.0,0.0,0.03,-27.277018,2.2547605,0.75158685,0.112,0.0,0.17556104,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,2,0.17969827,0.17969827,1.0093836,0.0,0.09786253,0.0,0.0,0.03,-26.734224,2.220688,0.74022937,0.16800001,0.008,0.16296677,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,2,0.17969827,0.17969827,1.0470977,0.0,0.08972271,0.0,0.0,0.03,-27.638968,2.3036609,0.767887,0.136,0.0,0.15845583,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,2,0.17969827,0.17969827,1.0230516,0.0,0.09483056,0.0,0.0,0.03,-27.619017,2.2507584,0.75025284,0.120000005,0.0,0.16250761,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,2,0.17969827,0.18283823,0.98019797,0.10466513,0.10466513,1.0,0.0031399538,0.03,-26.488834,2.1564786,0.71882623,0.17600001,0.0,0.15842357,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,2,0.18283823,0.18589516,0.9918366,0.10189746,0.10189746,1.0,0.0030569239,0.03,-26.680763,2.182084,0.7273614,0.16800001,0.0,0.15493594,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,2,0.18589516,0.18898481,0.9872121,0.102988295,0.102988295,1.0,0.003089649,0.03,-26.765873,2.17191,0.72397006,0.120000005,0.0,0.14448787,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,2,0.18898481,0.18898481,1.0341076,0.0,0.09244691,0.0,0.0,0.03,-28.142548,2.275082,0.75836074,0.16,0.0,0.1638882,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,2,0.18898481,0.18898481,1.0527991,0.0,0.08855251,0.0,0.0,0.03,-27.698103,2.3162043,0.77206814,0.096,0.0,0.16346753,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,2,0.18898481,0.18898481,1.0535364,0.0,0.0884023,0.0,0.0,0.03,-28.353243,2.3178263,0.77260876,0.16800001,0.0,0.16499098,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,2,0.18898481,0.19199285,0.99883837,0.10026784,0.10026784,1.0,0.0030080352,0.03,-26.345083,2.1974883,0.73249614,0.16800001,0.0,0.1840489,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,2,0.19199285,0.19566469,0.9122381,0.122394495,0.122394495,1.0,0.0036718347,0.03,-25.617298,2.006964,0.668988,0.224,0.008,0.13101862,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,2,0.19566469,0.19566469,1.0793597,0.0,0.08329911,0.0,0.0,0.03,-28.257532,2.3746386,0.7915462,0.14400001,0.0,0.16247626,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,2,0.19566469,0.19566469,1.0397505,0.0,0.09125349,0.0,0.0,0.03,-27.481253,2.2874968,0.762499,0.18400002,0.0,0.18025938,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,2,0.19566469,0.19566469,1.0314732,0.0,0.09300938,0.0,0.0,0.03,-27.236029,2.2692862,0.7564287,0.136,0.0,0.14974609,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,2,0.19566469,0.19881345,0.9789805,0.10495896,0.10495896,1.0,0.0031487688,0.03,-26.357252,2.1538,0.71793336,0.224,0.0,0.15860061,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,2,0.19881345,0.2018199,0.9990676,0.10021493,0.10021493,1.0,0.0030064478,0.03,-27.000141,2.1979926,0.7326642,0.14400001,0.0,0.15839224,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,2,0.2018199,0.20488678,0.99042386,0.102229476,0.102229476,1.0,0.0030668841,0.03,-27.521843,2.178976,0.7263254,0.192,0.0,0.14754964,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,2,0.20488678,0.20488678,1.0054121,0.0,0.098761536,0.0,0.0,0.03,-26.665834,2.2119508,0.73731697,0.136,0.0,0.15539384,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,2,0.20488678,0.20488678,1.0980625,0.0,0.079787984,0.0,0.0,0.03,-28.575708,2.4157858,0.80526197,0.15200001,0.0,0.17056601,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,2,0.20488678,0.20488678,1.0956262,0.0,0.08023682,0.0,0.0,0.03,-28.178606,2.410426,0.8034753,0.13,0.0,0.21205437,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,2,0.20488678,0.20488678,1.0249965,0.0,0.09440684,0.0,0.0,0.03,-27.426964,2.2550373,0.7516791,0.14400001,0.0,0.17034627,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,2,0.20488678,0.20488678,1.0235698,0.0,0.09471749,0.0,0.0,0.03,-26.260317,2.2518985,0.7506329,0.128,0.0,0.15660131,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,2,0.20488678,0.20488678,1.0231421,0.0,0.09481082,0.0,0.0,0.03,-26.765451,2.2509575,0.7503192,0.17600001,0.0,0.16522583,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,2,0.20488678,0.20488678,1.0494752,0.0,0.08923285,0.0,0.0,0.03,-28.263771,2.3088915,0.76963055,0.15200001,0.0,0.1892304,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,2,0.20488678,0.20488678,1.0142136,0.0,0.09678017,0.0,0.0,0.03,-27.054537,2.2313144,0.7437715,0.17600001,0.008,0.14865817,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,2,0.20488678,0.20488678,1.043218,0.0,0.09052781,0.0,0.0,0.03,-27.09363,2.2951255,0.7650418,0.17600001,0.0,0.14510107,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,2,0.20488678,0.20488678,1.0074615,0.0,0.09829658,0.0,0.0,0.03,-26.851301,2.2164598,0.73881996,0.15200001,0.0,0.1479469,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,2,0.20488678,0.20488678,1.0376377,0.0,0.09169852,0.0,0.0,0.03,-28.492884,2.2828486,0.76094955,0.16800001,0.0,0.195671,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,2,0.20488678,0.20810704,0.96923,0.10734208,0.10734208,1.0,0.0032202622,0.03,-26.83061,2.1323485,0.7107829,0.192,0.0,0.1368637,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,2,0.20810704,0.20810704,1.0297832,0.0,0.09337202,0.0,0.0,0.03,-27.033295,2.2655685,0.75518954,0.16800001,0.0,0.1432549,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,2,0.20810704,0.20810704,1.0185711,0.0,0.09581398,0.0,0.0,0.03,-27.361748,2.2409012,0.7469671,0.18400002,0.0,0.14753331,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,2,0.20810704,0.20810704,1.0050403,0.0,0.09884614,0.0,0.0,0.03,-27.658072,2.2111328,0.7370443,0.136,0.0,0.16297136,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,2,0.20810704,0.20810704,1.06059,0.0,0.0869781,0.0,0.0,0.03,-27.974936,2.3333447,0.7777816,0.16,0.0,0.18318355,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,2,0.20810704,0.20810704,1.0125431,0.0,0.09715315,0.0,0.0,0.03,-26.844584,2.2276392,0.74254644,0.16800001,0.0,0.15339251,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,2,0.20810704,0.20810704,1.0452206,0.0,0.09011132,0.0,0.0,0.03,-27.730959,2.2995312,0.7665104,0.096,0.0,0.1569335,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,2,0.20810704,0.21117988,0.98958087,0.10242809,0.10242809,1.0,0.0030728427,0.03,-27.15241,2.1771214,0.7257072,0.136,0.0,0.13444997,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,433,0.0,2,0.21117988,0.21117988,1.0349826,0.0,0.09226084,0.0,0.0,0.03,-27.206678,2.277007,0.7590024,0.112,0.0,0.16758262,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,434,0.0,2,0.21117988,0.21117988,1.0416305,0.0,0.09085931,0.0,0.0,0.03,-27.720064,2.291633,0.76387763,0.15200001,0.0,0.15166092,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,435,0.0,2,0.21117988,0.21117988,1.0241369,0.0,0.09459388,0.0,0.0,0.03,-26.70488,2.2531462,0.75104874,0.120000005,0.0,0.15425992,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,436,0.0,2,0.21117988,0.21117988,1.0441062,0.0,0.09034284,0.0,0.0,0.03,-27.522022,2.2970796,0.7656932,0.128,0.0,0.15856051,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,437,0.0,2,0.21117988,0.21117988,1.0549322,0.0,0.08811864,0.0,0.0,0.03,-27.797407,2.3208973,0.77363247,0.120000005,0.0,0.1545915,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,438,0.0,2,0.21117988,0.21427852,0.98595154,0.10328765,0.10328765,1.0,0.0030986294,0.03,-26.921608,2.1691368,0.7230456,0.16800001,0.0,0.1751692,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,439,0.0,2,0.21427852,0.21427852,1.0468246,0.0,0.08977913,0.0,0.0,0.03,-26.975878,2.30306,0.7676867,0.192,0.0,0.13775,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,440,0.0,2,0.21427852,0.21732117,0.9938684,0.101421855,0.101421855,1.0,0.0030426555,0.03,-26.934547,2.1865542,0.72885144,0.16000001,0.0,0.12888724,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,441,0.0,2,0.21732117,0.21732117,1.0238073,0.0,0.0946657,0.0,0.0,0.03,-27.608564,2.252421,0.750807,0.16800001,0.0,0.16328105,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,442,0.0,2,0.21732117,0.21732117,1.0085198,0.0,0.09805736,0.0,0.0,0.03,-26.951899,2.218788,0.739596,0.16,0.0,0.15218323,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,443,0.0,2,0.21732117,0.21732117,1.0676922,0.0,0.0855673,0.0,0.0,0.03,-27.411905,2.3489697,0.7829899,0.096,0.0,0.15925267,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,444,0.0,2,0.21732117,0.22059049,0.96266365,0.10897738,0.10897738,1.0,0.0032693213,0.03,-26.628574,2.1179023,0.7059674,0.112,0.0,0.14345151,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,445,0.0,2,0.22059049,0.22059049,1.0397488,0.0,0.09125384,0.0,0.0,0.03,-27.003004,2.287493,0.76249766,0.14400001,0.0,0.15606524,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,446,0.0,2,0.22059049,0.22059049,1.0398207,0.0,0.09123874,0.0,0.0,0.03,-27.521242,2.287651,0.76255035,0.17600001,0.0,0.1425411,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,447,0.0,2,0.22059049,0.22059049,1.0270573,0.0,0.09395994,0.0,0.0,0.03,-26.81381,2.259571,0.7531904,0.16000001,0.0,0.16135657,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,448,0.0,2,0.22059049,0.22361636,0.99627054,0.100862436,0.100862436,1.0,0.003025873,0.03,-26.668013,2.191839,0.730613,0.14400001,0.0,0.15097581,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,449,0.0,2,0.22361636,0.2267038,0.987523,0.10291458,0.10291458,1.0,0.0030874372,0.03,-26.347084,2.172594,0.72419804,0.2,0.0,0.15999418,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,450,0.0,2,0.2267038,0.2267038,1.0525451,0.0,0.088604316,0.0,0.0,0.03,-27.255657,2.3156455,0.7718818,0.15200001,0.0,0.1828137,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,451,0.0,2,0.2267038,0.2267038,1.0195277,0.0,0.095603175,0.0,0.0,0.03,-27.337627,2.2430058,0.7476686,0.17600001,0.0,0.1596622,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,452,0.0,2,0.2267038,0.2267038,1.0058159,0.0,0.098669775,0.0,0.0,0.03,-26.625029,2.2128391,0.7376131,0.16800001,0.0,0.14608704,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,453,0.0,2,0.2267038,0.2267038,1.0178089,0.0,0.09598228,0.0,0.0,0.03,-26.878736,2.2392244,0.74640816,0.15200001,0.0,0.16668457,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,454,0.0,2,0.2267038,0.2267038,1.0124067,0.0,0.09718366,0.0,0.0,0.03,-27.226372,2.2273393,0.7424464,0.17600001,0.0,0.15316856,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,455,0.0,2,0.2267038,0.22973192,0.9959465,0.1009377,0.1009377,1.0,0.003028131,0.03,-26.907665,2.191126,0.7303754,0.17999999,0.0,0.13273926,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,456,0.0,2,0.22973192,0.22973192,1.0122508,0.0,0.097218566,0.0,0.0,0.03,-26.558584,2.2269962,0.7423321,0.16800001,0.0,0.16779643,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,457,0.0,2,0.22973192,0.22973192,1.0596843,0.0,0.0871597,0.0,0.0,0.03,-27.90158,2.331352,0.7771174,0.128,0.0,0.16527288,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,458,0.0,2,0.22973192,0.22973192,1.0108497,0.0,0.0975327,0.0,0.0,0.03,-27.573683,2.2239137,0.7413046,0.14400001,0.0,0.16444184,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,459,0.0,2,0.22973192,0.22973192,1.0095974,0.0,0.09781436,0.0,0.0,0.03,-26.375536,2.2211587,0.74038625,0.128,0.0,0.12861279,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,460,0.0,2,0.22973192,0.22973192,1.0284277,0.0,0.0936639,0.0,0.0,0.03,-26.95444,2.262586,0.7541954,0.16800001,0.0,0.14549722,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,461,0.0,2,0.22973192,0.22973192,1.022693,0.0,0.094908886,0.0,0.0,0.03,-26.605902,2.2499697,0.7499899,0.15200001,0.0,0.16957715,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,462,0.0,2,0.22973192,0.22973192,1.0024927,0.0,0.09942767,0.0,0.0,0.03,-27.590689,2.2055278,0.73517597,0.136,0.0,0.17652299,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,463,0.0,2,0.22973192,0.22973192,1.0393281,0.0,0.09134228,0.0,0.0,0.03,-27.466696,2.2865674,0.76218915,0.18400002,0.0,0.18423797,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,464,0.0,2,0.22973192,0.22973192,1.0026968,0.0,0.09938096,0.0,0.0,0.03,-26.24462,2.205977,0.7353257,0.2,0.0,0.17997831,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,465,0.0,2,0.22973192,0.23285002,0.98323125,0.10393665,0.10393665,1.0,0.0031180994,0.03,-26.696106,2.163152,0.7210507,0.17600001,0.0,0.1367121,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,466,0.0,2,0.23285002,0.23285002,1.0186324,0.0,0.09580045,0.0,0.0,0.03,-27.121279,2.241036,0.747012,0.15200001,0.0,0.15231131,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,467,0.0,2,0.23285002,0.23590298,0.9923993,0.101765536,0.101765536,1.0,0.003052966,0.03,-26.902906,2.183322,0.727774,0.080000006,0.0,0.15798272,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,468,0.0,2,0.23590298,0.23913084,0.9682074,0.10759512,0.10759512,1.0,0.0032278537,0.03,-25.732079,2.1300988,0.71003294,0.16,0.0,0.140694,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,469,0.0,2,0.23913084,0.2421565,0.99629927,0.10085577,0.10085577,1.0,0.0030256729,0.03,-27.24799,2.1919022,0.7306341,0.23200001,0.0,0.17032482,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,470,0.0,2,0.2421565,0.2421565,1.0466485,0.0,0.08981555,0.0,0.0,0.03,-27.510342,2.3026726,0.76755756,0.14400001,0.0,0.12613668,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,471,0.0,2,0.2421565,0.2421565,1.0018733,0.0,0.0995696,0.0,0.0,0.03,-27.412275,2.2041652,0.7347218,0.17600001,0.0,0.14167206,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,472,0.0,2,0.2421565,0.2421565,1.0220914,0.0,0.09504047,0.0,0.0,0.03,-26.556046,2.248646,0.7495487,0.128,0.0,0.16181874,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,473,0.0,2,0.2421565,0.24519272,0.99478817,0.10120731,0.10120731,1.0,0.0030362192,0.03,-27.062012,2.1885777,0.7295259,0.208,0.0,0.15615796,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,474,0.0,2,0.24519272,0.24519272,1.0000618,0.0,0.099985786,0.0,0.0,0.03,-27.875185,2.2001798,0.7333933,0.16000001,0.0,0.13750893,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,475,0.0,2,0.24519272,0.24519272,1.0352591,0.0,0.0922021,0.0,0.0,0.03,-27.487267,2.2776155,0.7592052,0.136,0.0,0.1643893,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,476,0.0,2,0.24519272,0.24519272,1.0071477,0.0,0.09836766,0.0,0.0,0.03,-26.096075,2.215769,0.7385897,0.192,0.0,0.15099584,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,477,0.0,2,0.24519272,0.24519272,1.0271955,0.0,0.09393004,0.0,0.0,0.03,-28.121077,2.259875,0.7532917,0.128,0.0,0.17006634,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,478,0.0,2,0.24519272,0.24838409,0.97314364,0.106379114,0.106379114,1.0,0.0031913733,0.03,-25.731707,2.1409588,0.71365297,0.18400002,0.0,0.14050595,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,479,0.0,2,0.24838409,0.2514125,0.9959064,0.100947045,0.100947045,1.0,0.0030284112,0.03,-26.673325,2.191038,0.73034596,0.16000001,0.0,0.12766801,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,480,0.0,2,0.2514125,0.2514125,1.0900261,0.0,0.08127816,0.0,0.0,0.03,-28.157717,2.3981054,0.7993685,0.096,0.0,0.20109832,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,481,0.0,2,0.2514125,0.25454944,0.9806149,0.10456469,0.10456469,1.0,0.0031369405,0.03,-27.099422,2.1573958,0.71913195,0.19,0.0,0.14858231,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,482,0.0,2,0.25454944,0.25454944,1.0363072,0.0,0.09197986,0.0,0.0,0.03,-27.424368,2.2799213,0.75997376,0.16800001,0.0,0.14899883,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,483,0.0,2,0.25454944,0.25454944,1.0167125,0.0,0.096224904,0.0,0.0,0.03,-26.584354,2.2368124,0.74560416,0.112,0.0,0.13313049,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,484,0.0,2,0.25454944,0.25454944,1.005961,0.0,0.09863683,0.0,0.0,0.03,-26.239399,2.2131584,0.7377195,0.18400002,0.0,0.14523946,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,485,0.0,2,0.25454944,0.25767234,0.9825652,0.10409619,0.10409619,1.0,0.0031228857,0.03,-25.762459,2.1616867,0.7205622,0.17600001,0.0,0.1471268,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,486,0.0,2,0.25767234,0.25767234,1.015065,0.0,0.09659065,0.0,0.0,0.03,-27.41179,2.2331874,0.74439585,0.16800001,0.0,0.14769043,0.0,0.0,1558400
