mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,12,0.022270683,0.037097827,0.8289425,0.14827144,0.14827144,1.0,0.014827144,0.1,-24.254488,1.8237098,0.6079033,0.216,0.0,0.19112244,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,12,0.037097827,0.050876375,0.8607965,0.13778548,0.13778548,1.0,0.013778548,0.1,-25.032389,1.8937901,0.6312634,0.216,0.0,0.18926984,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,12,0.050876375,0.064550206,0.8641099,0.13673829,0.13673829,1.0,0.013673829,0.1,-24.74258,1.9010797,0.6336932,0.208,0.0,0.19308443,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,12,0.064550206,0.07872947,0.84834605,0.1417927,0.1417927,1.0,0.01417927,0.1,-25.540186,1.8663986,0.6221329,0.24,0.0,0.17153132,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,12,0.07872947,0.095443785,0.7769115,0.1671431,0.1671431,1.0,0.01671431,0.1,-24.122679,1.7092394,0.5697465,0.264,0.0,0.20848411,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,12,0.095443785,0.11145705,0.79552,0.16013268,0.16013268,1.0,0.016013268,0.1,-24.522541,1.7501789,0.583393,0.28800002,0.0,0.20606159,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,12,0.11145705,0.12552032,0.85191363,0.14063272,0.14063272,1.0,0.014063272,0.1,-25.0001,1.8742474,0.6247492,0.272,0.0,0.20364015,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,12,0.12552032,0.14050096,0.82446945,0.14980647,0.14980647,1.0,0.014980647,0.1,-24.526285,1.813869,0.604623,0.272,0.0,0.1955263,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,12,0.14050096,0.1557006,0.81816673,0.15199639,0.15199639,1.0,0.015199639,0.1,-24.481846,1.8000028,0.600001,0.23200001,0.008,0.17375511,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,12,0.1557006,0.17125593,0.80812067,0.15555333,0.15555333,1.0,0.015555332,0.1,-24.350613,1.7779009,0.59263366,0.33600003,0.0,0.18537028,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,12,0.17125593,0.18617052,0.82638854,0.14914593,0.14914593,1.0,0.014914594,0.1,-24.511536,1.818091,0.60603034,0.192,0.0,0.17187625,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,12,0.18617052,0.20130105,0.82014555,0.1513054,0.1513054,1.0,0.015130541,0.1,-24.46454,1.8043562,0.6014521,0.216,0.0,0.1967241,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,12,0.20130105,0.2154243,0.8500656,0.14123242,0.14123242,1.0,0.014123241,0.1,-24.94226,1.8701817,0.6233939,0.264,0.0,0.19662352,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,12,0.2154243,0.23027658,0.82820684,0.14852281,0.14852281,1.0,0.014852281,0.1,-24.859665,1.8220915,0.6073638,0.264,0.0,0.21233335,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,12,0.23027658,0.2454274,0.8195641,0.15150812,0.15150812,1.0,0.015150812,0.1,-24.752157,1.803077,0.6010257,0.208,0.0,0.18576318,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,12,0.2454274,0.26001135,0.836125,0.14583944,0.14583944,1.0,0.014583944,0.1,-25.465015,1.8395118,0.6131706,0.24800001,0.0,0.19324116,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,12,0.26001135,0.27414095,0.84986943,0.14129624,0.14129624,1.0,0.014129624,0.1,-25.297543,1.86975,0.62325,0.26999998,0.0,0.19134122,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,12,0.27414095,0.2886733,0.83766407,0.14532351,0.14532351,1.0,0.014532352,0.1,-25.113531,1.8428978,0.6142993,0.17600001,0.0,0.19960332,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,12,0.2886733,0.30372944,0.8222865,0.15056136,0.15056136,1.0,0.015056136,0.1,-24.364597,1.8090664,0.60302216,0.33600003,0.0,0.18916787,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,12,0.30372944,0.31777647,0.85241586,0.14047018,0.14047018,1.0,0.014047018,0.1,-24.962704,1.8753524,0.6251175,0.24000001,0.0,0.1894492,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,12,0.31777647,0.33230454,0.83779263,0.14528051,0.14528051,1.0,0.014528051,0.1,-25.384075,1.8431805,0.61439353,0.224,0.0,0.18124548,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,12,0.33230454,0.3468819,0.8363211,0.14577359,0.14577359,1.0,0.014577359,0.1,-24.650766,1.8399432,0.6133144,0.216,0.0,0.18339714,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,12,0.3468819,0.36052763,0.86500263,0.13645747,0.13645747,1.0,0.013645748,0.1,-25.914774,1.9030437,0.6343479,0.24000001,0.0,0.19748452,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,12,0.36052763,0.37510437,0.8363399,0.1457673,0.1457673,1.0,0.01457673,0.1,-24.800707,1.8399845,0.6133282,0.296,0.016,0.19476359,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,12,0.37510437,0.3889464,0.8587992,0.13842061,0.13842061,1.0,0.013842061,0.1,-24.882164,1.889396,0.62979865,0.33600003,0.0,0.1939971,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,12,0.3889464,0.4038101,0.82787305,0.148637,0.148637,1.0,0.0148637,0.1,-24.327114,1.8213571,0.6071191,0.312,0.0,0.17545246,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,12,0.4038101,0.41748714,0.8640079,0.13677038,0.13677038,1.0,0.013677038,0.1,-25.350592,1.9008553,0.6336185,0.23200001,0.0,0.20225489,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,12,0.41748714,0.4310211,0.86857516,0.13533957,0.13533957,1.0,0.013533957,0.1,-24.881683,1.9109035,0.63696784,0.24000001,0.0,0.205595,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,12,0.4310211,0.44639936,0.8130924,0.15378274,0.15378274,1.0,0.015378274,0.1,-24.558266,1.788839,0.5962797,0.216,0.0,0.18561046,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,12,0.44639936,0.4613646,0.8249161,0.14965247,0.14965247,1.0,0.014965246,0.1,-24.233154,1.8148518,0.6049506,0.17999999,0.0,0.17516088,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,12,0.4613646,0.47503987,0.86406404,0.13675271,0.13675271,1.0,0.0136752715,0.1,-25.865337,1.9009788,0.6336596,0.2,0.0,0.19094469,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,12,0.47503987,0.4886788,0.86521906,0.13638951,0.13638951,1.0,0.013638951,0.1,-25.856375,1.9035199,0.63450664,0.23200001,0.0,0.1837226,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,12,0.4886788,0.5025223,0.8587552,0.13843465,0.13843465,1.0,0.013843465,0.1,-25.897943,1.8892992,0.6297664,0.23200001,0.0,0.20511976,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,12,0.5025223,0.51657027,0.8523853,0.14048007,0.14048007,1.0,0.014048007,0.1,-24.721764,1.875285,0.625095,0.28800002,0.0,0.21669772,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,12,0.51657027,0.53164023,0.82188815,0.15069951,0.15069951,1.0,0.015069951,0.1,-24.070417,1.80819,0.60273004,0.30400002,0.0,0.18551737,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,12,0.53164023,0.54534453,0.863144,0.13704272,0.13704272,1.0,0.013704272,0.1,-25.332989,1.8989546,0.6329849,0.16800001,0.0,0.18250984,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,12,0.54534453,0.5613783,0.79496473,0.16033755,0.16033755,1.0,0.016033756,0.1,-24.035812,1.7489574,0.5829858,0.272,0.0,0.17283368,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,12,0.5613783,0.5755866,0.8474582,0.1420829,0.1420829,1.0,0.01420829,0.1,-24.447025,1.8644452,0.6214818,0.28,0.008,0.19132407,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,12,0.5755866,0.5910872,0.80965126,0.15500608,0.15500608,1.0,0.015500608,0.1,-23.87592,1.7812684,0.59375614,0.256,0.0,0.17602071,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,12,0.5910872,0.60390407,0.8922194,0.12816828,0.12816828,1.0,0.012816829,0.1,-25.616673,1.962922,0.65430737,0.2,0.0,0.19102739,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,1.0,13,0.60390407,0.017645765,0.86195886,0.1374172,0.1374172,1.0,0.01374172,0.1,-25.767342,1.8963474,0.63211584,0.192,0.0,0.20628364,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,13,0.017645765,0.032169707,0.8379155,0.14523941,0.14523941,1.0,0.014523941,0.1,-25.459139,1.8434509,0.61448365,0.224,0.0,0.21562803,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,13,0.032169707,0.047572233,0.81240803,0.15402527,0.15402527,1.0,0.0154025275,0.1,-24.509628,1.7873334,0.5957778,0.32,0.0,0.19546142,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,13,0.047572233,0.06341638,0.8001312,0.15844145,0.15844145,1.0,0.015844146,0.1,-24.83861,1.7603238,0.5867746,0.28800002,0.0,0.23190786,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,13,0.06341638,0.07740307,0.85428506,0.1398669,0.1398669,1.0,0.013986691,0.1,-24.102833,1.8794646,0.6264882,0.208,0.0,0.19771637,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,13,0.07740307,0.092297435,0.82697797,0.14894365,0.14894365,1.0,0.014894365,0.1,-24.207739,1.8193878,0.6064626,0.256,0.008,0.21233788,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,13,0.092297435,0.106982805,0.83311504,0.14685372,0.14685372,1.0,0.014685372,0.1,-24.687607,1.8328897,0.6109632,0.216,0.0,0.213751,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,13,0.106982805,0.12141471,0.8406762,0.1443191,0.1443191,1.0,0.014431911,0.1,-25.279848,1.8495245,0.6165082,0.23200001,0.0,0.21129934,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,13,0.12141471,0.13551235,0.8508535,0.14097643,0.14097643,1.0,0.014097643,0.1,-24.722712,1.8719151,0.6239717,0.24800001,0.0,0.21537445,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,13,0.13551235,0.15035267,0.82855654,0.14840326,0.14840326,1.0,0.014840326,0.1,-24.29564,1.8228607,0.60762024,0.23200001,0.0,0.22007978,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,13,0.15035267,0.16528028,0.82600987,0.14927606,0.14927606,1.0,0.014927606,0.1,-25.032644,1.817258,0.6057527,0.30400002,0.0,0.22535302,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,13,0.16528028,0.17937784,0.85085607,0.1409756,0.1409756,1.0,0.014097559,0.1,-25.73331,1.8719207,0.6239736,0.208,0.0,0.22734033,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,13,0.17937784,0.19544248,0.79412884,0.16064645,0.16064645,1.0,0.016064646,0.1,-23.926931,1.7471184,0.5823728,0.32000002,0.0,0.22582576,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,13,0.19544248,0.21148163,0.7948188,0.16039144,0.16039144,1.0,0.016039144,0.1,-23.907434,1.7486364,0.5828788,0.16000001,0.0,0.19520734,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,13,0.21148163,0.22735871,0.7992293,0.15877081,0.15877081,1.0,0.015877081,0.1,-23.984371,1.7583396,0.5861132,0.256,0.0,0.21158977,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,13,0.22735871,0.24316463,0.8011802,0.15805921,0.15805921,1.0,0.01580592,0.1,-24.295288,1.7626315,0.58754385,0.21,0.0,0.18759671,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,13,0.24316463,0.25846216,0.8153785,0.15297537,0.15297537,1.0,0.015297537,0.1,-24.643604,1.7938685,0.5979562,0.328,0.0,0.2157217,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,13,0.25846216,0.27304187,0.83625084,0.14579718,0.14579718,1.0,0.014579718,0.1,-24.51682,1.8397886,0.6132629,0.264,0.0,0.21782522,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,13,0.27304187,0.28691515,0.85782075,0.13873284,0.13873284,1.0,0.013873284,0.1,-25.090307,1.8872433,0.62908113,0.112,0.0,0.21833624,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,13,0.28691515,0.30165637,0.83146644,0.14741224,0.14741224,1.0,0.014741224,0.1,-23.9903,1.8292627,0.60975426,0.312,0.0,0.2179506,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,13,0.30165637,0.31504202,0.87336016,0.13385661,0.13385661,1.0,0.013385661,0.1,-25.333025,1.9214307,0.64047694,0.24800001,0.0,0.19989567,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,13,0.31504202,0.32952347,0.83918786,0.14481452,0.14481452,1.0,0.014481452,0.1,-25.226173,1.8462502,0.61541677,0.296,0.0,0.21794185,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,13,0.32952347,0.34632477,0.7746574,0.16801289,0.16801289,1.0,0.016801288,0.1,-24.042274,1.7042804,0.5680935,0.256,0.0,0.20657974,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,13,0.34632477,0.3616915,0.8134184,0.15366736,0.15366736,1.0,0.015366736,0.1,-24.624132,1.7895561,0.59651875,0.30400002,0.0,0.2132474,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,13,0.3616915,0.37611377,0.8409668,0.14422254,0.14422254,1.0,0.014422255,0.1,-24.806587,1.8501639,0.61672133,0.23200001,0.0,0.19503333,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,13,0.37611377,0.38987625,0.8613031,0.13762486,0.13762486,1.0,0.013762486,0.1,-25.781725,1.8949046,0.6316349,0.23200001,0.0,0.23694743,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,13,0.38987625,0.40476817,0.82704943,0.14891915,0.14891915,1.0,0.014891915,0.1,-25.075382,1.819545,0.60651505,0.256,0.0,0.23511407,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,13,0.40476817,0.4184066,0.86523557,0.13638431,0.13638431,1.0,0.013638431,0.1,-24.771103,1.9035562,0.63451874,0.17600001,0.0,0.21996343,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,13,0.4184066,0.43378186,0.81317747,0.15375262,0.15375262,1.0,0.015375263,0.1,-24.409424,1.7890261,0.5963421,0.17999999,0.0,0.18986891,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,13,0.43378186,0.44895035,0.81905794,0.15168479,0.15168479,1.0,0.01516848,0.1,-24.4522,1.8019634,0.6006545,0.2,0.0,0.22964789,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,13,0.44895035,0.46366116,0.832363,0.14710824,0.14710824,1.0,0.014710824,0.1,-23.674341,1.8312352,0.61041176,0.30400002,0.0,0.22077556,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,13,0.46366116,0.47875756,0.82112676,0.15096393,0.15096393,1.0,0.015096393,0.1,-25.242916,1.806515,0.60217166,0.312,0.0,0.22056387,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,13,0.47875756,0.49296346,0.84753114,0.14205903,0.14205903,1.0,0.014205903,0.1,-24.649632,1.8646058,0.6215353,0.24000001,0.0,0.20264524,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,13,0.49296346,0.50896657,0.79579514,0.16003129,0.16003129,1.0,0.01600313,0.1,-23.90848,1.7507843,0.5835948,0.28,0.0,0.21145208,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,13,0.50896657,0.5236829,0.8322007,0.14716324,0.14716324,1.0,0.014716324,0.1,-24.42233,1.8308781,0.61029273,0.24800001,0.0,0.20873208,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,13,0.5236829,0.53945994,0.80197465,0.15777032,0.15777032,1.0,0.015777033,0.1,-24.313553,1.7643795,0.58812654,0.18400002,0.0,0.21358974,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,13,0.53945994,0.5545958,0.8199923,0.15135881,0.15135881,1.0,0.0151358815,0.1,-24.759743,1.8040191,0.6013397,0.272,0.0,0.23421971,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,13,0.5545958,0.56906366,0.83959603,0.14467849,0.14467849,1.0,0.014467849,0.1,-24.314737,1.8471482,0.6157161,0.24000001,0.008,0.2082292,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,13,0.56906366,0.5834294,0.8426721,0.14365736,0.14365736,1.0,0.014365735,0.1,-24.79375,1.8539157,0.6179719,0.224,0.0,0.21412191,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,13,0.5834294,0.5980231,0.83583444,0.14593704,0.14593704,1.0,0.014593705,0.1,-24.727259,1.8388726,0.61295754,0.208,0.0,0.21394204,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,13,0.5980231,0.6120605,0.8527134,0.14037398,0.14037398,1.0,0.014037398,0.1,-25.230906,1.876007,0.6253357,0.224,0.0,0.23558512,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,1.0,14,0.6120605,0.027859837,0.80136013,0.15799373,0.15799373,1.0,0.015799373,0.1,-23.525923,1.7630274,0.5876758,0.29,0.01,0.19066198,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,14,0.027859837,0.042186916,0.8438423,0.14327079,0.14327079,1.0,0.014327079,0.1,-25.191778,1.8564901,0.6188301,0.216,0.0,0.23472454,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,14,0.042186916,0.057453483,0.81625867,0.15266566,0.15266566,1.0,0.015266567,0.1,-24.448584,1.795805,0.5986017,0.272,0.0,0.22692162,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,14,0.057453483,0.07416357,0.7770213,0.16710088,0.16710088,1.0,0.016710088,0.1,-23.97157,1.709481,0.569827,0.24800001,0.0,0.24288575,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,14,0.07416357,0.08808346,0.8563643,0.13919887,0.13919887,1.0,0.013919887,0.1,-25.470306,1.8840392,0.6280131,0.264,0.0,0.2761625,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,14,0.08808346,0.103090614,0.82370174,0.1500715,0.1500715,1.0,0.01500715,0.1,-24.779804,1.81218,0.60406005,0.24800001,0.0,0.26173344,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,14,0.103090614,0.11909184,0.7958469,0.1600122,0.1600122,1.0,0.01600122,0.1,-24.209002,1.7508981,0.5836327,0.312,0.008,0.25293574,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,14,0.11909184,0.1344473,0.813737,0.15355465,0.15355465,1.0,0.015355465,0.1,-24.794065,1.7902571,0.5967524,0.312,0.0,0.2461615,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,14,0.1344473,0.15121391,0.7755546,0.16766615,0.16766615,1.0,0.016766615,0.1,-23.952904,1.7062541,0.5687514,0.23200001,0.0,0.25666898,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,14,0.15121391,0.1666595,0.8111957,0.15445584,0.15445584,1.0,0.015445584,0.1,-24.611784,1.7846661,0.5948887,0.28,0.0,0.25903165,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,14,0.1666595,0.18400076,0.7609192,0.17341264,0.17341264,1.0,0.017341264,0.1,-23.94005,1.6740557,0.55801857,0.28800002,0.0,0.24961106,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,14,0.18400076,0.19817054,0.84863687,0.1416978,0.1416978,1.0,0.01416978,0.1,-24.508263,1.8670384,0.62234616,0.24800001,0.0,0.25301322,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,14,0.19817054,0.21364507,0.81038254,0.1547453,0.1547453,1.0,0.01547453,0.1,-24.279188,1.7828772,0.5942924,0.24800001,0.0,0.23478785,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,14,0.21364507,0.22959185,0.797327,0.1594678,0.1594678,1.0,0.015946781,0.1,-24.053745,1.7541544,0.58471817,0.31,0.0,0.24006504,0.0,0.0,2457600
