update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
597,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.25,2.391588796113782,0.35530528,0.3273600898683071,0.4512908533215523,0.14682126,0.3666073,0.3379790894687176,0.46464648842811584,0.14764893,0.9260044,0.8839911371469498,0.9339228868484497,0.06371478,0.113020636,0.11643456667661667,0.13062003999948502,0.036911946,0.11967168,0.11643456667661667,0.13062003999948502,0.015913654,0.9166667,1.0,1.0,0.28867513,0.011302064,0.01164345652796328,0.013062003999948502,0.0036911946,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.962288,-26.30774736404419,-25.639338493347168,0.93230295,2.0372503,1.944819301366806,2.0546714067459106,0.14017531,0.6790834,0.6482731401920319,0.6848904937505722,0.046725098,0.194,0.18200001493096352,0.20800000429153442,0.033444658,0.002,0.0,0.0020000000949949026,0.0036181363,0.15905021,0.13615212962031364,0.18789217621088028,0.030569403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.25,2.391588796113782,0.3666073,0.3379790894687176,0.46464648842811584,0.14764893,0.3782382,0.34878094866871834,0.4768453910946846,0.14863203,0.908474,0.885867103934288,0.9296303689479828,0.050574258,0.11630869,0.11760713905096054,0.13007962703704834,0.038048856,0.12420669,0.11760713905096054,0.13007962703704834,0.013857305,0.9166667,1.0,1.0,0.28867513,0.0116308695,0.011760714231058955,0.013007963076233864,0.0038048858,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.677889,-25.890578746795654,-25.11671781539917,0.84648246,1.9986829,1.9489465653896332,2.0452276468276978,0.111265585,0.66622764,0.6496488600969315,0.6817425787448883,0.03708852,0.19333333,0.14499999210238457,0.23999999463558197,0.06637816,0.0,0.0,0.0,0.0,0.1444941,0.1326044648885727,0.1511082798242569,0.022656983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.25,2.391588796113782,0.3782382,0.34878094866871834,0.4768453910946846,0.14863203,0.38966838,0.3588236980140209,0.4901678040623665,0.14979866,0.9147499,0.8821858912706375,0.9513315558433533,0.054918148,0.11430183,0.11186058633029461,0.13117320090532303,0.038630437,0.12259389,0.11186058633029461,0.13117320090532303,0.015795177,0.9166667,1.0,1.0,0.28867513,0.0114301825,0.011186058865860105,0.013117320137098432,0.0038630439,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.990366,-26.63484811782837,-25.45522403717041,1.0378085,2.01249,1.9408477246761322,2.0929712057113647,0.120822325,0.67083,0.6469492763280869,0.6976570785045624,0.040274102,0.182,0.14400000870227814,0.2160000056028366,0.0451422,0.0,0.0,0.0,0.0,0.16190638,0.13895276188850403,0.17974305525422096,0.023955619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.083333336,0.0,0.0,0.28867513,8.166666666666666,7.0,9.25,2.367712103711219,0.38966838,0.3588236980140209,0.4901678040623665,0.14979866,0.3550184,0.22402692586183548,0.4771023318171501,0.17617515,0.9223776,0.8930437415838242,0.9648199081420898,0.04558305,0.12016699,0.1084427684545517,0.12792541086673737,0.012358272,0.12016699,0.1084427684545517,0.12792541086673737,0.012358272,1.0,1.0,1.0,0.0,0.012016699,0.0108442772179842,0.012792541645467281,0.0012358272,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.944063,-26.68418836593628,-25.625617504119873,0.9341843,2.0292714,1.9647354185581207,2.12264621257782,0.10028471,0.6764238,0.6549118459224701,0.7075487524271011,0.03342823,0.18,0.1420000083744526,0.20800000429153442,0.049019475,0.0,0.0,0.0,0.0,0.15852095,0.14920786023139954,0.1697388030588627,0.014091755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,8.166666666666666,7.0,9.25,2.367712103711219,0.3550184,0.22402692586183548,0.4771023318171501,0.17617515,0.366343,0.22735026478767395,0.4898771420121193,0.17696242,0.9188767,0.8906703293323517,0.9346344918012619,0.04799306,0.11324587,0.11633027903735638,0.1286262758076191,0.03699832,0.12119281,0.11633027903735638,0.1286262758076191,0.01277405,0.9166667,1.0,1.0,0.28867513,0.011324587,0.011633028276264668,0.012862627394497395,0.0036998321,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.781641,-26.220070362091064,-25.113370895385742,0.9397998,2.0215693,1.9595138430595398,2.056236982345581,0.105586864,0.67385644,0.6531712859869003,0.6854123473167419,0.035195626,0.208,0.19200000166893005,0.24000000953674316,0.05105434,0.0013333334,0.0,0.0,0.003113996,0.16073142,0.14509540796279907,0.17382442578673363,0.025785439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,8.166666666666666,7.0,9.25,2.367712103711219,0.366343,0.22735026478767395,0.4898771420121193,0.17696242,0.3781128,0.23061756789684296,0.503345713019371,0.1773413,0.9058821,0.8605664819478989,0.9550194442272186,0.060712975,0.117698014,0.11091268807649612,0.13785993307828903,0.039063737,0.12526824,0.11091268807649612,0.13785993307828903,0.016421756,0.9166667,1.0,1.0,0.28867513,0.011769801,0.011091268621385098,0.01378599344752729,0.003906374,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.713522,-26.586918830871582,-25.064369201660156,0.9331428,1.9929805,1.8932840824127197,2.1010847091674805,0.13357124,0.66432685,0.6310947239398956,0.7003615945577621,0.04452375,0.208,0.1900000050663948,0.22600000724196434,0.033422906,0.0013333334,0.0,0.0,0.0046188026,0.1521231,0.1347559615969658,0.16919821500778198,0.02022226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,8.166666666666666,7.0,9.25,2.367712103711219,0.3781128,0.23061756789684296,0.503345713019371,0.1773413,0.38959613,0.23375637456774712,0.5177440494298935,0.17780562,0.9140106,0.8914932608604431,0.9314410090446472,0.055650175,0.11483359,0.11711017973721027,0.12844233959913254,0.03844663,0.12280939,0.11711017973721027,0.12844233959913254,0.015594849,0.9166667,1.0,1.0,0.28867513,0.01148336,0.011711017927154899,0.012844234239310026,0.003844663,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.775635,-26.240166664123535,-25.36073637008667,0.6971814,2.0108635,1.9613243341445923,2.0492111444473267,0.12243285,0.67028785,0.6537747979164124,0.6830704063177109,0.040810958,0.21266668,0.19200000166893005,0.23600000888109207,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.1632285,0.14729874953627586,0.17797676101326942,0.021137409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,8.166666666666666,7.0,9.25,2.367712103711219,0.38959613,0.23375637456774712,0.5177440494298935,0.17780562,0.40144637,0.2374223805963993,0.5317253023386002,0.17818712,0.9000036,0.8601154386997223,0.9257501065731049,0.05179974,0.11850241,0.11867146007716656,0.13801666721701622,0.039081093,0.12669711,0.11867146007716656,0.13801666721701622,0.014643195,0.9166667,1.0,1.0,0.28867513,0.011850241,0.011867146007716656,0.01380166714079678,0.0039081094,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.720663,-26.30898380279541,-25.18306589126587,0.73893136,1.9800476,1.8922917246818542,2.0366909503936768,0.11396174,0.6600159,0.6307639479637146,0.6788970232009888,0.037987247,0.21800001,0.20600000396370888,0.23200000822544098,0.03128752,0.0,0.0,0.0,0.0,0.16420084,0.14934590458869934,0.18007519096136093,0.02013053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.16666667,0.0,0.0,0.38924947,8.333333333333334,7.0,10.0,2.348435972120917,0.40144637,0.2374223805963993,0.5317253023386002,0.17818712,0.31944877,0.15738289430737495,0.49720707535743713,0.21423888,0.92112774,0.9048803746700287,0.9287348985671997,0.050305933,0.113357134,0.11784548312425613,0.1244867816567421,0.036410667,0.12060962,0.11784548312425613,0.1244867816567421,0.012774991,0.9166667,1.0,1.0,0.28867513,0.011335713,0.011784548638388515,0.01244867849163711,0.0036410666,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.944399,-26.249897480010986,-25.74657964706421,0.8265289,2.0265214,1.9907765984535217,2.0432575941085815,0.11067525,0.6755071,0.663592204451561,0.6810858696699142,0.03689176,0.17933333,0.13200000673532486,0.2280000075697899,0.056306522,0.0,0.0,0.0,0.0,0.15963529,0.14708669856190681,0.16640784218907356,0.018311674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.083333336,0.0,0.0,0.28867513,8.416666666666666,7.0,10.0,2.3532698077098573,0.31944877,0.15738289430737495,0.49720707535743713,0.21423888,0.28431976,0.07734731957316399,0.49399392306804657,0.21732649,0.91183233,0.8912389129400253,0.9239269196987152,0.054173607,0.11537667,0.11915352754294872,0.12852903082966805,0.038411807,0.123375006,0.11915352754294872,0.12852903082966805,0.015156484,0.9166667,1.0,1.0,0.28867513,0.011537667,0.011915353126823902,0.012852903455495834,0.0038411808,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.079851,-26.446658611297607,-25.680593013763428,0.8851034,2.006071,1.960764765739441,2.032679855823517,0.11918433,0.6686904,0.6535882651805878,0.6775599718093872,0.03972811,0.19733334,0.17600001394748688,0.21800000593066216,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.16938697,0.15226207673549652,0.1839844286441803,0.022338847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,8.416666666666666,7.0,10.0,2.3532698077098573,0.28431976,0.07734731957316399,0.49399392306804657,0.21732649,0.29555792,0.08875338174402714,0.5072760134935379,0.21766102,0.92163277,0.8995754420757294,0.936228483915329,0.042448964,0.112381496,0.11583403684198856,0.12602227926254272,0.036289133,0.12028732,0.11583403684198856,0.12602227926254272,0.011333558,0.9166667,1.0,1.0,0.28867513,0.01123815,0.011583403684198856,0.012602228205651045,0.0036289133,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.935724,-26.518593311309814,-25.32766342163086,0.7037666,2.0276325,1.9791055023670197,2.0597437620162964,0.0933896,0.6758776,0.659701868891716,0.6865812689065933,0.031129872,0.19933335,0.17400001361966133,0.2240000069141388,0.036494914,0.0,0.0,0.0,0.0,0.15925412,0.14255157113075256,0.1790926493704319,0.024180753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.083333336,0.0,0.0,0.28867513,8.5,7.0,10.0,2.4679767200905864,0.29555792,0.08875338174402714,0.5072760134935379,0.21766102,0.26048645,0.05610734224319458,0.5176320523023605,0.21452522,0.90978146,0.8800069689750671,0.9203403443098068,0.044824578,0.11595184,0.12013225443661213,0.13183166086673737,0.03707968,0.12365776,0.12013225443661213,0.13183166086673737,0.0117468815,0.9166667,1.0,1.0,0.28867513,0.011595185,0.012013225583359599,0.013183166272938251,0.0037079684,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.762506,-26.36810827255249,-25.228121757507324,0.82325023,2.0015593,1.936053991317749,2.0247892141342163,0.098616034,0.66718644,0.6453513354063034,0.6749297380447388,0.032872014,0.20733334,0.1900000050663948,0.21800000593066216,0.03153449,0.0,0.0,0.0,0.0,0.16134143,0.1456100307404995,0.16578680276870728,0.022226889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.083333336,0.0,0.0,0.28867513,8.583333333333334,7.75,10.0,2.429303429280737,0.26048645,0.05610734224319458,0.5176320523023605,0.21452522,0.22499679,0.06121979467570782,0.32513728737831116,0.20270327,0.9223039,0.9097674041986465,0.9406642913818359,0.041656543,0.111770146,0.11464563943445683,0.12309285439550877,0.03657384,0.12010237,0.11464563943445683,0.12309285439550877,0.011783175,0.9166667,1.0,1.0,0.28867513,0.011177015,0.011464564362540841,0.012309285812079906,0.003657384,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.2069,-26.57726526260376,-25.90794849395752,0.7126795,2.0291092,2.001528263092041,2.0695027112960815,0.091646224,0.6763697,0.6671761274337769,0.689834251999855,0.030548742,0.18733335,0.17400001361966133,0.20000000298023224,0.019731529,0.0006666667,0.0,0.0,0.0023094013,0.16985615,0.1474572978913784,0.19947871938347816,0.030076375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,8.583333333333334,7.75,10.0,2.429303429280737,0.22499679,0.06121979467570782,0.32513728737831116,0.20270327,0.23739296,0.07369466312229633,0.33717556297779083,0.20252632,0.9080562,0.8864795714616776,0.9305845499038696,0.035875794,0.12396186,0.11734249256551266,0.1298757866024971,0.010091923,0.12396186,0.11734249256551266,0.1298757866024971,0.010091923,1.0,1.0,1.0,0.0,0.012396186,0.011734249768778682,0.012987578520551324,0.0010091923,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.78589,-26.21824359893799,-25.300675868988037,0.809316,1.9977635,1.9502939879894257,2.0473268628120422,0.07892832,0.66592115,0.6500980257987976,0.682442307472229,0.026309444,0.19733334,0.18000001460313797,0.21000000461935997,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.15573455,0.14231827855110168,0.16497797146439552,0.022056792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,8.583333333333334,7.75,10.0,2.429303429280737,0.23739296,0.07369466312229633,0.33717556297779083,0.20252632,0.24888058,0.08661626651883125,0.349375955760479,0.20204814,0.9126585,0.8868207931518555,0.9453496634960175,0.05186177,0.11487617,0.11340979672968388,0.12977474927902222,0.038273957,0.123077355,0.11340979672968388,0.12977474927902222,0.01471301,0.9166667,1.0,1.0,0.28867513,0.011487617,0.011340980185195804,0.012977475067600608,0.0038273956,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.813372,-26.554495811462402,-25.372788906097412,0.83145976,2.007889,1.951044738292694,2.0798107981681824,0.11409819,0.6692963,0.6503482758998871,0.693270280957222,0.03803272,0.21083333,0.17000000178813934,0.2575000002980232,0.05367551,0.0,0.0,0.0,0.0,0.15693067,0.14631501957774162,0.16044174879789352,0.024493618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.083333336,0.0,0.0,0.28867513,8.666666666666666,7.75,10.25,2.49848438906955,0.24888058,0.08661626651883125,0.349375955760479,0.20204814,0.2138501,0.08979353681206703,0.277787908911705,0.1871073,0.90590984,0.8884782195091248,0.9166493564844131,0.038674727,0.116361886,0.12115805968642235,0.12927721068263054,0.037308335,0.124629855,0.12115805968642235,0.12927721068263054,0.0106371045,0.9166667,1.0,1.0,0.28867513,0.011636189,0.012115805875509977,0.012927721021696925,0.0037308335,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.733862,-25.838343143463135,-25.396881103515625,0.59269726,1.9930414,1.9546911120414734,2.0166687965393066,0.08508611,0.6643472,0.6515637338161469,0.6722229421138763,0.028362043,0.214,0.18800000473856926,0.2420000098645687,0.053407528,0.0013333334,0.0,0.0,0.003113996,0.15960498,0.14883871003985405,0.177149698138237,0.023101877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.16666667,0.0,0.0,0.38924947,8.833333333333334,8.0,10.25,2.480224818744291,0.2138501,0.08979353681206703,0.277787908911705,0.1871073,0.13217671,0.05765294190496206,0.19812587276101112,0.10368483,0.911969,0.8750349283218384,0.9388494342565536,0.061776232,0.11659942,0.11512441746890545,0.13335363939404488,0.037817612,0.123522855,0.11512441746890545,0.13335363939404488,0.015622613,0.9166667,1.0,1.0,0.28867513,0.011659942,0.011512442259117961,0.013335364405065775,0.0037817613,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.722084,-26.053775310516357,-25.3376727104187,0.8711237,2.0063717,1.9251152575016022,2.0655099749565125,0.13591044,0.66879064,0.6417050957679749,0.6885033249855042,0.04530347,0.19,0.17200001329183578,0.21200000494718552,0.04691191,0.0,0.0,0.0,0.0,0.1650708,0.1441689468920231,0.18543080985546112,0.02609398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.25,2.480224818744291,0.13217671,0.05765294190496206,0.19812587276101112,0.10368483,0.14488237,0.07065302319824696,0.20978228747844696,0.103396825,0.89770526,0.872267335653305,0.9222978055477142,0.040132035,0.12705651,0.11959205940365791,0.13421358168125153,0.011775768,0.12705651,0.11959205940365791,0.13421358168125153,0.011775768,1.0,1.0,1.0,0.0,0.012705651,0.011959206312894821,0.013421358307823539,0.001177577,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.562956,-25.98764657974243,-25.32941770553589,0.5067302,1.974991,1.919026494026184,2.029095709323883,0.088292256,0.6583304,0.6396755278110504,0.6763652414083481,0.029430753,0.21866667,0.1980000026524067,0.23400000855326653,0.03277841,0.0,0.0,0.0,0.0,0.16776216,0.15182247012853622,0.1736307367682457,0.024967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.25,2.480224818744291,0.14488237,0.07065302319824696,0.20978228747844696,0.103396825,0.15668336,0.08313763607293367,0.21887574717402458,0.10172657,0.9025201,0.8724732100963593,0.9364790171384811,0.059067234,0.118009865,0.11575059406459332,0.1341332495212555,0.04020123,0.12624536,0.11575059406459332,0.1341332495212555,0.017594786,0.9166667,1.0,1.0,0.28867513,0.011800986,0.011575059266760945,0.013413325184956193,0.0040201233,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.66659,-26.446348190307617,-25.174750804901123,0.9629558,1.9855838,1.9194793701171875,2.060294985771179,0.12995051,0.6618613,0.6398264765739441,0.6867650002241135,0.043316837,0.2,0.15800001099705696,0.23200000822544098,0.047020305,0.0,0.0,0.0,0.0,0.16005677,0.150660902261734,0.17609725520014763,0.02410965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.25,2.480224818744291,0.15668336,0.08313763607293367,0.21887574717402458,0.10172657,0.16929275,0.09527167677879333,0.23194612935185432,0.10170045,0.9016672,0.8661791980266571,0.9344273507595062,0.047495253,0.12609394,0.11637213081121445,0.13609182462096214,0.013631503,0.12609394,0.11637213081121445,0.13609182462096214,0.013631503,1.0,1.0,1.0,0.0,0.012609393,0.011637212941423059,0.013609183020889759,0.0013631504,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.755371,-26.270132541656494,-25.148523807525635,0.9581169,1.9837074,1.9056322872638702,2.0557811856269836,0.104491636,0.66123587,0.635210782289505,0.6852604299783707,0.03483055,0.21466668,0.1980000026524067,0.2420000098645687,0.030479005,0.0,0.0,0.0,0.0,0.16278876,0.1421828232705593,0.18306878209114075,0.02394767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.25,2.480224818744291,0.16929275,0.09527167677879333,0.23194612935185432,0.10170045,0.17997058,0.10874439775943756,0.240009855479002,0.10211244,0.91553324,0.8689558357000351,0.9653932452201843,0.06556155,0.10677827,0.10829552076756954,0.13522104918956757,0.051396586,0.12271025,0.10829552076756954,0.13522104918956757,0.017792718,0.8333333,1.0,1.0,0.38924947,0.010677828,0.010829552309587598,0.013522105291485786,0.0051396587,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.938696,-26.65335750579834,-25.27403497695923,0.95586723,2.0142133,1.9117409884929657,2.1239075660705566,0.14423831,0.6714044,0.6372470259666443,0.7079692035913467,0.04807943,0.19666667,0.17600001394748688,0.22600000724196434,0.04427462,0.0006666667,0.0,0.0,0.0023094013,0.16573264,0.13807877153158188,0.1880931742489338,0.033423733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.25,2.480224818744291,0.17997058,0.10874439775943756,0.240009855479002,0.10211244,0.19170891,0.12143542617559433,0.25003331527113914,0.1010234,0.90423757,0.8774938583374023,0.9198320508003235,0.050338738,0.11738325,0.12029253505170345,0.13258999586105347,0.03844848,0.12541875,0.12029253505170345,0.13258999586105347,0.013969745,0.9166667,1.0,1.0,0.28867513,0.011738326,0.012029253877699375,0.013259000144898891,0.0038448481,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.60943,-26.236379623413086,-25.163326263427734,0.89443296,1.9893624,1.9305250644683838,2.0236709117889404,0.11074742,0.6631208,0.6435083746910095,0.6745570003986359,0.0369158,0.21333335,0.1980000026524067,0.23000000789761543,0.043994494,0.0,0.0,0.0,0.0,0.16498925,0.14265813678503036,0.18065733090043068,0.03201274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.25,2.480224818744291,0.19170891,0.12143542617559433,0.25003331527113914,0.1010234,0.20442212,0.1349623929709196,0.2603127770125866,0.10077382,0.8991818,0.8745218068361282,0.9342230707406998,0.05737632,0.1271321,0.1163855567574501,0.13350067660212517,0.016561456,0.1271321,0.1163855567574501,0.13350067660212517,0.016561456,1.0,1.0,1.0,0.0,0.01271321,0.01163855567574501,0.01335006789304316,0.0016561456,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.72306,-26.226375579833984,-25.085983753204346,0.93492085,1.9782394,1.923986405134201,2.055331826210022,0.12623043,0.65941316,0.6413288414478302,0.6851106435060501,0.042076815,0.22866666,0.20600000396370888,0.2500000111758709,0.031534493,0.0,0.0,0.0,0.0,0.16547412,0.14712009578943253,0.1860138401389122,0.023128929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
