mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,333,0.0,2,0.4304563,0.43246245,0.99867,0.10030671,0.10030671,1.0,0.0020061343,0.02,-26.937542,2.1971178,0.73237264,0.15200001,0.0,0.17703527,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,334,0.0,2,0.43246245,0.4346413,0.96280354,0.108942285,0.108942285,1.0,0.0021788457,0.02,-26.595695,2.11821,0.70607007,0.18400002,0.0,0.1795681,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,2,0.4346413,0.4366669,0.9944777,0.101279676,0.101279676,1.0,0.0020255935,0.02,-26.57617,2.1878946,0.72929823,0.16000001,0.0,0.18052725,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,2,0.4366669,0.43857777,1.0197991,0.09554344,0.09554344,1.0,0.0019108687,0.02,-27.275805,2.2436028,0.7478676,0.15200001,0.0,0.17845197,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,2,0.43857777,0.4404465,1.0294871,0.093435705,0.093435705,1.0,0.001868714,0.02,-27.279997,2.264917,0.75497234,0.08800001,0.0,0.17133676,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,2,0.4404465,0.44232026,1.0283159,0.09368802,0.09368802,1.0,0.0018737604,0.02,-28.399418,2.26234,0.7541134,0.22999999,0.0,0.19016849,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,2,0.44232026,0.4445904,0.9449763,0.11350728,0.11350728,1.0,0.0022701456,0.02,-25.342627,2.0789893,0.69299644,0.14400001,0.0,0.175769,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,2,0.4445904,0.4464832,1.023924,0.09464027,0.09464027,1.0,0.0018928053,0.02,-27.995642,2.2526777,0.7508926,0.14400001,0.0,0.16999266,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,2,0.4464832,0.44865817,0.9635731,0.10874942,0.10874942,1.0,0.0021749884,0.02,-25.75211,2.119903,0.7066344,0.224,0.0,0.15224384,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,0.0,2,0.44865817,0.4505931,1.0143584,0.096747905,0.096747905,1.0,0.001934958,0.02,-27.052795,2.231633,0.74387765,0.17600001,0.0,0.18253021,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,2,0.4505931,0.45256042,1.0071571,0.09836553,0.09836553,1.0,0.0019673107,0.02,-27.384481,2.2157898,0.7385966,0.208,0.0,0.1879434,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,2,0.45256042,0.4545433,1.0037342,0.099143855,0.099143855,1.0,0.001982877,0.02,-26.149553,2.2082593,0.7360865,0.192,0.0,0.14773639,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,2,0.4545433,0.4564603,1.0184052,0.09585059,0.09585059,1.0,0.0019170117,0.02,-26.766981,2.2405362,0.7468454,0.16800001,0.0,0.17978702,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,2,0.4564603,0.4564603,1.0551975,0.0,0.088064834,0.0,0.0,0.02,-27.337164,2.3214808,0.77382696,0.15200001,0.0,0.18784349,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,2,0.4564603,0.4582876,1.0392214,0.091364734,0.091364734,1.0,0.0018272946,0.02,-27.549232,2.2863328,0.76211095,0.120000005,0.0,0.17638752,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,2,0.4582876,0.46025497,1.0071417,0.098369,0.098369,1.0,0.00196738,0.02,-26.957973,2.215756,0.73858535,0.136,0.0,0.18651336,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,2,0.46025497,0.46219653,1.0128798,0.097077854,0.097077854,1.0,0.001941557,0.02,-27.307102,2.2283802,0.74279344,0.17600001,0.0,0.20082322,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,2,0.46219653,0.46219653,1.0621367,0.0,0.0866689,0.0,0.0,0.02,-28.7331,2.3367474,0.7789158,0.14400001,0.0,0.21995173,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,2,0.46219653,0.46431682,0.97463244,0.10601505,0.10601505,1.0,0.002120301,0.02,-25.893915,2.1442342,0.71474475,0.22999999,0.0,0.13488367,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,2,0.46431682,0.46642378,0.9773738,0.10534797,0.10534797,1.0,0.0021069592,0.02,-27.093487,2.1502652,0.7167551,0.2,0.0,0.18717617,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,2,0.46642378,0.46828508,1.0312109,0.093065575,0.093065575,1.0,0.0018613115,0.02,-27.224974,2.2687092,0.75623643,0.17600001,0.0,0.17529118,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,2,0.46828508,0.46828508,1.0626987,0.0,0.086556815,0.0,0.0,0.02,-27.797358,2.3379838,0.779328,0.15200001,0.0,0.17876221,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,2,0.46828508,0.47039595,0.976567,0.10554386,0.10554386,1.0,0.002110877,0.02,-26.443172,2.1484902,0.7161634,0.23200001,0.0,0.1569239,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,2,0.47039595,0.4722419,1.0348114,0.09229722,0.09229722,1.0,0.0018459443,0.02,-27.69838,2.2766304,0.7588768,0.14400001,0.0,0.17770748,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,2,0.4722419,0.4722419,1.0620724,0.0,0.08668174,0.0,0.0,0.02,-28.377275,2.336606,0.7788687,0.120000005,0.0,0.19297437,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,2,0.4722419,0.4743922,0.96852994,0.107515246,0.107515246,1.0,0.0021503048,0.02,-26.740604,2.1308084,0.71026945,0.208,0.0,0.18235652,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,2,0.4743922,0.47640073,0.9981511,0.10042662,0.10042662,1.0,0.0020085324,0.02,-27.67684,2.1959763,0.7319921,0.17600001,0.0,0.17502283,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,2,0.47640073,0.4783015,1.022105,0.095037505,0.095037505,1.0,0.0019007501,0.02,-27.58166,2.2486758,0.7495586,0.136,0.0,0.15492424,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,2,0.4783015,0.48038095,0.9830803,0.103972785,0.103972785,1.0,0.0020794556,0.02,-26.33518,2.1628199,0.72094,0.15200001,0.0,0.17653535,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,2,0.48038095,0.48038095,1.0587673,0.0,0.08734391,0.0,0.0,0.02,-28.378223,2.3293347,0.7764449,0.18400002,0.0,0.19526803,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,2,0.48038095,0.48271933,0.932117,0.116918445,0.116918445,1.0,0.002338369,0.02,-26.334877,2.0506983,0.6835661,0.18400002,0.0,0.16738813,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,2,0.48271933,0.48475692,0.99191713,0.10187857,0.10187857,1.0,0.0020375713,0.02,-26.992416,2.1822612,0.72742045,0.21,0.0,0.18446414,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,2,0.48475692,0.48689622,0.97075737,0.10696524,0.10696524,1.0,0.0021393048,0.02,-26.735445,2.1357088,0.711903,0.18400002,0.0,0.16311765,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,2,0.48689622,0.48902175,0.97356045,0.10627705,0.10627705,1.0,0.002125541,0.02,-27.573204,2.1418757,0.7139586,0.208,0.0,0.14862189,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,2,0.48902175,0.49093887,1.0183827,0.095855564,0.095855564,1.0,0.0019171112,0.02,-27.189693,2.2404866,0.7468289,0.16800001,0.008,0.19118758,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,2,0.49093887,0.4929212,1.0038539,0.09911653,0.09911653,1.0,0.0019823306,0.02,-27.100117,2.2085228,0.7361743,0.16800001,0.0,0.17634293,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,2,0.4929212,0.49494588,0.9946703,0.10123477,0.10123477,1.0,0.0020246953,0.02,-26.23647,2.1883183,0.72943944,0.18400002,0.0,0.15594867,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,2,0.49494588,0.49494588,1.0701048,0.0,0.08509327,0.0,0.0,0.02,-27.490513,2.3542776,0.7847592,0.15200001,0.0,0.17369694,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,2,0.49494588,0.49701598,0.9850361,0.10350562,0.10350562,1.0,0.0020701124,0.02,-26.237064,2.1671226,0.7223742,0.2,0.008,0.15417166,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,2,0.49701598,0.49895692,1.0130188,0.09704678,0.09704678,1.0,0.0019409355,0.02,-28.013304,2.228686,0.74289536,0.18400002,0.0,0.20396091,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,2,0.49895692,0.501097,0.9705933,0.10700566,0.10700566,1.0,0.0021401132,0.02,-26.666855,2.1353478,0.71178263,0.17600001,0.0,0.18013777,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,2,0.501097,0.5029388,1.0357931,0.092088826,0.092088826,1.0,0.0018417764,0.02,-27.246994,2.2787902,0.75959677,0.112,0.0,0.16948926,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,2,0.5029388,0.5048343,1.0233145,0.094773196,0.094773196,1.0,0.0018954639,0.02,-27.287193,2.2513368,0.7504456,0.14400001,0.0,0.17649493,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,2,0.5048343,0.50671256,1.0272704,0.09391383,0.09391383,1.0,0.0018782766,0.02,-26.695694,2.26004,0.7533467,0.136,0.0,0.17837574,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,2,0.50671256,0.5086462,1.0146508,0.09668278,0.09668278,1.0,0.0019336556,0.02,-27.865152,2.2322764,0.74409217,0.14,0.0,0.17368507,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,2,0.5086462,0.51075476,0.97704476,0.105427824,0.105427824,1.0,0.0021085565,0.02,-25.864597,2.1495414,0.7165138,0.17600001,0.0,0.15871996,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,2,0.51075476,0.51260096,1.0347556,0.09230909,0.09230909,1.0,0.0018461817,0.02,-27.318026,2.2765079,0.758836,0.16800001,0.0,0.178732,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,2,0.51260096,0.5146861,0.9818886,0.10425848,0.10425848,1.0,0.0020851695,0.02,-26.674559,2.160198,0.720066,0.208,0.0,0.1674048,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,2,0.5146861,0.5166304,1.0122681,0.09721469,0.09721469,1.0,0.0019442937,0.02,-27.749744,2.2270343,0.7423448,0.16800001,0.0,0.1762339,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,2,0.5166304,0.5185972,1.0072757,0.098338656,0.098338656,1.0,0.001966773,0.02,-27.390335,2.2160509,0.73868364,0.136,0.0,0.1786858,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,2,0.5185972,0.5207148,0.97517407,0.10588291,0.10588291,1.0,0.0021176583,0.02,-26.418392,2.1454258,0.71514195,0.112,0.0,0.16662085,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,2,0.5207148,0.5228902,0.9634979,0.10876824,0.10876824,1.0,0.0021753646,0.02,-25.96995,2.1197376,0.7065792,0.16000001,0.0,0.16083843,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,2,0.5228902,0.5249864,0.9796066,0.10480774,0.10480774,1.0,0.0020961547,0.02,-26.788864,2.1551776,0.71839255,0.208,0.0,0.1946203,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,2,0.5249864,0.52720684,0.95458704,0.11102301,0.11102301,1.0,0.0022204602,0.02,-25.873787,2.1001334,0.7000445,0.23200001,0.0,0.17037137,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,2,0.52720684,0.52937967,0.96400493,0.10864133,0.10864133,1.0,0.0021728266,0.02,-26.56342,2.1208532,0.7069511,0.14400001,0.0,0.17035839,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,2,0.52937967,0.53119826,1.0412961,0.09092931,0.09092931,1.0,0.0018185861,0.02,-27.4711,2.2908971,0.7636324,0.136,0.0,0.17544197,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,2,0.53119826,0.5331915,1.0014765,0.09966059,0.09966059,1.0,0.0019932117,0.02,-27.723473,2.2032924,0.7344308,0.208,0.0,0.17609042,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,2,0.5331915,0.5331915,1.0808084,0.0,0.083021685,0.0,0.0,0.02,-27.957876,2.377826,0.7926087,0.08,0.0,0.20123322,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,2,0.5331915,0.535267,0.98390424,0.10377573,0.10377573,1.0,0.0020755145,0.02,-26.17484,2.1646326,0.7215442,0.16800001,0.0,0.15826091,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,2,0.535267,0.5374379,0.96439016,0.10854501,0.10854501,1.0,0.0021709,0.02,-26.216457,2.1217008,0.7072336,0.16000001,0.0,0.17351496,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,2,0.5374379,0.5392218,1.0496607,0.08919476,0.08919476,1.0,0.0017838952,0.02,-27.766346,2.3092997,0.76976657,0.14400001,0.0,0.17790926,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,2,0.5392218,0.5410921,1.0291247,0.093513705,0.093513705,1.0,0.0018702741,0.02,-27.045946,2.2641196,0.75470656,0.136,0.0,0.17690194,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,2,0.5410921,0.542963,1.0289705,0.09354693,0.09354693,1.0,0.0018709385,0.02,-26.933428,2.2637804,0.7545935,0.112,0.0,0.18011321,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,2,0.542963,0.54519063,0.9531923,0.11138013,0.11138013,1.0,0.0022276025,0.02,-26.198122,2.097065,0.6990217,0.16800001,0.0,0.15691207,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,2,0.54519063,0.5471367,1.0118679,0.097304314,0.097304314,1.0,0.0019460863,0.02,-27.110245,2.2261539,0.7420513,0.136,0.0,0.16897355,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,2,0.5471367,0.5489451,1.0437392,0.090419225,0.090419225,1.0,0.0018083844,0.02,-26.789486,2.296272,0.765424,0.14400001,0.0,0.16282822,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,2,0.5489451,0.5509289,1.0035377,0.09918872,0.09918872,1.0,0.0019837744,0.02,-26.976076,2.2078269,0.7359423,0.17600001,0.0,0.2089297,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,2,0.5509289,0.552798,1.0293971,0.09345507,0.09345507,1.0,0.0018691013,0.02,-27.030294,2.264719,0.75490636,0.16000001,0.0,0.17018625,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,2,0.552798,0.5546318,1.0376685,0.09169202,0.09169202,1.0,0.0018338404,0.02,-27.681192,2.2829163,0.76097214,0.128,0.0,0.18044183,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,2,0.5546318,0.5565977,1.0074788,0.09829267,0.09829267,1.0,0.0019658534,0.02,-26.658497,2.2164977,0.7388326,0.208,0.0,0.18875629,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,2,0.5565977,0.55859673,1.0002178,0.099949874,0.099949874,1.0,0.0019989975,0.02,-27.077333,2.2005231,0.73350775,0.17,0.0,0.19501425,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,2,0.55859673,0.5607836,0.96120256,0.10934463,0.10934463,1.0,0.0021868926,0.02,-26.170408,2.114688,0.704896,0.208,0.0,0.15069476,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,2,0.5607836,0.5627301,1.0117829,0.097323366,0.097323366,1.0,0.0019464673,0.02,-27.320671,2.2259667,0.7419889,0.128,0.0,0.16466711,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,2,0.5627301,0.5645212,1.0479076,0.08955553,0.08955553,1.0,0.0017911106,0.02,-28.42845,2.3054428,0.76848096,0.112,0.0,0.17565767,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,2,0.5645212,0.56640714,1.0255057,0.09429623,0.09429623,1.0,0.0018859246,0.02,-27.50956,2.2561576,0.75205255,0.128,0.0,0.17899087,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,2,0.56640714,0.5683655,1.0091352,0.09791849,0.09791849,1.0,0.0019583697,0.02,-25.919477,2.220142,0.74004734,0.17600001,0.0,0.178771,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,2,0.5683655,0.57020324,1.0367543,0.09188524,0.09188524,1.0,0.0018377047,0.02,-27.84583,2.280905,0.7603017,0.112,0.0,0.17953424,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,2,0.57020324,0.57202095,1.0415013,0.09088635,0.09088635,1.0,0.0018177269,0.02,-27.57529,2.2913487,0.7637829,0.120000005,0.0,0.17955606,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,2,0.57202095,0.57388973,1.029474,0.093438536,0.093438536,1.0,0.0018687707,0.02,-28.219648,2.264888,0.7549627,0.104,0.0,0.1936937,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,2,0.57388973,0.5759524,0.9865957,0.10313457,0.10313457,1.0,0.0020626914,0.02,-26.886866,2.170554,0.723518,0.15200001,0.0,0.18832517,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,2,0.5759524,0.5780826,0.9726122,0.10650935,0.10650935,1.0,0.002130187,0.02,-26.991467,2.1397896,0.7132632,0.224,0.0,0.16694334,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,2,0.5780826,0.58003783,1.0098373,0.097760335,0.097760335,1.0,0.0019552067,0.02,-27.029776,2.2216864,0.74056214,0.16000001,0.0,0.15940316,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,1.0,3,0.58003783,0.0019524643,1.0189484,0.095730774,0.095730774,1.0,0.0019146154,0.02,-28.03361,2.2417314,0.7472438,0.192,0.0,0.1783464,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,3,0.0019524643,0.0038238144,1.0288749,0.09356751,0.09356751,1.0,0.0018713502,0.02,-27.228413,2.2635698,0.7545233,0.13,0.0,0.17250425,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,3,0.0038238144,0.0057923435,1.0068882,0.098426454,0.098426454,1.0,0.001968529,0.02,-27.315401,2.215198,0.7383994,0.16000001,0.0,0.19374421,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,3,0.0057923435,0.007816431,0.9948006,0.10120439,0.10120439,1.0,0.0020240878,0.02,-27.055967,2.188605,0.72953504,0.17600001,0.0,0.17436971,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,3,0.007816431,0.00986622,0.9893209,0.10248943,0.10248943,1.0,0.0020497886,0.02,-26.52622,2.1765494,0.7255165,0.120000005,0.0,0.14336355,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,3,0.00986622,0.011889746,0.99492115,0.10117631,0.10117631,1.0,0.002023526,0.02,-27.295193,2.1888702,0.72962344,0.16800001,0.0,0.14833967,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,3,0.011889746,0.014170542,0.94294345,0.11403981,0.11403981,1.0,0.0022807962,0.02,-25.814262,2.074517,0.6915057,0.24000001,0.0,0.15487255,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,3,0.014170542,0.016208865,0.99175704,0.10191613,0.10191613,1.0,0.0020383224,0.02,-27.206852,2.181909,0.727303,0.208,0.0,0.15892345,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,423,0.0,3,0.016208865,0.018070923,1.0310369,0.09310289,0.09310289,1.0,0.0018620577,0.02,-27.982939,2.2683263,0.75610876,0.064,0.0,0.19117542,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,424,0.0,3,0.018070923,0.02011265,0.99103206,0.1020864,0.1020864,1.0,0.002041728,0.02,-26.952951,2.180314,0.72677135,0.2,0.0,0.18593651,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,425,0.0,3,0.02011265,0.022143185,0.99341977,0.101526685,0.101526685,1.0,0.0020305337,0.02,-26.953436,2.1855671,0.7285224,0.17600001,0.0,0.18259765,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,426,0.0,3,0.022143185,0.024183821,0.99126464,0.10203176,0.10203176,1.0,0.002040635,0.02,-26.85376,2.1808257,0.72694194,0.120000005,0.0,0.17407727,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,427,0.0,3,0.024183821,0.02647371,0.9412154,0.114494495,0.114494495,1.0,0.0022898898,0.02,-25.275024,2.0707152,0.6902384,0.2,0.0,0.1318512,0.0,0.0,1369600
