mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,305,0.0,2,0.026111431,0.027138421,0.9884335,0.102699056,0.102699056,1.0,0.0010269906,0.01,-26.277477,2.174597,0.7248657,0.16000001,0.0,0.17540795,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,306,0.0,2,0.027138421,0.027138421,1.0573964,0.0,0.08762006,0.0,0.0,0.01,-28.533232,2.3263185,0.7754395,0.104,0.0,0.19240032,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,307,0.0,2,0.027138421,0.027138421,1.0114974,0.0,0.09738736,0.0,0.0,0.01,-27.090506,2.2253387,0.74177957,0.192,0.008,0.16305906,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,308,0.0,2,0.027138421,0.027138421,1.0689303,0.0,0.085323706,0.0,0.0,0.01,-28.030518,2.3516936,0.7838979,0.14400001,0.0,0.1530557,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,309,0.0,2,0.027138421,0.027138421,1.0170401,0.0,0.09615234,0.0,0.0,0.01,-26.477348,2.2375329,0.7458443,0.216,0.0,0.14062023,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,310,0.0,2,0.027138421,0.027138421,1.0525426,0.0,0.08860483,0.0,0.0,0.01,-27.670143,2.31564,0.77188003,0.2,0.0,0.16041791,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,311,0.0,2,0.027138421,0.028250273,0.9539527,0.11118528,0.11118528,1.0,0.0011118528,0.01,-27.455643,2.098738,0.69957936,0.17600001,0.0,0.14859106,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,312,0.0,2,0.028250273,0.028250273,1.0046183,0.0,0.098942235,0.0,0.0,0.01,-27.161839,2.2102044,0.7367348,0.16,0.0,0.17415193,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,313,0.0,2,0.028250273,0.029256744,0.9971988,0.10064707,0.10064707,1.0,0.0010064706,0.01,-26.90109,2.1938813,0.7312938,0.17600001,0.0,0.15485658,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,314,0.0,2,0.029256744,0.029256744,1.0455996,0.0,0.090032734,0.0,0.0,0.01,-26.612822,2.300365,0.76678836,0.136,0.0,0.15718423,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,315,0.0,2,0.029256744,0.029256744,1.0284202,0.0,0.093665525,0.0,0.0,0.01,-27.982056,2.2625697,0.7541899,0.128,0.0,0.1685057,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,316,0.0,2,0.029256744,0.030307041,0.9786879,0.105029695,0.105029695,1.0,0.0010502969,0.01,-27.127508,2.1531563,0.7177188,0.2,0.0,0.16033807,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,317,0.0,2,0.030307041,0.030307041,1.0482792,0.0,0.08947894,0.0,0.0,0.01,-28.021173,2.30626,0.7687534,0.128,0.0,0.16877162,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,318,0.0,2,0.030307041,0.030307041,1.0006151,0.0,0.099858455,0.0,0.0,0.01,-27.029118,2.2013972,0.7337991,0.16000001,0.0,0.16555475,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,319,0.0,2,0.030307041,0.031386975,0.96660334,0.10799325,0.10799325,1.0,0.0010799326,0.01,-25.70633,2.1265697,0.7088566,0.16800001,0.0,0.16035056,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,320,0.0,2,0.031386975,0.031386975,1.0024694,0.0,0.099433005,0.0,0.0,0.01,-27.003508,2.2054768,0.7351589,0.16800001,0.0,0.17213264,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,321,0.0,2,0.031386975,0.031386975,1.0090344,0.0,0.097941235,0.0,0.0,0.01,-26.58979,2.21992,0.7399733,0.120000005,0.0,0.14248148,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,322,0.0,2,0.031386975,0.031386975,1.0121272,0.0,0.097246245,0.0,0.0,0.01,-26.80081,2.2267241,0.7422414,0.15200001,0.0,0.16330712,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,323,0.0,2,0.031386975,0.031386975,1.0196582,0.0,0.095574446,0.0,0.0,0.01,-27.481365,2.2432928,0.7477643,0.17600001,0.0,0.15766233,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,324,0.0,2,0.031386975,0.031386975,1.0223962,0.0,0.09497378,0.0,0.0,0.01,-27.512848,2.2493165,0.7497722,0.16800001,0.0,0.16879375,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,325,0.0,2,0.031386975,0.032500654,0.95323914,0.1113681,0.1113681,1.0,0.001113681,0.01,-26.942247,2.097168,0.699056,0.16,0.0,0.1534852,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,326,0.0,2,0.032500654,0.032500654,1.0120087,0.0,0.097272776,0.0,0.0,0.01,-27.82494,2.2264636,0.74215454,0.15200001,0.0,0.1557104,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,327,0.0,2,0.032500654,0.032500654,1.0258362,0.0,0.094224475,0.0,0.0,0.01,-26.405277,2.2568848,0.75229496,0.128,0.0,0.14776656,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,328,0.0,2,0.032500654,0.033521835,0.9908976,0.10211802,0.10211802,1.0,0.0010211802,0.01,-26.35344,2.1800182,0.72667277,0.17600001,0.0,0.14029002,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,329,0.0,2,0.033521835,0.033521835,1.0651908,0.0,0.08606155,0.0,0.0,0.01,-27.920938,2.3434665,0.7811555,0.16000001,0.0,0.15110178,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,330,0.0,2,0.033521835,0.034526613,0.99793035,0.10047769,0.10047769,1.0,0.0010047768,0.01,-27.073557,2.1954906,0.73183024,0.2,0.0,0.16110499,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,331,0.0,2,0.034526613,0.035550777,0.98962986,0.10241654,0.10241654,1.0,0.0010241653,0.01,-27.333895,2.1772292,0.72574306,0.16000001,0.0,0.15946244,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,332,0.0,2,0.035550777,0.036641356,0.9623431,0.10905785,0.10905785,1.0,0.0010905785,0.01,-26.324753,2.117197,0.70573235,0.24800001,0.0,0.15374556,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,333,0.0,2,0.036641356,0.036641356,1.05595,0.0,0.08791236,0.0,0.0,0.01,-27.089725,2.3231366,0.7743789,0.080000006,0.0,0.16086009,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,334,0.0,2,0.036641356,0.036641356,1.0236468,0.0,0.094700694,0.0,0.0,0.01,-27.098959,2.252068,0.7506894,0.136,0.0,0.15143146,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,335,0.0,2,0.036641356,0.036641356,1.0010685,0.0,0.099754274,0.0,0.0,0.01,-26.790789,2.2023947,0.7341316,0.15200001,0.0,0.14114612,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.036641356,0.036641356,1.0304594,0.0,0.09322675,0.0,0.0,0.01,-27.43097,2.267056,0.7556853,0.192,0.0,0.18282598,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.036641356,0.037642412,0.99954146,0.10010562,0.10010562,1.0,0.0010010562,0.01,-27.254528,2.1990352,0.7330117,0.136,0.0,0.12954257,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.037642412,0.0386961,0.9772876,0.1053689,0.1053689,1.0,0.0010536889,0.01,-26.228926,2.1500757,0.7166919,0.14999999,0.0,0.13933095,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.0386961,0.0386961,1.0153303,0.0,0.09653164,0.0,0.0,0.01,-27.06428,2.2337713,0.74459046,0.18400002,0.0,0.19309042,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.0386961,0.0386961,1.0886723,0.0,0.08153193,0.0,0.0,0.01,-27.69769,2.3951268,0.7983756,0.112,0.0,0.17421423,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.0386961,0.039805014,0.95510244,0.11089132,0.11089132,1.0,0.0011089132,0.01,-26.6027,2.1012673,0.70042247,0.256,0.0,0.18621911,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.039805014,0.039805014,1.0046697,0.0,0.09893054,0.0,0.0,0.01,-26.97329,2.2103174,0.7367725,0.18400002,0.0,0.13676599,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.039805014,0.039805014,1.0266182,0.0,0.094054975,0.0,0.0,0.01,-27.470083,2.2586052,0.7528684,0.128,0.0,0.18819557,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.039805014,0.040826816,0.9906326,0.10218035,0.10218035,1.0,0.0010218035,0.01,-26.288279,2.1794353,0.72647846,0.17600001,0.0,0.12945276,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.040826816,0.040826816,1.0318236,0.0,0.09293438,0.0,0.0,0.01,-26.911947,2.2700572,0.75668573,0.14400001,0.0,0.17097896,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.040826816,0.040826816,1.0678791,0.0,0.085530475,0.0,0.0,0.01,-27.79908,2.349381,0.783127,0.128,0.0,0.1947159,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.040826816,0.040826816,1.0480945,0.0,0.089517,0.0,0.0,0.01,-27.626583,2.305854,0.76861805,0.16000001,0.0,0.16175155,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.040826816,0.040826816,1.0495617,0.0,0.089215085,0.0,0.0,0.01,-27.766079,2.309082,0.76969403,0.120000005,0.0,0.15991163,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.040826816,0.040826816,1.0305997,0.0,0.09319665,0.0,0.0,0.01,-27.142166,2.2673647,0.75578827,0.14400001,0.0,0.13676985,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.040826816,0.041904736,0.967414,0.10779186,0.10779186,1.0,0.0010779186,0.01,-26.619112,2.1283534,0.70945114,0.17600001,0.0,0.1480379,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.041904736,0.041904736,1.0336535,0.0,0.09254362,0.0,0.0,0.01,-27.649105,2.2740831,0.75802773,0.14,0.0,0.15076615,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.041904736,0.041904736,1.0121746,0.0,0.09723562,0.0,0.0,0.01,-27.862993,2.2268286,0.7422762,0.16000001,0.0,0.16488071,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.041904736,0.043001022,0.96007675,0.10962843,0.10962843,1.0,0.0010962842,0.01,-26.507818,2.112211,0.7040703,0.18400002,0.0,0.14038776,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.043001022,0.043001022,1.0342205,0.0,0.09242289,0.0,0.0,0.01,-27.434765,2.2753305,0.75844353,0.128,0.0,0.17758586,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.043001022,0.043001022,1.0387635,0.0,0.091461115,0.0,0.0,0.01,-27.626364,2.2853253,0.76177514,0.14400001,0.0,0.14813304,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.043001022,0.044014018,0.99439305,0.10129941,0.10129941,1.0,0.0010129941,0.01,-26.893103,2.1877084,0.7292361,0.136,0.0,0.16750786,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.044014018,0.044014018,1.0000497,0.0,0.09998856,0.0,0.0,0.01,-27.100529,2.2001534,0.7333845,0.15200001,0.0,0.15657733,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.044014018,0.044014018,1.0120319,0.0,0.097267576,0.0,0.0,0.01,-27.679857,2.2265146,0.7421715,0.2,0.0,0.17583886,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.044014018,0.044014018,1.050327,0.0,0.08905801,0.0,0.0,0.01,-27.26504,2.3107655,0.7702552,0.096,0.0,0.1665024,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.044014018,0.045041624,0.9881731,0.10276066,0.10276066,1.0,0.0010276065,0.01,-26.697083,2.1740243,0.7246748,0.224,0.0,0.15964243,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.045041624,0.045041624,1.0163523,0.0,0.09630475,0.0,0.0,0.01,-26.819736,2.2360196,0.7453399,0.15200001,0.0,0.14115852,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.045041624,0.045041624,1.0262058,0.0,0.09414433,0.0,0.0,0.01,-27.90889,2.2576978,0.752566,0.16000001,0.0,0.16282493,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.045041624,0.045041624,1.0132394,0.0,0.09699751,0.0,0.0,0.01,-27.797474,2.229171,0.743057,0.128,0.0,0.17725933,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.045041624,0.045041624,1.0822625,0.0,0.08274419,0.0,0.0,0.01,-28.759708,2.381025,0.79367507,0.17999999,0.0,0.19322062,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.045041624,0.045041624,1.0204463,0.0,0.09540117,0.0,0.0,0.01,-27.352207,2.2450266,0.7483422,0.136,0.0,0.15159345,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.045041624,0.045041624,1.0329204,0.0,0.09269998,0.0,0.0,0.01,-27.029114,2.2724702,0.7574901,0.17600001,0.0,0.15327643,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.045041624,0.04611729,0.96832174,0.10756679,0.10756679,1.0,0.0010756679,0.01,-27.138964,2.1303504,0.7101168,0.18400002,0.0,0.15260954,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.04611729,0.04611729,1.0268906,0.0,0.09399599,0.0,0.0,0.01,-27.455555,2.2592046,0.7530682,0.120000005,0.0,0.18887176,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.04611729,0.04611729,1.0227417,0.0,0.094898276,0.0,0.0,0.01,-26.9364,2.2500765,0.7500255,0.16000001,0.0,0.17539607,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.04611729,0.04611729,1.0089444,0.0,0.09796152,0.0,0.0,0.01,-27.684347,2.219722,0.7399074,0.192,0.0,0.1689456,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.04611729,0.04611729,1.0333917,0.0,0.09259941,0.0,0.0,0.01,-27.81097,2.273507,0.75783575,0.128,0.0,0.19510134,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.04611729,0.04611729,1.0249534,0.0,0.09441622,0.0,0.0,0.01,-27.158653,2.2549424,0.7516475,0.17600001,0.0,0.14191209,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.04611729,0.04611729,1.05096,0.0,0.08892831,0.0,0.0,0.01,-28.456707,2.312158,0.7707194,0.208,0.0,0.17001936,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.04611729,0.047146264,0.987596,0.10289731,0.10289731,1.0,0.001028973,0.01,-27.11751,2.1727545,0.7242515,0.16000001,0.0,0.15565321,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.047146264,0.047146264,1.0127366,0.0,0.09710989,0.0,0.0,0.01,-26.94059,2.228065,0.74268836,0.16800001,0.0,0.15277067,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.047146264,0.047146264,1.0795376,0.0,0.08326498,0.0,0.0,0.01,-28.409832,2.3750303,0.79167676,0.128,0.0,0.17830479,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.047146264,0.047146264,1.0856133,0.0,0.08210824,0.0,0.0,0.01,-28.720568,2.3883967,0.79613227,0.13,0.0,0.20146504,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.047146264,0.04817886,0.9860701,0.10325946,0.10325946,1.0,0.0010325946,0.01,-26.863222,2.1693976,0.72313255,0.128,0.0,0.14125857,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.04817886,0.049197044,0.9921731,0.10181854,0.10181854,1.0,0.0010181854,0.01,-26.138062,2.1828244,0.72760814,0.2,0.0,0.13579811,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.049197044,0.049197044,1.011092,0.0,0.09747832,0.0,0.0,0.01,-27.642717,2.2244468,0.74148226,0.17600001,0.0,0.16098638,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.049197044,0.049197044,1.0345017,0.0,0.09236307,0.0,0.0,0.01,-27.35447,2.275949,0.7586497,0.224,0.008,0.17788167,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.049197044,0.049197044,1.082306,0.0,0.0827359,0.0,0.0,0.01,-28.852839,2.381121,0.793707,0.14400001,0.0,0.18103552,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.049197044,0.049197044,1.0004153,0.0,0.09990441,0.0,0.0,0.01,-27.303062,2.2009578,0.7336526,0.15200001,0.0,0.17051426,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.049197044,0.049197044,1.0056962,0.0,0.09869698,0.0,0.0,0.01,-27.01115,2.2125757,0.7375252,0.16000001,0.0,0.16285004,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.049197044,0.049197044,1.0999719,0.0,0.079437956,0.0,0.0,0.01,-29.181837,2.4199865,0.8066622,0.16800001,0.0,0.18665425,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.049197044,0.049197044,1.0611578,0.0,0.08686447,0.0,0.0,0.01,-27.414234,2.3345938,0.77819794,0.072000004,0.0,0.17090009,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.049197044,0.049197044,1.0272448,0.0,0.093919374,0.0,0.0,0.01,-27.35261,2.2599838,0.75332797,0.14400001,0.0,0.15517864,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.049197044,0.05030384,0.9559323,0.11067961,0.11067961,1.0,0.0011067961,0.01,-25.273306,2.1030931,0.7010311,0.18400002,0.0,0.13300359,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.05030384,0.05030384,1.0396565,0.0,0.09127325,0.0,0.0,0.01,-28.044367,2.28729,0.7624301,0.080000006,0.0,0.17097726,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.05030384,0.05030384,1.0134733,0.0,0.0969453,0.0,0.0,0.01,-27.213854,2.2296858,0.7432286,0.16,0.0,0.14437059,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.05030384,0.05133515,0.9866108,0.103130996,0.103130996,1.0,0.00103131,0.01,-25.861584,2.170587,0.72352904,0.120000005,0.0,0.12856735,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.05133515,0.05133515,1.0001543,0.0,0.09996448,0.0,0.0,0.01,-26.882727,2.2003832,0.7334611,0.18400002,0.0,0.15927178,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.05133515,0.05133515,1.0349717,0.0,0.09226315,0.0,0.0,0.01,-27.148703,2.2769833,0.75899446,0.112,0.0,0.19647893,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.05133515,0.05133515,1.0700686,0.0,0.08510037,0.0,0.0,0.01,-28.174189,2.354198,0.7847327,0.16000001,0.0,0.19533208,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.05133515,0.05133515,1.028133,0.0,0.09372747,0.0,0.0,0.01,-27.768661,2.2619379,0.7539793,0.14400001,0.0,0.15928398,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,396,0.0,2,0.05133515,0.05133515,1.0239626,0.0,0.09463185,0.0,0.0,0.01,-26.76133,2.2527628,0.75092095,0.15200001,0.0,0.16432361,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,397,0.0,2,0.05133515,0.05133515,1.0321617,0.0,0.09286205,0.0,0.0,0.01,-27.597784,2.270801,0.7569337,0.136,0.0,0.14917886,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,398,0.0,2,0.05133515,0.05133515,1.0200009,0.0,0.095499046,0.0,0.0,0.01,-26.766546,2.244047,0.74801564,0.16000001,0.0,0.14789103,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,399,0.0,2,0.05133515,0.05133515,1.0580678,0.0,0.08748471,0.0,0.0,0.01,-28.047287,2.3277957,0.77593195,0.15200001,0.0,0.15963773,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,400,0.0,2,0.05133515,0.05133515,1.080597,0.0,0.08306211,0.0,0.0,0.01,-28.275614,2.377361,0.7924537,0.112,0.0,0.17343728,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,401,0.0,2,0.05133515,0.052350663,0.9933147,0.10155126,0.10155126,1.0,0.0010155125,0.01,-26.57007,2.1853359,0.7284453,0.16000001,0.0,0.17067549,0.0,0.0,1286400
