mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,4,0.5695577,0.5826029,0.96373045,0.10871001,0.10871001,1.0,0.013045201,0.12,-26.069223,2.1202493,0.7067498,0.208,0.0,0.12534933,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,4,0.5826029,0.59630436,0.9424158,0.11417848,0.11417848,1.0,0.0137014175,0.12,-26.176262,2.0733562,0.6911187,0.192,0.0,0.11765636,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,4,0.59630436,0.6086877,0.9863431,0.10319458,0.10319458,1.0,0.012383349,0.12,-26.213358,2.1699982,0.72333276,0.16800001,0.0,0.13775036,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,1.0,5,0.6086877,0.021894496,0.9583829,0.11005685,0.11005685,1.0,0.013206821,0.12,-26.406357,2.1084845,0.70282817,0.23200001,0.0,0.13785955,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,5,0.021894496,0.03506004,0.9597423,0.10971289,0.10971289,1.0,0.013165547,0.12,-26.50971,2.1114752,0.7038251,0.16800001,0.0,0.14656034,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,5,0.03506004,0.048829243,0.94027245,0.114743344,0.114743344,1.0,0.013769201,0.12,-25.615376,2.0686407,0.68954694,0.16800001,0.0,0.1340389,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,5,0.048829243,0.06187555,0.9636937,0.108719215,0.108719215,1.0,0.013046306,0.12,-27.621202,2.1201684,0.70672286,0.17999999,0.0,0.13502787,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,5,0.06187555,0.07506464,0.9589665,0.10990906,0.10990906,1.0,0.013189087,0.12,-26.835426,2.1097684,0.70325613,0.16800001,0.0,0.15874499,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,5,0.07506464,0.08797918,0.96810216,0.1076212,0.1076212,1.0,0.012914544,0.12,-26.823322,2.1298673,0.7099558,0.23200001,0.0,0.1626097,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,5,0.08797918,0.101700574,0.94178313,0.11434493,0.11434493,1.0,0.013721392,0.12,-27.03338,2.0719643,0.69065475,0.192,0.008,0.14336665,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,5,0.101700574,0.11479185,0.9621993,0.10909397,0.10909397,1.0,0.013091276,0.12,-26.409515,2.1168807,0.7056269,0.14400001,0.0,0.14393607,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,5,0.11479185,0.12944655,0.913204,0.12212258,0.12212258,1.0,0.014654709,0.12,-25.37228,2.009089,0.66969633,0.2,0.0,0.12901202,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,5,0.12944655,0.14176151,0.9887484,0.10262463,0.10262463,1.0,0.012314956,0.12,-27.464273,2.1752899,0.72509664,0.192,0.0,0.14345844,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,5,0.14176151,0.15641062,0.91337025,0.12207585,0.12207585,1.0,0.0146491015,0.12,-25.968147,2.0094547,0.6698183,0.224,0.0,0.13245991,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,5,0.15641062,0.17095387,0.91651964,0.12119378,0.12119378,1.0,0.014543253,0.12,-26.084734,2.0163834,0.67212784,0.272,0.0,0.14060262,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,5,0.17095387,0.18398467,0.9642104,0.10858995,0.10858995,1.0,0.0130307935,0.12,-26.054747,2.1213052,0.70710176,0.16800001,0.0,0.11683118,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,5,0.18398467,0.19742347,0.95082045,0.111990064,0.111990064,1.0,0.013438808,0.12,-26.83508,2.0918467,0.69728225,0.17600001,0.0,0.1362589,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,5,0.19742347,0.21106336,0.9443708,0.113665625,0.113665625,1.0,0.013639875,0.12,-25.77848,2.0776572,0.69255245,0.14400001,0.0,0.13396068,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,5,0.21106336,0.22347802,0.9852462,0.103455566,0.103455566,1.0,0.012414668,0.12,-27.131096,2.167585,0.72252834,0.272,0.0,0.14765643,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,5,0.22347802,0.23623829,0.9733214,0.10633557,0.10633557,1.0,0.0127602685,0.12,-26.91368,2.1413498,0.71378326,0.16,0.0,0.12335372,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,5,0.23623829,0.24950548,0.9564021,0.110559955,0.110559955,1.0,0.013267194,0.12,-25.736124,2.1041267,0.7013756,0.16800001,0.0,0.14383787,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,5,0.24950548,0.26228347,0.97271854,0.10648328,0.10648328,1.0,0.012777993,0.12,-27.48316,2.1400235,0.7133412,0.16000001,0.0,0.14860259,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,5,0.26228347,0.27657706,0.9240405,0.11911308,0.11911308,1.0,0.014293569,0.12,-26.660051,2.0329297,0.67764324,0.208,0.0,0.12283591,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,5,0.27657706,0.2899702,0.9522988,0.1116095,0.1116095,1.0,0.01339314,0.12,-26.703728,2.0950992,0.6983664,0.15200001,0.0,0.12671486,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,5,0.2899702,0.30284852,0.9693218,0.107319385,0.107319385,1.0,0.012878326,0.12,-27.250816,2.1325505,0.7108502,0.15200001,0.0,0.14663191,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,5,0.30284852,0.31580997,0.966528,0.10801199,0.10801199,1.0,0.012961439,0.12,-25.989904,2.126404,0.7088014,0.136,0.0,0.13464913,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,5,0.31580997,0.32885697,0.9636705,0.10872502,0.10872502,1.0,0.013047002,0.12,-26.436687,2.1201174,0.7067058,0.112,0.0,0.14049375,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,5,0.32885697,0.34411535,0.8956733,0.12715304,0.12715304,1.0,0.015258364,0.12,-25.53815,1.9705205,0.6568402,0.272,0.0,0.16161647,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,5,0.34411535,0.3573876,0.9562361,0.11060222,0.11060222,1.0,0.013272267,0.12,-25.783638,2.1037614,0.70125383,0.16800001,0.0,0.11991473,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,5,0.3573876,0.3709597,0.946534,0.11310089,0.11310089,1.0,0.013572106,0.12,-26.186335,2.0824163,0.69413877,0.17600001,0.0,0.1432402,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,5,0.3709597,0.3709597,1.0028054,0.0,0.09935613,0.0,0.0,0.12,-27.544138,2.2062159,0.7354053,0.15200001,0.0,0.15275005,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,5,0.3709597,0.38459486,0.9445212,0.11362629,0.11362629,1.0,0.013635154,0.12,-26.366497,2.0779881,0.6926627,0.18400002,0.0,0.13652557,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,5,0.38459486,0.39789325,0.95538217,0.11081993,0.11081993,1.0,0.013298391,0.12,-26.643766,2.1018827,0.70062757,0.17999999,0.0,0.14078341,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,5,0.39789325,0.41119063,0.9554153,0.11081145,0.11081145,1.0,0.013297373,0.12,-26.693943,2.1019557,0.7006519,0.24800001,0.0,0.15692243,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,5,0.41119063,0.42381397,0.97800654,0.1051946,0.1051946,1.0,0.012623351,0.12,-25.957565,2.1516573,0.7172191,0.224,0.0,0.129783,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,5,0.42381397,0.43720722,0.9522948,0.111610524,0.111610524,1.0,0.013393262,0.12,-26.364216,2.0950904,0.6983635,0.16800001,0.0,0.124292836,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,5,0.43720722,0.45061654,0.9517746,0.11174429,0.11174429,1.0,0.013409315,0.12,-26.11391,2.093946,0.697982,0.16000001,0.0,0.13206945,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,5,0.45061654,0.4640323,0.9515657,0.11179807,0.11179807,1.0,0.013415768,0.12,-26.238354,2.0934863,0.69782877,0.192,0.0,0.14817737,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,5,0.4640323,0.4780618,0.932139,0.11691251,0.11691251,1.0,0.0140295,0.12,-25.94832,2.0507467,0.68358225,0.18400002,0.0,0.12607595,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,5,0.4780618,0.4780618,1.0168303,0.0,0.096198805,0.0,0.0,0.12,-27.130962,2.2370715,0.7456905,0.192,0.0,0.1836166,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,5,0.4780618,0.49164355,0.94622564,0.11318121,0.11318121,1.0,0.013581745,0.12,-26.181156,2.081738,0.6939127,0.136,0.0,0.1433568,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,5,0.49164355,0.50477916,0.96073085,0.109463446,0.109463446,1.0,0.013135613,0.12,-27.082653,2.11365,0.70455,0.14400001,0.0,0.14474426,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,5,0.50477916,0.5188405,0.9311555,0.11717756,0.11717756,1.0,0.014061307,0.12,-26.24875,2.048583,0.68286103,0.16800001,0.0,0.13673972,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,5,0.5188405,0.53240967,0.94662726,0.11307659,0.11307659,1.0,0.01356919,0.12,-26.850868,2.0826216,0.6942072,0.192,0.0,0.13498634,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,5,0.53240967,0.5465955,0.9273268,0.118215166,0.118215166,1.0,0.01418582,0.12,-26.467054,2.0401597,0.68005323,0.2,0.0,0.11961586,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,5,0.5465955,0.5593974,0.97190636,0.106682606,0.106682606,1.0,0.012801913,0.12,-26.787453,2.1382368,0.7127456,0.22,0.0,0.14836429,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,5,0.5593974,0.5720764,0.9760963,0.10565832,0.10565832,1.0,0.0126789985,0.12,-25.839231,2.1474547,0.7158183,0.136,0.0,0.112546094,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,5,0.5720764,0.5857719,0.94260174,0.1141296,0.1141296,1.0,0.013695552,0.12,-26.060898,2.0737653,0.6912551,0.17600001,0.0,0.124556735,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,5,0.5857719,0.6000598,0.9242126,0.119065896,0.119065896,1.0,0.014287907,0.12,-25.190048,2.0333083,0.6777694,0.128,0.0,0.11859579,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,1.0,6,0.6000598,0.012217648,0.9943239,0.10131554,0.10131554,1.0,0.012157865,0.12,-27.549248,2.1875563,0.72918546,0.16800001,0.0,0.1396181,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,6,0.012217648,0.025751116,0.9477722,0.112778895,0.112778895,1.0,0.013533467,0.12,-26.467812,2.0851405,0.69504684,0.216,0.0,0.13384573,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,6,0.025751116,0.040726475,0.90380394,0.124794684,0.124794684,1.0,0.0149753615,0.12,-26.22897,1.9884083,0.6628028,0.112,0.0,0.11598781,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,6,0.040726475,0.05326515,0.9809296,0.104488954,0.104488954,1.0,0.012538674,0.12,-26.852064,2.1580882,0.71936274,0.2,0.0,0.17017224,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,6,0.05326515,0.067024425,0.94058555,0.11466064,0.11466064,1.0,0.013759277,0.12,-25.926685,2.0693295,0.68977654,0.17600001,0.0,0.14778616,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,6,0.067024425,0.079983,0.9666238,0.10798818,0.10798818,1.0,0.012958582,0.12,-26.736677,2.1266148,0.7088716,0.192,0.0,0.1420322,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,6,0.079983,0.09570152,0.88276947,0.13098769,0.13098769,1.0,0.015718522,0.12,-25.04075,1.9421316,0.64737725,0.208,0.0,0.13410771,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,6,0.09570152,0.109582715,0.93675447,0.115676604,0.115676604,1.0,0.013881193,0.12,-26.045757,2.060901,0.686967,0.17600001,0.0,0.15321851,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,6,0.109582715,0.123753935,0.92777395,0.11809352,0.11809352,1.0,0.014171222,0.12,-26.104376,2.0411434,0.6803812,0.18400002,0.0,0.12327282,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,6,0.123753935,0.13771005,0.9344169,0.1163009,0.1163009,1.0,0.013956108,0.12,-25.820847,2.0557582,0.6852528,0.14,0.0,0.116085194,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,6,0.13771005,0.15099956,0.95567226,0.110745914,0.110745914,1.0,0.013289509,0.12,-27.609497,2.102521,0.70084035,0.18400002,0.0,0.13890396,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,6,0.15099956,0.16566056,0.9130175,0.12217502,0.12217502,1.0,0.014661002,0.12,-25.553856,2.0086787,0.6695596,0.18400002,0.0,0.14053744,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,6,0.16566056,0.18097007,0.8942197,0.12757933,0.12757933,1.0,0.015309519,0.12,-25.079063,1.9673226,0.65577424,0.216,0.0,0.117615566,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,6,0.18097007,0.19620422,0.89636314,0.1269512,0.1269512,1.0,0.015234144,0.12,-25.446918,1.9720383,0.6573461,0.16800001,0.0,0.13514672,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,6,0.19620422,0.20982459,0.9449922,0.11350311,0.11350311,1.0,0.013620373,0.12,-26.69607,2.0790243,0.6930081,0.2,0.0,0.16888647,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,6,0.20982459,0.22363894,0.9388509,0.11511954,0.11511954,1.0,0.013814344,0.12,-25.96962,2.0655131,0.6885044,0.17600001,0.0,0.12869774,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,6,0.22363894,0.23740803,0.9402759,0.11474244,0.11474244,1.0,0.013769093,0.12,-25.63531,2.0686483,0.68954945,0.15200001,0.0,0.13334773,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,6,0.23740803,0.25203478,0.91403276,0.12188975,0.12188975,1.0,0.014626769,0.12,-25.61583,2.0109122,0.67030406,0.2,0.0,0.12494932,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,6,0.25203478,0.26662663,0.91507095,0.12159873,0.12159873,1.0,0.014591847,0.12,-26.40571,2.0131962,0.67106545,0.208,0.0,0.13210131,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,6,0.26662663,0.27970362,0.9626739,0.10897481,0.10897481,1.0,0.013076977,0.12,-26.763016,2.117925,0.705975,0.16800001,0.0,0.15142581,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,6,0.27970362,0.2937191,0.9325729,0.11679577,0.11679577,1.0,0.014015492,0.12,-25.858728,2.0517013,0.6839005,0.192,0.0,0.13137355,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,6,0.2937191,0.3062753,0.9803227,0.10463506,0.10463506,1.0,0.012556206,0.12,-26.786978,2.156753,0.7189177,0.192,0.0,0.15268038,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,6,0.3062753,0.32147935,0.89722204,0.12670037,0.12670037,1.0,0.015204044,0.12,-25.561972,1.9739279,0.657976,0.14999999,0.0,0.14836803,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,6,0.32147935,0.333768,0.98967665,0.1024055,0.1024055,1.0,0.01228866,0.12,-26.766865,2.1773322,0.7257774,0.2,0.0,0.14732012,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,6,0.333768,0.3463927,0.9779609,0.105205655,0.105205655,1.0,0.012624678,0.12,-27.402452,2.151557,0.7171857,0.16800001,0.0,0.12821263,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,6,0.3463927,0.3608771,0.9182802,0.12070349,0.12070349,1.0,0.014484419,0.12,-26.423357,2.0202568,0.67341894,0.18400002,0.0,0.14211068,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,6,0.3608771,0.37389803,0.9645389,0.108507834,0.108507834,1.0,0.01302094,0.12,-26.473341,2.1220279,0.7073426,0.224,0.0,0.15671891,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,6,0.37389803,0.38817137,0.9246551,0.118944645,0.118944645,1.0,0.014273357,0.12,-25.651865,2.0342817,0.6780939,0.216,0.0,0.13894887,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,6,0.38817137,0.40138054,0.9583061,0.110076316,0.110076316,1.0,0.013209158,0.12,-26.517927,2.1083155,0.70277184,0.16800001,0.0,0.12871258,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,6,0.40138054,0.4155071,0.9291447,0.117721364,0.117721364,1.0,0.014126563,0.12,-25.182146,2.0441592,0.6813864,0.16800001,0.0,0.12860493,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,6,0.4155071,0.42842957,0.96783537,0.10768733,0.10768733,1.0,0.01292248,0.12,-26.650173,2.1292803,0.7097601,0.15200001,0.0,0.14679886,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,6,0.42842957,0.44257578,0.92854154,0.117884964,0.117884964,1.0,0.014146196,0.12,-26.358229,2.0428321,0.6809441,0.18400002,0.0,0.14665365,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,6,0.44257578,0.45701733,0.9195677,0.12034616,0.12034616,1.0,0.014441539,0.12,-25.794205,2.0230894,0.67436314,0.17600001,0.0,0.1417762,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,6,0.45701733,0.47021472,0.95869327,0.10997823,0.10997823,1.0,0.013197388,0.12,-26.035442,2.1091673,0.7030558,0.192,0.008,0.15722504,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,6,0.47021472,0.4842782,0.93108886,0.117195554,0.117195554,1.0,0.014063466,0.12,-25.141708,2.0484364,0.68281215,0.15200001,0.0,0.12416708,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,6,0.4842782,0.49886033,0.9153604,0.121517725,0.121517725,1.0,0.014582126,0.12,-25.178276,2.013833,0.6712777,0.19999999,0.0,0.13800056,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,6,0.49886033,0.51235545,0.94900477,0.11245926,0.11245926,1.0,0.013495111,0.12,-26.844824,2.0878522,0.69595075,0.16800001,0.0,0.16029072,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,6,0.51235545,0.5259071,0.9471894,0.11293032,0.11293032,1.0,0.013551638,0.12,-26.680115,2.0838583,0.6946194,0.136,0.0,0.13238902,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,6,0.5259071,0.53848374,0.9796158,0.10480552,0.10480552,1.0,0.012576662,0.12,-25.916761,2.1551979,0.7183993,0.128,0.0,0.13488986,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,6,0.53848374,0.55257535,0.9302202,0.11743019,0.11743019,1.0,0.014091622,0.12,-25.639727,2.0465252,0.6821751,0.192,0.0,0.12824008,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,6,0.55257535,0.5655288,0.966795,0.107945606,0.107945606,1.0,0.012953472,0.12,-26.674292,2.1269915,0.7089972,0.24800001,0.0,0.19049276,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,6,0.5655288,0.5788632,0.95420873,0.11111975,0.11111975,1.0,0.013334369,0.12,-27.160103,2.099301,0.69976705,0.14400001,0.0,0.13862838,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,6,0.5788632,0.5931241,0.92503405,0.1188409,0.1188409,1.0,0.014260908,0.12,-25.264841,2.0351155,0.67837185,0.192,0.0,0.14409147,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,6,0.5931241,0.6069568,0.938275,0.115272306,0.115272306,1.0,0.013832676,0.12,-26.553917,2.0642462,0.6880821,0.16000001,0.0,0.14119858,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,1.0,7,0.6069568,0.021183915,0.926063,0.11855966,0.11855966,1.0,0.014227158,0.12,-25.74004,2.0373793,0.67912644,0.224,0.0,0.14480804,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,7,0.021183915,0.03511112,0.9353172,0.11606006,0.11606006,1.0,0.013927207,0.12,-25.91089,2.057739,0.685913,0.16800001,0.0,0.14875107,0.0,0.0,1366400
