mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,5,0.005103101,0.009922717,0.91904753,0.12049041,0.12049041,1.0,0.004819616,0.04,-25.369734,2.021945,0.67398167,0.120000005,0.0,0.11263748,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,5,0.009922717,0.014823404,0.911803,0.12251718,0.12251718,1.0,0.0049006874,0.04,-25.621473,2.0060067,0.6686689,0.216,0.0,0.12496145,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,5,0.014823404,0.020113036,0.87863445,0.13224082,0.13224082,1.0,0.0052896324,0.04,-24.758102,1.9330344,0.6443448,0.2,0.0,0.12368887,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,5,0.020113036,0.024500672,0.95982933,0.10969092,0.10969092,1.0,0.0043876367,0.04,-27.047241,2.1116667,0.7038889,0.224,0.0,0.14930554,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,5,0.024500672,0.028744813,0.97427016,0.106103525,0.106103525,1.0,0.004244141,0.04,-26.879005,2.1434371,0.7144791,0.224,0.0,0.1493552,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,5,0.028744813,0.0335584,0.91959125,0.12033965,0.12033965,1.0,0.004813586,0.04,-26.528015,2.0231411,0.6743804,0.128,0.0,0.11963268,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,5,0.0335584,0.037940945,0.9603332,0.10956371,0.10956371,1.0,0.0043825484,0.04,-26.633184,2.1127753,0.70425844,0.216,0.0,0.175248,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,5,0.037940945,0.042731453,0.9216785,0.11976268,0.11976268,1.0,0.0047905073,0.04,-25.616758,2.027733,0.67591107,0.208,0.0,0.14642718,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,5,0.042731453,0.04728129,0.9440642,0.11374593,0.11374593,1.0,0.004549837,0.04,-26.32328,2.0769827,0.6923276,0.16000001,0.0,0.14215206,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,5,0.04728129,0.052716546,0.86684006,0.13588138,0.13588138,1.0,0.005435255,0.04,-24.87827,1.9070863,0.63569546,0.192,0.0,0.12611638,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,5,0.052716546,0.05764383,0.9094521,0.12318218,0.12318218,1.0,0.004927287,0.04,-25.867945,2.0008345,0.66694486,0.2,0.0,0.16696869,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,5,0.05764383,0.062206723,0.9428197,0.11407231,0.11407231,1.0,0.004562892,0.04,-26.35984,2.0742447,0.69141495,0.17600001,0.0,0.12775333,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,5,0.062206723,0.06702903,0.91880524,0.120557636,0.120557636,1.0,0.0048223054,0.04,-25.547842,2.021412,0.673804,0.17999999,0.0,0.115645625,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,5,0.06702903,0.071670726,0.93538326,0.11604241,0.11604241,1.0,0.0046416963,0.04,-27.45267,2.0578842,0.6859614,0.15200001,0.0,0.13556902,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,5,0.071670726,0.07660805,0.9085688,0.12343297,0.12343297,1.0,0.0049373186,0.04,-25.48317,1.9988912,0.6662971,0.224,0.0,0.14248036,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,5,0.07660805,0.08162386,0.9017187,0.12539533,0.12539533,1.0,0.005015813,0.04,-25.078676,1.9838207,0.6612736,0.16800001,0.0,0.11369753,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,5,0.08162386,0.08700288,0.871357,0.13447545,0.13447545,1.0,0.005379018,0.04,-25.302458,1.9170238,0.6390079,0.192,0.0,0.124571234,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,5,0.08700288,0.09163555,0.93622917,0.11581659,0.11581659,1.0,0.0046326634,0.04,-26.596842,2.0597453,0.6865818,0.14400001,0.0,0.16467345,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,5,0.09163555,0.09632733,0.93072236,0.117294505,0.117294505,1.0,0.00469178,0.04,-26.015919,2.04763,0.6825434,0.23200001,0.0,0.13262692,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,5,0.09632733,0.10119732,0.914532,0.12174972,0.12174972,1.0,0.0048699887,0.04,-25.521317,2.0120106,0.6706702,0.16800001,0.0,0.13651142,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,5,0.10119732,0.10617499,0.90503335,0.12444189,0.12444189,1.0,0.0049776756,0.04,-25.482702,1.9911132,0.6637044,0.23200001,0.0,0.12614225,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,5,0.10617499,0.1107591,0.94080454,0.11460284,0.11460284,1.0,0.0045841136,0.04,-26.543303,2.0698113,0.6899371,0.208,0.0,0.1343676,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,5,0.1107591,0.115441695,0.9315738,0.11706477,0.11706477,1.0,0.0046825907,0.04,-26.486227,2.0495033,0.6831678,0.192,0.0,0.14751907,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,5,0.115441695,0.119922794,0.95067513,0.112027556,0.112027556,1.0,0.0044811023,0.04,-25.969202,2.091527,0.6971757,0.16800001,0.0,0.13549624,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,5,0.119922794,0.12433672,0.95723474,0.1103482,0.1103482,1.0,0.004413928,0.04,-26.42569,2.1059585,0.7019862,0.216,0.0,0.15205333,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,5,0.12433672,0.12980181,0.86446214,0.1366274,0.1366274,1.0,0.0054650963,0.04,-25.101986,1.9018546,0.63395154,0.19,0.0,0.13874054,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,5,0.12980181,0.13418832,0.959941,0.1096627,0.1096627,1.0,0.004386508,0.04,-26.543097,2.1119125,0.70397085,0.16800001,0.0,0.14644535,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,5,0.13418832,0.13849801,0.96761525,0.10774194,0.10774194,1.0,0.0043096775,0.04,-27.489498,2.128796,0.7095987,0.16800001,0.0,0.12518968,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,5,0.13849801,0.14359552,0.8947022,0.12743767,0.12743767,1.0,0.0050975066,0.04,-26.147276,1.9683841,0.65612805,0.16000001,0.0,0.14019436,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,5,0.14359552,0.14815566,0.94308215,0.11400341,0.11400341,1.0,0.0045601362,0.04,-26.140545,2.0748222,0.6916074,0.18400002,0.0,0.15851891,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,5,0.14815566,0.15286905,0.92872715,0.11783461,0.11783461,1.0,0.0047133844,0.04,-25.756184,2.0432405,0.6810802,0.17600001,0.0,0.14111497,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,5,0.15286905,0.15732618,0.9530042,0.111428365,0.111428365,1.0,0.0044571343,0.04,-26.218695,2.096651,0.6988837,0.16000001,0.0,0.124283426,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,5,0.15732618,0.16223484,0.911097,0.122716494,0.122716494,1.0,0.0049086595,0.04,-25.010235,2.0044534,0.66815114,0.17600001,0.0,0.13158596,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,5,0.16223484,0.16671638,0.9506329,0.11203843,0.11203843,1.0,0.0044815373,0.04,-26.675217,2.0914342,0.69714475,0.18400002,0.0,0.15202945,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,5,0.16671638,0.1715761,0.9154489,0.12149295,0.12149295,1.0,0.004859718,0.04,-26.282213,2.0140278,0.6713426,0.216,0.0,0.15028925,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,5,0.1715761,0.17648688,0.91090864,0.12276973,0.12276973,1.0,0.004910789,0.04,-25.771326,2.004039,0.66801304,0.17600001,0.0,0.1435927,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,5,0.17648688,0.18107474,0.9404501,0.114696436,0.114696436,1.0,0.0045878575,0.04,-25.888294,2.0690315,0.6896772,0.2,0.0,0.15956874,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,5,0.18107474,0.18576568,0.9307989,0.117273815,0.117273815,1.0,0.0046909526,0.04,-25.051876,2.0477984,0.6825995,0.16800001,0.0,0.1202611,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,5,0.18576568,0.1906493,0.9133179,0.122090556,0.122090556,1.0,0.0048836223,0.04,-25.320461,2.0093396,0.6697799,0.24,0.0,0.14243942,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,5,0.1906493,0.19518492,0.9454233,0.113390505,0.113390505,1.0,0.00453562,0.04,-26.921076,2.0799727,0.69332427,0.18400002,0.0,0.16438204,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,5,0.19518492,0.19987042,0.931303,0.11713778,0.11713778,1.0,0.0046855113,0.04,-26.54081,2.0489075,0.6829692,0.16000001,0.0,0.13283922,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,5,0.19987042,0.20442076,0.9440164,0.11375843,0.11375843,1.0,0.0045503373,0.04,-25.748713,2.0768776,0.6922926,0.17600001,0.0,0.13205798,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,5,0.20442076,0.20930152,0.913573,0.122018844,0.122018844,1.0,0.004880754,0.04,-25.549992,2.0099008,0.66996694,0.18400002,0.0,0.12620807,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,5,0.20930152,0.21362898,0.9658263,0.10818666,0.10818666,1.0,0.0043274662,0.04,-26.67403,2.1248603,0.70828676,0.208,0.0,0.18921989,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,5,0.21362898,0.21809068,0.9525591,0.111542635,0.111542635,1.0,0.004461705,0.04,-27.238615,2.095672,0.6985573,0.080000006,0.0,0.13906163,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,5,0.21809068,0.22329594,0.88561815,0.1301313,0.1301313,1.0,0.005205252,0.04,-25.013346,1.9483988,0.6494663,0.24000001,0.0,0.13698186,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,5,0.22329594,0.22791573,0.9374376,0.1154948,0.1154948,1.0,0.004619792,0.04,-26.73368,2.062404,0.687468,0.216,0.0,0.14841448,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,5,0.22791573,0.23277527,0.9154645,0.121488586,0.121488586,1.0,0.0048595434,0.04,-25.65398,2.0140622,0.67135406,0.2,0.0,0.13701563,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,5,0.23277527,0.23724782,0.9515041,0.11181393,0.11181393,1.0,0.004472557,0.04,-26.29,2.093351,0.69778365,0.2,0.0,0.15099823,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,0.0,5,0.23724782,0.24175908,0.94776255,0.11278139,0.11278139,1.0,0.0045112553,0.04,-26.91365,2.0851192,0.69503975,0.216,0.0,0.13959157,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,428,0.0,5,0.24175908,0.24678932,0.90047103,0.12575607,0.12575607,1.0,0.0050302427,0.04,-25.463778,1.9810758,0.6603586,0.2,0.0,0.11183886,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,429,0.0,5,0.24678932,0.25142714,0.93574464,0.11594589,0.11594589,1.0,0.0046378355,0.04,-27.323574,2.0586793,0.6862265,0.22999999,0.0,0.14837636,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,430,0.0,5,0.25142714,0.25577885,0.9633996,0.10879286,0.10879286,1.0,0.004351714,0.04,-27.31542,2.1195214,0.70650715,0.14400001,0.0,0.13925435,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,431,0.0,5,0.25577885,0.26060054,0.9188618,0.12054195,0.12054195,1.0,0.004821678,0.04,-25.71388,2.0215364,0.67384547,0.16800001,0.0,0.16003028,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,432,0.0,5,0.26060054,0.26570737,0.8939068,0.12767129,0.12767129,1.0,0.0051068515,0.04,-25.79991,1.9666342,0.65554476,0.16800001,0.008,0.1484616,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,433,0.0,5,0.26570737,0.2699189,0.9776219,0.10528781,0.10528781,1.0,0.0042115124,0.04,-26.790697,2.1508112,0.71693707,0.23200001,0.0,0.123189315,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,434,0.0,5,0.2699189,0.27404433,0.98658985,0.103135966,0.103135966,1.0,0.0041254386,0.04,-27.370441,2.170541,0.7235137,0.128,0.0,0.15648364,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,435,0.0,5,0.27404433,0.27842423,0.960596,0.10949743,0.10949743,1.0,0.004379897,0.04,-26.804203,2.1133535,0.7044512,0.224,0.0,0.1537087,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,436,0.0,5,0.27842423,0.2836749,0.88184494,0.13126685,0.13126685,1.0,0.0052506737,0.04,-25.36296,1.9400976,0.6466992,0.256,0.0,0.13977347,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,437,0.0,5,0.2836749,0.2881903,0.94736373,0.11288499,0.11288499,1.0,0.0045153997,0.04,-26.134672,2.0842419,0.6947473,0.192,0.008,0.15331519,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,438,0.0,5,0.2881903,0.292938,0.92557675,0.118692495,0.118692495,1.0,0.0047476995,0.04,-26.461067,2.0363095,0.6787698,0.2,0.0,0.14213797,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,439,0.0,5,0.292938,0.29747206,0.94557184,0.113351725,0.113351725,1.0,0.004534069,0.04,-26.787268,2.0802996,0.6934332,0.18400002,0.0,0.14310521,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,440,0.0,5,0.29747206,0.30201614,0.9446145,0.11360188,0.11360188,1.0,0.004544075,0.04,-25.58219,2.0781934,0.69273114,0.14400001,0.0,0.1527291,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,441,0.0,5,0.30201614,0.30689576,0.9136735,0.12199063,0.12199063,1.0,0.004879625,0.04,-26.370996,2.0101218,0.6700406,0.17600001,0.0,0.13520454,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,442,0.0,5,0.30689576,0.31133613,0.95464176,0.11100901,0.11100901,1.0,0.0044403602,0.04,-26.870956,2.1002538,0.7000846,0.14999999,0.0,0.13766512,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,443,0.0,5,0.31133613,0.31592044,0.9407871,0.11460745,0.11460745,1.0,0.004584298,0.04,-26.218908,2.069773,0.68992436,0.18400002,0.0,0.16646515,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,444,0.0,5,0.31592044,0.32006735,0.9843375,0.10367223,0.10367223,1.0,0.004146889,0.04,-27.06992,2.1655858,0.72186196,0.16000001,0.0,0.14109194,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,445,0.0,5,0.32006735,0.3249177,0.916285,0.12125929,0.12125929,1.0,0.0048503713,0.04,-26.04816,2.0158672,0.67195576,0.18400002,0.0,0.14869805,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,446,0.0,5,0.3249177,0.33051586,0.854016,0.13995358,0.13995358,1.0,0.005598143,0.04,-24.913918,1.8788728,0.6262909,0.17600001,0.0,0.11948876,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,447,0.0,5,0.33051586,0.33560324,0.89556503,0.12718472,0.12718472,1.0,0.0050873887,0.04,-25.445219,1.9702824,0.6567608,0.208,0.0,0.15322337,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,448,0.0,5,0.33560324,0.34070906,0.8939932,0.12764588,0.12764588,1.0,0.005105835,0.04,-24.97721,1.9668243,0.6556081,0.224,0.008,0.122517765,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,449,0.0,5,0.34070906,0.34545934,0.925341,0.11875693,0.11875693,1.0,0.004750277,0.04,-26.682009,2.035791,0.678597,0.256,0.0,0.16618362,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,450,0.0,5,0.34545934,0.34973812,0.97074133,0.106969185,0.106969185,1.0,0.0042787674,0.04,-27.225634,2.1356735,0.7118912,0.2,0.0,0.14013892,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,451,0.0,5,0.34973812,0.3542007,0.95247406,0.111564465,0.111564465,1.0,0.0044625783,0.04,-25.880743,2.0954847,0.6984949,0.2,0.008,0.16474299,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,452,0.0,5,0.3542007,0.3586734,0.95149034,0.11181748,0.11181748,1.0,0.004472699,0.04,-26.387241,2.0933206,0.6977736,0.2,0.0,0.15194128,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,453,0.0,5,0.3586734,0.36321712,0.94464844,0.11359299,0.11359299,1.0,0.0045437193,0.04,-26.144817,2.078268,0.69275606,0.24000001,0.0,0.12643127,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,454,0.0,5,0.36321712,0.3679435,0.92753154,0.11815945,0.11815945,1.0,0.004726378,0.04,-26.303324,2.04061,0.6802034,0.2,0.0,0.14589363,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,455,0.0,5,0.3679435,0.37271094,0.9237736,0.11918632,0.11918632,1.0,0.004767453,0.04,-26.226494,2.0323424,0.6774475,0.14999999,0.0,0.121266395,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,456,0.0,5,0.37271094,0.37731087,0.93930775,0.11499851,0.11499851,1.0,0.0045999405,0.04,-25.897432,2.0665183,0.68883944,0.2,0.0,0.13074881,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,457,0.0,5,0.37731087,0.38209388,0.92236,0.11957489,0.11957489,1.0,0.0047829957,0.04,-26.188543,2.0292325,0.67641085,0.2,0.0,0.14592637,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,458,0.0,5,0.38209388,0.3866798,0.94063276,0.114648186,0.114648186,1.0,0.0045859274,0.04,-26.467276,2.0694335,0.68981117,0.112,0.0,0.15383767,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,459,0.0,5,0.3866798,0.39152676,0.9165908,0.12117391,0.12117391,1.0,0.004846956,0.04,-25.771505,2.01654,0.67218006,0.18400002,0.0,0.14132345,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,460,0.0,5,0.39152676,0.39573202,0.9782689,0.10513106,0.10513106,1.0,0.0042052423,0.04,-27.310143,2.1522346,0.7174115,0.2,0.008,0.15317169,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,461,0.0,5,0.39573202,0.4006447,0.910742,0.12281686,0.12281686,1.0,0.0049126744,0.04,-25.586576,2.0036724,0.6678908,0.16000001,0.0,0.14407837,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,462,0.0,5,0.4006447,0.40486306,0.97691536,0.10545925,0.10545925,1.0,0.0042183697,0.04,-26.877462,2.1492567,0.7164189,0.15200001,0.0,0.15981302,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,463,0.0,5,0.40486306,0.4092947,0.95549667,0.11079071,0.11079071,1.0,0.004431628,0.04,-26.40354,2.1021347,0.7007116,0.16800001,0.0,0.15284544,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,464,0.0,5,0.4092947,0.41371402,0.9567033,0.1104833,0.1104833,1.0,0.004419332,0.04,-27.043873,2.1047893,0.70159644,0.17600001,0.0,0.15326193,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,465,0.0,5,0.41371402,0.41888747,0.8882804,0.12933604,0.12933604,1.0,0.0051734415,0.04,-25.365747,1.9542559,0.6514187,0.18400002,0.0,0.13844763,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,466,0.0,5,0.41888747,0.4236789,0.9215952,0.11978564,0.11978564,1.0,0.0047914255,0.04,-25.647694,2.02755,0.67585003,0.16800001,0.0,0.12584135,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,467,0.0,5,0.4236789,0.42889017,0.8851172,0.13028154,0.13028154,1.0,0.0052112616,0.04,-24.993662,1.9472966,0.6490989,0.192,0.0,0.11145327,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,468,0.0,5,0.42889017,0.43338546,0.9493025,0.11238218,0.11238218,1.0,0.0044952873,0.04,-26.223955,2.0885072,0.6961691,0.25,0.0,0.14762892,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,469,0.0,5,0.43338546,0.43800583,0.93738353,0.115509175,0.115509175,1.0,0.0046203667,0.04,-25.917356,2.062285,0.68742836,0.17600001,0.0,0.13832836,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,470,0.0,5,0.43800583,0.44256195,0.9434635,0.11390335,0.11390335,1.0,0.004556134,0.04,-26.273432,2.0756612,0.6918871,0.2,0.0,0.11858007,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,471,0.0,5,0.44256195,0.44694483,0.96030104,0.10957183,0.10957183,1.0,0.004382873,0.04,-26.139458,2.1127045,0.70423484,0.112,0.0,0.12796186,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,472,0.0,5,0.44694483,0.4519058,0.9064946,0.1240239,0.1240239,1.0,0.004960956,0.04,-25.585083,1.994328,0.664776,0.28,0.0,0.15099534,0.0,0.0,1513600
