mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,314,0.0,2,0.45053062,0.45242298,1.0240294,0.09461732,0.09461732,1.0,0.0018923464,0.02,-27.880192,2.2529097,0.7509699,0.15200001,0.0,0.16341269,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,315,0.0,2,0.45242298,0.45413494,1.0675344,0.08559839,0.08559839,1.0,0.0017119678,0.02,-28.216082,2.3486226,0.7828742,0.23200001,0.0,0.15295461,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,316,0.0,2,0.45413494,0.45592147,1.049023,0.08932581,0.08932581,1.0,0.0017865162,0.02,-27.557629,2.3078969,0.769299,0.136,0.0,0.1566297,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,317,0.0,2,0.45592147,0.4577293,1.0438673,0.09039254,0.09039254,1.0,0.0018078507,0.02,-27.823498,2.296554,0.76551807,0.18400002,0.0,0.19583388,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,318,0.0,2,0.4577293,0.45969394,1.0077516,0.09823096,0.09823096,1.0,0.0019646192,0.02,-27.239672,2.2170978,0.7390326,0.16000001,0.0,0.14208156,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,319,0.0,2,0.45969394,0.46165112,1.0094024,0.09785828,0.09785828,1.0,0.0019571655,0.02,-27.01527,2.2207296,0.7402432,0.128,0.0,0.15239626,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,320,0.0,2,0.46165112,0.4633901,1.0607322,0.08694963,0.08694963,1.0,0.0017389926,0.02,-27.838963,2.3336575,0.77788585,0.16800001,0.0,0.14877355,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,321,0.0,2,0.4633901,0.46530727,1.0183724,0.09585783,0.09585783,1.0,0.0019171565,0.02,-27.342533,2.240464,0.74682134,0.16800001,0.0,0.1579462,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,322,0.0,2,0.46530727,0.4671394,1.0380769,0.09160582,0.09160582,1.0,0.0018321164,0.02,-28.330603,2.2838147,0.7612716,0.128,0.0,0.16212629,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,323,0.0,2,0.4671394,0.4689352,1.046774,0.08978958,0.08978958,1.0,0.0017957914,0.02,-27.863062,2.302949,0.76764965,0.16000001,0.0,0.17622131,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,324,0.0,2,0.4689352,0.4711548,0.9547542,0.110980295,0.110980295,1.0,0.002219606,0.02,-26.200066,2.100501,0.70016706,0.256,0.008,0.13307449,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,325,0.0,2,0.4711548,0.4711548,1.1357003,0.0,0.073164366,0.0,0.0,0.02,-29.242138,2.4985907,0.83286357,0.14,0.0,0.17327973,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,326,0.0,2,0.4711548,0.47300798,1.033115,0.092658445,0.092658445,1.0,0.0018531688,0.02,-26.87576,2.2728984,0.75763285,0.112,0.0,0.14771077,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,327,0.0,2,0.47300798,0.47479644,1.0485487,0.08942342,0.08942342,1.0,0.0017884683,0.02,-27.854948,2.3068533,0.7689511,0.18400002,0.0,0.15436934,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,328,0.0,2,0.47479644,0.47669953,1.0215715,0.095154315,0.095154315,1.0,0.0019030863,0.02,-26.71961,2.2475023,0.74916744,0.15200001,0.0,0.14593568,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,329,0.0,2,0.47669953,0.47866485,1.0075973,0.098265864,0.098265864,1.0,0.0019653172,0.02,-26.898989,2.2167585,0.7389195,0.18400002,0.008,0.14719403,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,330,0.0,2,0.47866485,0.48042396,1.0557338,0.08795614,0.08795614,1.0,0.0017591227,0.02,-27.70271,2.3226607,0.7742202,0.18400002,0.0,0.16317596,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,331,0.0,2,0.48042396,0.48226145,1.0368078,0.091873914,0.091873914,1.0,0.0018374783,0.02,-27.303057,2.2810225,0.76034087,0.18400002,0.0,0.18971978,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,332,0.0,2,0.48226145,0.48426023,1.0002638,0.09993927,0.09993927,1.0,0.0019987854,0.02,-26.542707,2.2006242,0.7335414,0.15200001,0.0,0.13572773,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,333,0.0,2,0.48426023,0.48587215,1.0936888,0.08059556,0.08059556,1.0,0.0016119112,0.02,-29.303553,2.4061635,0.8020545,0.120000005,0.0,0.22639619,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,334,0.0,2,0.48587215,0.48782045,1.0113782,0.09741411,0.09741411,1.0,0.0019482822,0.02,-25.67707,2.2250764,0.7416922,0.192,0.0,0.15486091,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,335,0.0,2,0.48782045,0.48961198,1.0478076,0.08957616,0.08957616,1.0,0.0017915232,0.02,-27.769466,2.3052227,0.7684076,0.2,0.0,0.16430463,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,336,0.0,2,0.48961198,0.49146575,1.0329734,0.09268864,0.09268864,1.0,0.0018537728,0.02,-27.091032,2.2725868,0.75752896,0.17600001,0.0,0.14475085,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,337,0.0,2,0.49146575,0.49314055,1.0770695,0.08373951,0.08373951,1.0,0.0016747902,0.02,-28.500006,2.3696003,0.7898668,0.096,0.0,0.15915704,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,338,0.0,2,0.49314055,0.4953398,0.95875007,0.109963834,0.109963834,1.0,0.0021992766,0.02,-26.27146,2.1092923,0.70309746,0.25,0.0,0.14030258,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,339,0.0,2,0.4953398,0.49734476,0.99892867,0.100246996,0.100246996,1.0,0.0020049398,0.02,-26.824963,2.197687,0.7325623,0.18400002,0.0,0.14427984,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,340,0.0,2,0.49734476,0.4992612,1.0185335,0.0958223,0.0958223,1.0,0.0019164459,0.02,-27.82735,2.2408185,0.74693954,0.18400002,0.0,0.14983247,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,341,0.0,2,0.4992612,0.50096965,1.0684335,0.08542136,0.08542136,1.0,0.0017084272,0.02,-27.98799,2.3506007,0.7835336,0.208,0.0,0.17529677,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,342,0.0,2,0.50096965,0.50289285,1.0170109,0.09615881,0.09615881,1.0,0.0019231761,0.02,-26.995176,2.2374687,0.7458229,0.16000001,0.0,0.15616873,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,343,0.0,2,0.50289285,0.5047586,1.0301776,0.093287274,0.093287274,1.0,0.0018657454,0.02,-26.961588,2.2664359,0.7554786,0.136,0.0,0.1445796,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,344,0.0,2,0.5047586,0.506486,1.063633,0.08637081,0.08637081,1.0,0.0017274162,0.02,-27.329428,2.3400393,0.7800131,0.128,0.0,0.16607608,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,345,0.0,2,0.506486,0.5084861,0.9999856,0.10000332,0.10000332,1.0,0.0020000662,0.02,-26.946869,2.2000122,0.7333374,0.18400002,0.0,0.14464118,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,346,0.0,2,0.5084861,0.5102479,1.0550772,0.088089235,0.088089235,1.0,0.0017617847,0.02,-28.19675,2.321216,0.77373874,0.128,0.0,0.16929764,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,347,0.0,2,0.5102479,0.51222825,1.0042844,0.09901834,0.09901834,1.0,0.001980367,0.02,-26.596611,2.2094698,0.73648995,0.18400002,0.0,0.16430373,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,348,0.0,2,0.51222825,0.51403236,1.044766,0.090205714,0.090205714,1.0,0.0018041142,0.02,-27.176105,2.298531,0.76617706,0.2,0.0,0.14852455,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,349,0.0,2,0.51403236,0.51607984,0.98980933,0.10237423,0.10237423,1.0,0.0020474845,0.02,-27.481041,2.177624,0.72587466,0.192,0.008,0.16659592,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,350,0.0,2,0.51607984,0.51822287,0.96999997,0.10715194,0.10715194,1.0,0.0021430387,0.02,-27.008562,2.1340425,0.7113475,0.17600001,0.0,0.16967686,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,2,0.51822287,0.52024853,0.99445873,0.101284094,0.101284094,1.0,0.0020256818,0.02,-27.275595,2.1878529,0.7292843,0.14,0.0,0.1506307,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,2,0.52024853,0.5223538,0.97772056,0.10526389,0.10526389,1.0,0.0021052777,0.02,-26.548855,2.1510282,0.7170094,0.224,0.0,0.14005421,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,2,0.5223538,0.524112,1.0559789,0.08790652,0.08790652,1.0,0.0017581303,0.02,-27.167688,2.3232,0.7744,0.136,0.0,0.16098273,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,2,0.524112,0.5258355,1.0646064,0.08617744,0.08617744,1.0,0.0017235487,0.02,-27.654922,2.342181,0.780727,0.17600001,0.0,0.16857532,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,2,0.5258355,0.52800214,0.9652489,0.108330585,0.108330585,1.0,0.0021666116,0.02,-27.025438,2.12359,0.70786333,0.224,0.0,0.14233652,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,2,0.52800214,0.5298899,1.0250895,0.09438663,0.09438663,1.0,0.0018877325,0.02,-27.003174,2.2552419,0.7517473,0.120000005,0.0,0.12811969,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,2,0.5298899,0.5317351,1.0349778,0.09226185,0.09226185,1.0,0.001845237,0.02,-27.413942,2.2769966,0.7589989,0.14400001,0.0,0.13689204,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,2,0.5317351,0.5336114,1.027733,0.09381386,0.09381386,1.0,0.0018762772,0.02,-27.799448,2.2610576,0.7536859,0.136,0.0,0.17249335,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,2,0.5336114,0.5354584,1.0345688,0.0923488,0.0923488,1.0,0.001846976,0.02,-27.227825,2.2760968,0.75869894,0.16000001,0.0,0.16624853,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,2,0.5354584,0.53742325,1.0076932,0.09824417,0.09824417,1.0,0.0019648834,0.02,-26.658203,2.2169693,0.7389898,0.264,0.0,0.17336912,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,2,0.53742325,0.53922975,1.0441973,0.0903239,0.0903239,1.0,0.001806478,0.02,-27.983969,2.29728,0.76576006,0.136,0.0,0.14943957,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,2,0.53922975,0.54122496,1.0010388,0.0997611,0.0997611,1.0,0.001995222,0.02,-26.480244,2.2023294,0.7341098,0.136,0.0,0.12717098,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,2,0.54122496,0.5432121,1.0027938,0.09935876,0.09935876,1.0,0.001987175,0.02,-26.644724,2.2061903,0.7353968,0.2,0.0,0.17757292,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,2,0.5432121,0.54504323,1.0383104,0.09155658,0.09155658,1.0,0.0018311315,0.02,-27.271166,2.2843285,0.76144284,0.14999999,0.0,0.1498851,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,2,0.54504323,0.54682255,1.0507822,0.08896472,0.08896472,1.0,0.0017792945,0.02,-27.461185,2.311767,0.77058905,0.14400001,0.0,0.13458176,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,2,0.54682255,0.54883933,0.9963681,0.100839786,0.100839786,1.0,0.0020167956,0.02,-26.682396,2.1920536,0.7306845,0.18400002,0.0,0.14896965,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,2,0.54883933,0.55080754,1.0069627,0.098409556,0.098409556,1.0,0.001968191,0.02,-27.182755,2.215362,0.73845404,0.15200001,0.0,0.13925646,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,2,0.55080754,0.5529098,0.9783491,0.10511166,0.10511166,1.0,0.0021022332,0.02,-26.660147,2.152411,0.71747035,0.136,0.0,0.13596109,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,2,0.5529098,0.55484754,1.0137368,0.09688647,0.09688647,1.0,0.0019377294,0.02,-26.481556,2.2302656,0.7434219,0.208,0.008,0.14601913,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,2,0.55484754,0.5567252,1.0274059,0.093884535,0.093884535,1.0,0.0018776907,0.02,-26.92631,2.260338,0.75344604,0.14400001,0.0,0.17418353,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,2,0.5567252,0.55839366,1.0787152,0.0834228,0.0834228,1.0,0.001668456,0.02,-27.900772,2.373221,0.7910737,0.112,0.0,0.17116988,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,2,0.55839366,0.560199,1.0444647,0.09026829,0.09026829,1.0,0.0018053658,0.02,-27.65654,2.2978683,0.7659561,0.128,0.0,0.19051413,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,1.0,3,0.560199,0.002110796,1.019593,0.0955888,0.0955888,1.0,0.001911776,0.02,-26.465117,2.2431495,0.74771655,0.128,0.0,0.15593815,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,3,0.002110796,0.003991008,1.0268233,0.094010584,0.094010584,1.0,0.0018802116,0.02,-27.387352,2.2590563,0.7530188,0.16000001,0.0,0.14749233,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,3,0.003991008,0.006187848,0.95923156,0.109841995,0.109841995,1.0,0.0021968398,0.02,-25.883852,2.1103516,0.70345056,0.216,0.0,0.1269302,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,3,0.006187848,0.008291492,0.97805756,0.10518223,0.10518223,1.0,0.0021036447,0.02,-26.306498,2.1517696,0.71725655,0.2,0.0,0.16975763,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,3,0.008291492,0.010389729,0.9791753,0.104911864,0.104911864,1.0,0.0020982372,0.02,-26.84914,2.1542287,0.7180762,0.14999999,0.0,0.13069966,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,3,0.010389729,0.012219059,1.0387379,0.0914665,0.0914665,1.0,0.00182933,0.02,-27.53628,2.285269,0.76175636,0.2,0.0,0.17395286,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,3,0.012219059,0.01429053,0.98475105,0.10357356,0.10357356,1.0,0.0020714712,0.02,-26.855564,2.1664956,0.7221652,0.16800001,0.0,0.17635009,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,3,0.01429053,0.01608498,1.0470985,0.08972254,0.08972254,1.0,0.0017944507,0.02,-27.060732,2.3036628,0.7678876,0.16800001,0.0,0.18019389,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,3,0.01608498,0.018232489,0.96909493,0.107375465,0.107375465,1.0,0.0021475093,0.02,-26.603241,2.1320515,0.7106838,0.136,0.0,0.14381771,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,3,0.018232489,0.020408805,0.9633079,0.108815834,0.108815834,1.0,0.0021763167,0.02,-26.323322,2.1193197,0.7064399,0.2,0.0,0.13467605,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,3,0.020408805,0.022479817,0.9848472,0.10355064,0.10355064,1.0,0.0020710127,0.02,-26.95773,2.166707,0.7222357,0.18400002,0.0,0.13521676,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,3,0.022479817,0.024644755,0.9655845,0.10824691,0.10824691,1.0,0.002164938,0.02,-25.873081,2.1243284,0.7081095,0.16000001,0.0,0.12904091,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,3,0.024644755,0.026833534,0.96082807,0.10943894,0.10943894,1.0,0.0021887787,0.02,-26.610361,2.113864,0.7046213,0.128,0.0,0.13334249,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,3,0.026833534,0.028592158,1.0558571,0.087931186,0.087931186,1.0,0.0017586236,0.02,-28.883451,2.322932,0.7743107,0.16000001,0.0,0.22443698,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,3,0.028592158,0.030718582,0.9733802,0.10632118,0.10632118,1.0,0.0021264234,0.02,-26.249098,2.1414793,0.7138264,0.136,0.0,0.12289259,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,3,0.030718582,0.032711357,1.0015714,0.09963883,0.09963883,1.0,0.0019927765,0.02,-27.518572,2.203501,0.73450035,0.14400001,0.0,0.17588796,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,3,0.032711357,0.03481531,0.9779937,0.105197705,0.105197705,1.0,0.002103954,0.02,-26.34536,2.1516292,0.71720976,0.2,0.0,0.13969679,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,3,0.03481531,0.03672835,1.0193065,0.09565186,0.09565186,1.0,0.0019130372,0.02,-27.21041,2.2425191,0.7475064,0.16,0.0,0.13943967,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,3,0.03672835,0.038743697,0.99667966,0.100767456,0.100767456,1.0,0.002015349,0.02,-27.359789,2.192739,0.73091304,0.15200001,0.0,0.14005579,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,3,0.038743697,0.040695615,1.0105685,0.09759588,0.09759588,1.0,0.0019519175,0.02,-26.72442,2.223295,0.74109834,0.136,0.0,0.14147294,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,3,0.040695615,0.042390425,1.0719092,0.08474046,0.08474046,1.0,0.0016948092,0.02,-28.049023,2.3582473,0.78608245,0.096,0.0,0.14516401,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,3,0.042390425,0.044299755,1.0201491,0.09546647,0.09546647,1.0,0.0019093294,0.02,-26.798746,2.2443728,0.7481243,0.15200001,0.0,0.16884637,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,3,0.044299755,0.046315655,0.9965611,0.10079497,0.10079497,1.0,0.0020158994,0.02,-26.440102,2.1924782,0.7308261,0.128,0.0,0.15585892,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,3,0.046315655,0.04833765,0.99525005,0.10109972,0.10109972,1.0,0.0020219944,0.02,-27.168478,2.1895938,0.7298646,0.2,0.0,0.1448242,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,3,0.04833765,0.050190523,1.033184,0.09264371,0.09264371,1.0,0.0018528741,0.02,-27.452358,2.2730503,0.75768346,0.136,0.0,0.15297098,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,3,0.050190523,0.052004687,1.0423534,0.09070821,0.09070821,1.0,0.0018141642,0.02,-27.489935,2.2932234,0.7644078,0.14400001,0.0,0.14485559,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,3,0.052004687,0.053908013,1.0215173,0.09516621,0.09516621,1.0,0.001903324,0.02,-26.792217,2.2473829,0.7491276,0.16000001,0.0,0.14893334,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,3,0.053908013,0.055733826,1.0395733,0.09129072,0.09129072,1.0,0.0018258144,0.02,-27.68782,2.287107,0.76236904,0.18400002,0.0,0.17012118,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,3,0.055733826,0.05748342,1.0580924,0.08747976,0.08747976,1.0,0.0017495952,0.02,-27.982983,2.3278496,0.7759499,0.18400002,0.0,0.17674437,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,3,0.05748342,0.059734322,0.9486734,0.1125451,0.1125451,1.0,0.0022509021,0.02,-26.4212,2.0871232,0.69570774,0.28,0.0,0.12235835,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,3,0.059734322,0.06187269,0.9709471,0.10691852,0.10691852,1.0,0.0021383704,0.02,-26.46081,2.1361263,0.7120421,0.22999999,0.0,0.1289201,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,3,0.06187269,0.06399788,0.9736325,0.10625941,0.10625941,1.0,0.0021251882,0.02,-26.495518,2.1420343,0.71401143,0.16000001,0.0,0.15027261,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,3,0.06399788,0.065875076,1.0275203,0.093859814,0.093859814,1.0,0.0018771962,0.02,-27.57056,2.2605898,0.75352997,0.128,0.0,0.15103777,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,3,0.065875076,0.06770001,1.0397818,0.09124692,0.09124692,1.0,0.0018249383,0.02,-27.233301,2.2875657,0.7625219,0.18400002,0.0,0.14752883,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,3,0.06770001,0.06982867,0.9729254,0.106432565,0.106432565,1.0,0.0021286511,0.02,-26.744196,2.1404786,0.7134929,0.15200001,0.0,0.15149285,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,0.0,3,0.06982867,0.07199241,0.96582425,0.10818718,0.10818718,1.0,0.0021637434,0.02,-26.97763,2.1248558,0.7082853,0.17600001,0.0,0.14333746,0.0,0.0,1308800
