mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,401,0.0,1,0.50528485,0.50629973,0.99356955,0.10149169,0.10149169,1.0,0.0010149169,0.01,-27.187551,2.1858966,0.7286322,0.18400002,0.0,0.13162984,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,402,0.0,1,0.50629973,0.50629973,1.0263066,0.0,0.09412247,0.0,0.0,0.01,-27.09829,2.2579195,0.7526399,0.16800001,0.0,0.12669581,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,403,0.0,1,0.50629973,0.50629973,1.0784703,0.0,0.08346985,0.0,0.0,0.01,-26.720009,2.372682,0.79089403,0.14,0.0,0.15013032,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,404,0.0,1,0.50629973,0.50629973,1.0222012,0.0,0.09501646,0.0,0.0,0.01,-26.797447,2.2488875,0.7496292,0.18400002,0.008,0.14944968,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,405,0.0,1,0.50629973,0.50629973,1.0305712,0.0,0.093202755,0.0,0.0,0.01,-27.23963,2.267302,0.75576735,0.136,0.0,0.15166837,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,406,0.0,1,0.50629973,0.50629973,1.0972497,0.0,0.07993744,0.0,0.0,0.01,-28.357136,2.4139977,0.8046659,0.128,0.0,0.123764336,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,407,0.0,1,0.50629973,0.50629973,1.089065,0.0,0.08145825,0.0,0.0,0.01,-28.33951,2.3959908,0.7986636,0.15200001,0.0,0.17613548,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,408,0.0,1,0.50629973,0.50629973,1.0669342,0.0,0.08571675,0.0,0.0,0.01,-28.348534,2.3473022,0.7824341,0.16800001,0.0,0.16185087,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,409,0.0,1,0.50629973,0.50629973,1.0783085,0.0,0.08350097,0.0,0.0,0.01,-28.13172,2.372326,0.7907753,0.18400002,0.0,0.1697799,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,410,0.0,1,0.50629973,0.5073421,0.98199105,0.10423389,0.10423389,1.0,0.0010423389,0.01,-26.092306,2.1604235,0.7201412,0.16800001,0.0,0.12949905,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,411,0.0,1,0.5073421,0.5073421,1.0482328,0.0,0.08948849,0.0,0.0,0.01,-27.877247,2.3061583,0.76871943,0.128,0.0,0.1549562,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,412,0.0,1,0.5073421,0.5073421,1.070751,0.0,0.084966764,0.0,0.0,0.01,-28.111511,2.355699,0.785233,0.08800001,0.0,0.1466581,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,413,0.0,1,0.5073421,0.5073421,1.0181793,0.0,0.09590046,0.0,0.0,0.01,-26.327406,2.240039,0.7466797,0.17600001,0.0,0.13156216,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,414,0.0,1,0.5073421,0.5073421,1.0110213,0.0,0.0974942,0.0,0.0,0.01,-27.44798,2.224291,0.7414304,0.128,0.0,0.13376155,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,415,0.0,1,0.5073421,0.5073421,1.0153772,0.0,0.09652121,0.0,0.0,0.01,-26.980627,2.2338743,0.7446248,0.15200001,0.0,0.13347326,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,416,0.0,1,0.5073421,0.5083605,0.99208724,0.10183866,0.10183866,1.0,0.0010183866,0.01,-26.676342,2.1826355,0.7275452,0.14,0.0,0.14252435,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,417,0.0,1,0.5083605,0.5083605,1.0075107,0.0,0.098285474,0.0,0.0,0.01,-26.817623,2.2165678,0.73885596,0.208,0.0,0.14840396,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,418,0.0,1,0.5083605,0.5083605,1.0024213,0.0,0.09944403,0.0,0.0,0.01,-26.46571,2.205371,0.73512363,0.14400001,0.0,0.13608925,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,419,0.0,1,0.5083605,0.50937665,0.9930371,0.1016162,0.1016162,1.0,0.001016162,0.01,-26.212368,2.1847253,0.7282418,0.16800001,0.0,0.1257133,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,420,0.0,1,0.50937665,0.50937665,1.0177997,0.0,0.09598432,0.0,0.0,0.01,-26.59865,2.2392042,0.7464014,0.128,0.0,0.14891319,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,421,0.0,1,0.50937665,0.50937665,1.0958503,0.0,0.080195434,0.0,0.0,0.01,-28.154917,2.410919,0.80363965,0.096,0.0,0.15004915,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,422,0.0,1,0.50937665,0.5104367,0.97466755,0.10600648,0.10600648,1.0,0.0010600648,0.01,-26.347454,2.1443114,0.7147705,0.16000001,0.0,0.114599064,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,423,0.0,1,0.5104367,0.5104367,1.0544984,0.0,0.088206686,0.0,0.0,0.01,-27.543451,2.319943,0.77331436,0.17600001,0.0,0.15464836,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,424,0.0,1,0.5104367,0.5104367,1.1045575,0.0,0.07860361,0.0,0.0,0.01,-28.50806,2.430075,0.810025,0.14400001,0.0,0.1689262,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,425,0.0,1,0.5104367,0.5104367,1.0128666,0.0,0.09708081,0.0,0.0,0.01,-26.34355,2.228351,0.7427837,0.192,0.0,0.14593622,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,426,0.0,1,0.5104367,0.5104367,1.0071949,0.0,0.09835696,0.0,0.0,0.01,-27.021816,2.215873,0.73862433,0.208,0.0,0.15627702,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,427,0.0,1,0.5104367,0.5104367,1.1148391,0.0,0.07676459,0.0,0.0,0.01,-28.817343,2.452695,0.81756496,0.112,0.0,0.15723069,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,428,0.0,1,0.5104367,0.5104367,1.0565844,0.0,0.08778405,0.0,0.0,0.01,-26.678871,2.324532,0.77484405,0.14400001,0.0,0.14093208,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,429,0.0,1,0.5104367,0.5104367,1.0102988,0.0,0.09765648,0.0,0.0,0.01,-26.244576,2.2227018,0.74090064,0.22999999,0.0,0.14236054,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,430,0.0,1,0.5104367,0.51143736,0.9997295,0.10006229,0.10006229,1.0,0.0010006229,0.01,-26.969799,2.1994488,0.73314965,0.08800001,0.0,0.10571488,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,431,0.0,1,0.51143736,0.51143736,1.0283995,0.0,0.09366999,0.0,0.0,0.01,-27.23724,2.262524,0.75417465,0.120000005,0.0,0.13323809,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,432,0.0,1,0.51143736,0.51143736,1.0003505,0.0,0.09991933,0.0,0.0,0.01,-26.220516,2.200815,0.733605,0.2,0.0,0.13933694,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,433,0.0,1,0.51143736,0.51143736,1.0888917,0.0,0.081490725,0.0,0.0,0.01,-28.190176,2.3956096,0.79853654,0.112,0.0,0.14008676,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,434,0.0,1,0.51143736,0.51143736,1.0015663,0.0,0.09963999,0.0,0.0,0.01,-27.225744,2.2034898,0.7344966,0.16800001,0.0,0.15962651,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,435,0.0,1,0.51143736,0.51143736,1.0976579,0.0,0.07986234,0.0,0.0,0.01,-28.963322,2.4148955,0.8049652,0.128,0.0,0.17438768,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,436,0.0,1,0.51143736,0.51143736,1.0103712,0.0,0.09764023,0.0,0.0,0.01,-26.756647,2.222861,0.7409537,0.16000001,0.0,0.14401522,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,437,0.0,1,0.51143736,0.51143736,1.1054265,0.0,0.078446485,0.0,0.0,0.01,-27.923918,2.431987,0.8106624,0.08800001,0.0,0.14362721,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,438,0.0,1,0.51143736,0.51143736,1.0092552,0.0,0.09789146,0.0,0.0,0.01,-26.826942,2.2204058,0.7401353,0.192,0.0,0.156662,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,439,0.0,1,0.51143736,0.51143736,1.0360463,0.0,0.09203514,0.0,0.0,0.01,-27.047451,2.2793474,0.7597825,0.15200001,0.0,0.148383,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,440,0.0,1,0.51143736,0.51143736,1.0142903,0.0,0.09676308,0.0,0.0,0.01,-27.134315,2.2314832,0.74382776,0.14400001,0.0,0.1343983,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,441,0.0,1,0.51143736,0.51143736,1.0248367,0.0,0.0944416,0.0,0.0,0.01,-26.70297,2.2546856,0.7515619,0.136,0.0,0.14790453,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,442,0.0,1,0.51143736,0.51143736,1.0233432,0.0,0.094766915,0.0,0.0,0.01,-27.241323,2.2514,0.7504667,0.099999994,0.0,0.15218341,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,443,0.0,1,0.51143736,0.5124616,0.98958564,0.10242697,0.10242697,1.0,0.0010242696,0.01,-27.072628,2.177132,0.72571063,0.23200001,0.0,0.15543719,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,444,0.0,1,0.5124616,0.5124616,1.065525,0.0,0.08599534,0.0,0.0,0.01,-27.766226,2.344202,0.7814007,0.208,0.0,0.15918617,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,445,0.0,1,0.5124616,0.5124616,1.0149486,0.0,0.096616514,0.0,0.0,0.01,-26.661236,2.2329316,0.74431056,0.120000005,0.0,0.12938462,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,446,0.0,1,0.5124616,0.51349336,0.98642546,0.103175,0.103175,1.0,0.00103175,0.01,-26.323273,2.1701794,0.72339314,0.096,0.0,0.124331325,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,447,0.0,1,0.51349336,0.51349336,1.0446167,0.0,0.09023671,0.0,0.0,0.01,-27.868639,2.2982028,0.7660676,0.14400001,0.0,0.1526518,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,448,0.0,1,0.51349336,0.5145186,0.98915565,0.10252844,0.10252844,1.0,0.0010252844,0.01,-27.279755,2.1761858,0.7253953,0.192,0.0,0.15155727,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,449,0.0,1,0.5145186,0.5145186,1.067155,0.0,0.08567319,0.0,0.0,0.01,-27.159267,2.3477879,0.782596,0.120000005,0.0,0.16705488,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,450,0.0,1,0.5145186,0.5145186,1.0079409,0.0,0.098188154,0.0,0.0,0.01,-27.48147,2.2175143,0.73917145,0.18400002,0.0,0.14760934,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,451,0.0,1,0.5145186,0.5145186,1.0261703,0.0,0.09415203,0.0,0.0,0.01,-27.51386,2.2576196,0.7525399,0.17600001,0.0,0.16669063,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,452,0.0,1,0.5145186,0.5145186,1.0466481,0.0,0.08981561,0.0,0.0,0.01,-27.213423,2.302672,0.7675573,0.128,0.0,0.13497782,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,453,0.0,1,0.5145186,0.5145186,1.0625561,0.0,0.08658524,0.0,0.0,0.01,-27.45633,2.33767,0.7792234,0.08800001,0.0,0.1428846,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,454,0.0,1,0.5145186,0.5145186,1.0096539,0.0,0.09780162,0.0,0.0,0.01,-27.143883,2.221283,0.7404277,0.15200001,0.0,0.14138785,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,455,0.0,1,0.5145186,0.5145186,1.0267655,0.0,0.09402309,0.0,0.0,0.01,-27.101837,2.2589293,0.7529764,0.17,0.0,0.15169978,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,456,0.0,1,0.5145186,0.5145186,1.0199429,0.0,0.095511824,0.0,0.0,0.01,-27.094786,2.2439191,0.7479731,0.16800001,0.0,0.13875231,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,457,0.0,1,0.5145186,0.5145186,1.0554175,0.0,0.08802023,0.0,0.0,0.01,-27.37697,2.321965,0.77398837,0.14400001,0.0,0.17540523,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,458,0.0,1,0.5145186,0.5145186,1.0601255,0.0,0.0870712,0.0,0.0,0.01,-28.120258,2.3323226,0.7774409,0.14400001,0.0,0.14861551,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,459,0.0,1,0.5145186,0.5145186,1.013567,0.0,0.09692439,0.0,0.0,0.01,-27.049707,2.2298918,0.7432973,0.128,0.0,0.1435247,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,460,0.0,1,0.5145186,0.5145186,1.0024198,0.0,0.09944436,0.0,0.0,0.01,-25.920898,2.2053676,0.73512256,0.16800001,0.0,0.133752,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,461,0.0,1,0.5145186,0.5145186,1.0543814,0.0,0.08823048,0.0,0.0,0.01,-27.612963,2.3196855,0.7732285,0.120000005,0.0,0.17181672,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,462,0.0,1,0.5145186,0.5145186,1.0580046,0.0,0.087497436,0.0,0.0,0.01,-28.12567,2.3276567,0.7758856,0.136,0.0,0.15439306,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,463,0.0,1,0.5145186,0.5145186,1.0172795,0.0,0.09609936,0.0,0.0,0.01,-26.266548,2.2380595,0.74601984,0.16800001,0.0,0.1616651,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,464,0.0,1,0.5145186,0.5145186,1.0501193,0.0,0.089100614,0.0,0.0,0.01,-27.687885,2.3103085,0.77010286,0.128,0.0,0.12908348,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,465,0.0,1,0.5145186,0.5145186,1.0056345,0.0,0.09871097,0.0,0.0,0.01,-26.712778,2.2124403,0.7374801,0.16800001,0.0,0.13778892,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,466,0.0,1,0.5145186,0.5145186,1.0576133,0.0,0.08757632,0.0,0.0,0.01,-27.30691,2.3267956,0.7755985,0.17600001,0.0,0.15687345,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,467,0.0,1,0.5145186,0.5145186,1.0522755,0.0,0.088659324,0.0,0.0,0.01,-26.833513,2.3150525,0.77168417,0.112,0.0,0.16608979,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,468,0.0,1,0.5145186,0.5155891,0.97040397,0.10705231,0.10705231,1.0,0.001070523,0.01,-26.4185,2.1349313,0.7116438,0.14999999,0.0,0.121892154,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,469,0.0,1,0.5155891,0.5155891,1.0918751,0.0,0.08093286,0.0,0.0,0.01,-28.81463,2.402173,0.8007244,0.16800001,0.0,0.14384992,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,470,0.0,1,0.5155891,0.5155891,1.0284042,0.0,0.09366897,0.0,0.0,0.01,-27.197258,2.2625346,0.7541782,0.112,0.0,0.17582825,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,471,0.0,1,0.5155891,0.5155891,1.0143086,0.0,0.096759014,0.0,0.0,0.01,-27.532106,2.2315235,0.7438412,0.120000005,0.0,0.15250829,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,472,0.0,1,0.5155891,0.5155891,1.040291,0.0,0.091139995,0.0,0.0,0.01,-27.695467,2.2886858,0.7628953,0.08800001,0.0,0.12898059,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,473,0.0,1,0.5155891,0.5155891,1.0475293,0.0,0.08963357,0.0,0.0,0.01,-28.349775,2.3046105,0.7682035,0.15200001,0.0,0.14254595,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,474,0.0,1,0.5155891,0.5155891,1.011617,0.0,0.097360566,0.0,0.0,0.01,-26.854118,2.2256017,0.74186724,0.16000001,0.0,0.16596289,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,475,0.0,1,0.5155891,0.5155891,1.0535548,0.0,0.08839857,0.0,0.0,0.01,-27.704256,2.3178668,0.7726223,0.136,0.0,0.15489385,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,476,0.0,1,0.5155891,0.5155891,1.016612,0.0,0.09624716,0.0,0.0,0.01,-27.29432,2.236591,0.74553037,0.104,0.0,0.14229281,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,477,0.0,1,0.5155891,0.5155891,1.0304983,0.0,0.09321842,0.0,0.0,0.01,-27.988398,2.2671416,0.7557139,0.136,0.0,0.14640702,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,478,0.0,1,0.5155891,0.5155891,1.0316669,0.0,0.09296791,0.0,0.0,0.01,-27.850088,2.2697124,0.7565708,0.096,0.0,0.15108621,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,479,0.0,1,0.5155891,0.5155891,1.0274519,0.0,0.0938746,0.0,0.0,0.01,-27.271889,2.2604392,0.7534797,0.216,0.0,0.17121065,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,480,0.0,1,0.5155891,0.5155891,1.0690731,0.0,0.085295655,0.0,0.0,0.01,-28.865658,2.3520079,0.78400266,0.15200001,0.0,0.16348065,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,481,0.0,1,0.5155891,0.5155891,1.0492266,0.0,0.08928394,0.0,0.0,0.01,-27.620728,2.3083446,0.7694482,0.17999999,0.0,0.13267866,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,482,0.0,1,0.5155891,0.5155891,1.0576255,0.0,0.08757384,0.0,0.0,0.01,-27.395473,2.3268228,0.7756076,0.136,0.0,0.13621737,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,483,0.0,1,0.5155891,0.5155891,1.069498,0.0,0.08521225,0.0,0.0,0.01,-28.798756,2.3529425,0.78431416,0.112,0.0,0.16431573,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,484,0.0,1,0.5155891,0.5155891,1.0499772,0.0,0.08912977,0.0,0.0,0.01,-27.911669,2.309996,0.76999867,0.080000006,0.0,0.14775765,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,485,0.0,1,0.5155891,0.5155891,1.0441035,0.0,0.09034342,0.0,0.0,0.01,-27.43172,2.2970736,0.7656912,0.16800001,0.0,0.14631677,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,486,0.0,1,0.5155891,0.5155891,1.0254763,0.0,0.094302595,0.0,0.0,0.01,-26.818811,2.256093,0.752031,0.192,0.0,0.14375137,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,487,0.0,1,0.5155891,0.5155891,1.0391208,0.0,0.091385886,0.0,0.0,0.01,-27.199602,2.2861114,0.76203716,0.16800001,0.0,0.12919685,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,488,0.0,1,0.5155891,0.5155891,1.0023557,0.0,0.09945904,0.0,0.0,0.01,-26.542864,2.2052267,0.7350756,0.224,0.0,0.16292673,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,489,0.0,1,0.5155891,0.5155891,1.0465455,0.0,0.08983686,0.0,0.0,0.01,-28.376291,2.3024461,0.76748204,0.14400001,0.0,0.14505093,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,490,0.0,1,0.5155891,0.5155891,1.0502945,0.0,0.08906468,0.0,0.0,0.01,-27.730778,2.310694,0.77023137,0.23200001,0.0,0.15457836,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,491,0.0,1,0.5155891,0.5155891,1.0698916,0.0,0.08513505,0.0,0.0,0.01,-27.46098,2.3538084,0.7846028,0.136,0.0,0.14168069,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,492,0.0,1,0.5155891,0.5155891,1.1026326,0.0,0.07895276,0.0,0.0,0.01,-28.384434,2.4258404,0.8086135,0.16800001,0.0,0.18655002,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,493,0.0,1,0.5155891,0.5155891,1.0282363,0.0,0.0937052,0.0,0.0,0.01,-27.612,2.262165,0.754055,0.128,0.0,0.13858318,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,494,0.0,1,0.5155891,0.5155891,1.0641526,0.0,0.08626754,0.0,0.0,0.01,-27.051775,2.3411825,0.7803942,0.14999999,0.0,0.13697325,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,495,0.0,1,0.5155891,0.51662177,0.9860397,0.10326669,0.10326669,1.0,0.0010326669,0.01,-26.546177,2.1693306,0.7231102,0.208,0.0,0.15888256,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,496,0.0,1,0.51662177,0.51662177,1.0607316,0.0,0.086949736,0.0,0.0,0.01,-28.11488,2.3336563,0.77788544,0.104,0.0,0.15987645,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,497,0.0,1,0.51662177,0.51662177,1.0535635,0.0,0.0883968,0.0,0.0,0.01,-28.033049,2.3178859,0.77262866,0.16000001,0.0,0.14986591,0.0,0.0,1593600
