mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,4,0.1392422,0.1392422,1.0411683,0.0,0.09095607,0.0,0.0,0.08,-27.59296,2.290616,0.7635387,0.136,0.0,0.1284551,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,4,0.1392422,0.14754452,0.98389035,0.10377904,0.10377904,1.0,0.008302323,0.08,-26.295856,2.164602,0.721534,0.15200001,0.0,0.1373672,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,4,0.14754452,0.15629748,0.9609351,0.10941199,0.10941199,1.0,0.008752959,0.08,-26.336191,2.1140995,0.7046999,0.136,0.0,0.121199876,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,4,0.15629748,0.164586,0.9846129,0.10360653,0.10360653,1.0,0.008288522,0.08,-26.33157,2.1661916,0.7220639,0.17600001,0.0,0.14549947,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,4,0.164586,0.17299014,0.97859585,0.10505196,0.10505196,1.0,0.008404156,0.08,-26.536713,2.1529539,0.7176513,0.24000001,0.008,0.1460175,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,4,0.17299014,0.1815066,0.9728309,0.106455736,0.106455736,1.0,0.008516459,0.08,-26.68973,2.1402707,0.7134236,0.136,0.0,0.14722736,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,4,0.1815066,0.19074301,0.9375867,0.11545513,0.11545513,1.0,0.00923641,0.08,-25.830477,2.062732,0.68757737,0.23200001,0.0,0.14032541,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,4,0.19074301,0.19933245,0.96912575,0.10736786,0.10736786,1.0,0.008589429,0.08,-27.900455,2.1321192,0.7107064,0.16,0.0,0.13652578,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,4,0.19933245,0.20767166,0.9819648,0.10424018,0.10424018,1.0,0.008339214,0.08,-27.124313,2.1603658,0.720122,0.15200001,0.0,0.16056955,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,4,0.20767166,0.2160011,0.9824743,0.10411795,0.10411795,1.0,0.008329436,0.08,-27.089046,2.1614866,0.7204956,0.2,0.0,0.17586184,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,4,0.2160011,0.2160011,1.0009408,0.0,0.09978361,0.0,0.0,0.08,-27.477016,2.2021136,0.7340379,0.16000001,0.0,0.15242575,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,4,0.2160011,0.22487006,0.9552173,0.110862,0.110862,1.0,0.00886896,0.08,-26.412273,2.10152,0.7005067,0.16000001,0.0,0.14663036,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,4,0.22487006,0.23392724,0.9460968,0.11321479,0.11321479,1.0,0.009057183,0.08,-25.67043,2.0814545,0.6938182,0.17600001,0.0,0.14082268,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,4,0.23392724,0.23392724,1.0082242,0.0,0.0981241,0.0,0.0,0.08,-27.803938,2.2181377,0.7393793,0.17600001,0.0,0.14415446,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,4,0.23392724,0.24318995,0.9363517,0.11578393,0.11578393,1.0,0.009262715,0.08,-26.202374,2.060015,0.6866717,0.18400002,0.0,0.13801496,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,4,0.24318995,0.25219178,0.94875866,0.11252302,0.11252302,1.0,0.009001842,0.08,-26.391861,2.0873108,0.69577026,0.256,0.0,0.14430164,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,4,0.25219178,0.26046476,0.98542815,0.1034122,0.1034122,1.0,0.008272976,0.08,-26.201279,2.1679852,0.72266173,0.136,0.0,0.121123254,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,4,0.26046476,0.26869684,0.9875798,0.10290114,0.10290114,1.0,0.008232091,0.08,-27.292524,2.172719,0.7242397,0.216,0.0,0.14432171,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,4,0.26869684,0.27737403,0.9647115,0.10846471,0.10846471,1.0,0.008677176,0.08,-26.059896,2.1224077,0.7074692,0.14400001,0.0,0.14278887,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,4,0.27737403,0.27737403,1.0240934,0.0,0.09460336,0.0,0.0,0.08,-27.47447,2.2530506,0.75101686,0.208,0.0,0.15194744,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,4,0.27737403,0.28559157,0.98834753,0.10271941,0.10271941,1.0,0.008217553,0.08,-27.023376,2.174408,0.7248027,0.16,0.0,0.12570655,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,4,0.28559157,0.29403937,0.97634655,0.10559745,0.10559745,1.0,0.008447796,0.08,-26.080914,2.1480052,0.71600175,0.17600001,0.0,0.1513452,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,4,0.29403937,0.29403937,1.0171808,0.0,0.0961212,0.0,0.0,0.08,-27.99393,2.2378426,0.74594754,0.14400001,0.0,0.1611121,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,4,0.29403937,0.30288672,0.95627683,0.11059186,0.11059186,1.0,0.008847348,0.08,-27.143337,2.103851,0.7012837,0.17600001,0.0,0.12968232,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,4,0.30288672,0.3116132,0.9622515,0.109080836,0.109080836,1.0,0.008726466,0.08,-26.836367,2.1169956,0.70566523,0.16000001,0.0,0.12650092,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,4,0.3116132,0.3116132,1.0038275,0.0,0.099122554,0.0,0.0,0.08,-27.636015,2.2084644,0.7361548,0.15200001,0.0,0.15415601,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,4,0.3116132,0.32015517,0.97153133,0.10677476,0.10677476,1.0,0.008541981,0.08,-26.07477,2.1374116,0.71247053,0.128,0.0,0.13956334,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,4,0.32015517,0.32912406,0.9503513,0.11211111,0.11211111,1.0,0.008968889,0.08,-26.5337,2.0908146,0.6969382,0.16000001,0.0,0.14150979,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,4,0.32912406,0.33828574,0.94111437,0.11452112,0.11452112,1.0,0.009161689,0.08,-25.918736,2.070493,0.6901643,0.2,0.0,0.17102541,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,4,0.33828574,0.34706363,0.95969963,0.10972369,0.10972369,1.0,0.008777895,0.08,-26.047485,2.1113813,0.70379376,0.16800001,0.0,0.11966052,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,4,0.34706363,0.3554186,0.98114485,0.10443717,0.10443717,1.0,0.008354974,0.08,-26.806803,2.1585617,0.71952057,0.192,0.0,0.14613067,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,4,0.3554186,0.3554186,1.025223,0.0,0.094357625,0.0,0.0,0.08,-27.95014,2.2555356,0.75184524,0.192,0.0,0.16049121,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,4,0.3554186,0.36410916,0.9640422,0.108632,0.108632,1.0,0.008690559,0.08,-26.600721,2.1209352,0.70697844,0.208,0.0,0.13533925,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,4,0.36410916,0.37281504,0.9632769,0.1088236,0.1088236,1.0,0.008705888,0.08,-26.82543,2.1192515,0.7064172,0.16,0.0,0.13198486,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,4,0.37281504,0.38098174,0.99104345,0.10208373,0.10208373,1.0,0.008166698,0.08,-26.769724,2.180339,0.7267797,0.208,0.0,0.15408488,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,4,0.38098174,0.38098174,1.0182934,0.0,0.09587526,0.0,0.0,0.08,-26.433395,2.2402902,0.7467634,0.2,0.0,0.138819,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,4,0.38098174,0.3896104,0.96714604,0.10785839,0.10785839,1.0,0.008628671,0.08,-26.804195,2.1277637,0.7092546,0.15200001,0.0,0.12694718,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,4,0.3896104,0.39808083,0.9751848,0.105880305,0.105880305,1.0,0.008470424,0.08,-26.31423,2.1454494,0.7151498,0.16800001,0.0,0.13528666,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,4,0.39808083,0.4066527,0.97001535,0.10714813,0.10714813,1.0,0.00857185,0.08,-26.558369,2.1340764,0.7113588,0.16800001,0.0,0.15717626,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,4,0.4066527,0.41548327,0.95710146,0.11038206,0.11038206,1.0,0.008830564,0.08,-26.375452,2.1056652,0.70188844,0.2,0.0,0.13500826,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,4,0.41548327,0.41548327,1.0366848,0.0,0.09189994,0.0,0.0,0.08,-27.405165,2.280752,0.7602507,0.128,0.0,0.18409164,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,4,0.41548327,0.4239293,0.97643745,0.10557535,0.10557535,1.0,0.008446028,0.08,-26.506937,2.1482053,0.71606845,0.14400001,0.0,0.14657237,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,4,0.4239293,0.43219507,0.98580754,0.10332191,0.10332191,1.0,0.008265752,0.08,-27.36172,2.16882,0.72293997,0.120000005,0.0,0.1548829,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,4,0.43219507,0.4411123,0.95285875,0.11146569,0.11146569,1.0,0.008917255,0.08,-26.54116,2.0963311,0.6987771,0.16800001,0.0,0.14213933,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,4,0.4411123,0.44969812,0.96930844,0.107322685,0.107322685,1.0,0.008585814,0.08,-27.048609,2.1325212,0.7108404,0.15200001,0.0,0.13419665,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,4,0.44969812,0.4587732,0.94523937,0.11343854,0.11343854,1.0,0.009075083,0.08,-26.543314,2.0795681,0.6931894,0.18400002,0.0,0.12451368,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,4,0.4587732,0.4669875,0.9885194,0.10267876,0.10267876,1.0,0.0082143005,0.08,-27.270626,2.174786,0.72492874,0.16,0.0,0.15918574,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,4,0.4669875,0.4669875,1.005803,0.0,0.098672695,0.0,0.0,0.08,-26.270071,2.2128108,0.7376036,0.16800001,0.0,0.119200975,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,4,0.4669875,0.47564012,0.9659417,0.1081579,0.1081579,1.0,0.008652632,0.08,-26.36328,2.1251142,0.7083714,0.16000001,0.0,0.12597755,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,4,0.47564012,0.4852434,0.92066985,0.12004114,0.12004114,1.0,0.009603291,0.08,-25.31596,2.0255141,0.6751714,0.120000005,0.0,0.12500001,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,4,0.4852434,0.4852434,1.0073053,0.0,0.09833198,0.0,0.0,0.08,-27.672474,2.2161157,0.7387053,0.208,0.0,0.14377248,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,4,0.4852434,0.4852434,1.0002096,0.0,0.09995176,0.0,0.0,0.08,-27.216179,2.200505,0.7335017,0.2,0.0,0.15158972,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,4,0.4852434,0.49393788,0.96384746,0.108680725,0.108680725,1.0,0.008694458,0.08,-27.034803,2.1205068,0.7068356,0.120000005,0.0,0.12679312,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,4,0.49393788,0.49393788,1.0236791,0.0,0.094693646,0.0,0.0,0.08,-27.204428,2.252139,0.75071305,0.16000001,0.0,0.17695546,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,4,0.49393788,0.50254947,0.96800584,0.10764506,0.10764506,1.0,0.008611605,0.08,-26.237516,2.1296554,0.7098851,0.18400002,0.0,0.14843549,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,4,0.50254947,0.51091236,0.98073304,0.10453625,0.10453625,1.0,0.0083629,0.08,-26.959925,2.1576557,0.7192186,0.17600001,0.0,0.14832737,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,4,0.51091236,0.5203546,0.92801476,0.11802805,0.11802805,1.0,0.009442244,0.08,-25.5629,2.0416732,0.6805577,0.17600001,0.0,0.12435835,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,4,0.5203546,0.5291892,0.95690215,0.11043274,0.11043274,1.0,0.008834619,0.08,-26.516693,2.1052268,0.7017423,0.2,0.0,0.1669554,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,4,0.5291892,0.53799057,0.95854,0.11001705,0.11001705,1.0,0.008801363,0.08,-26.564981,2.1088302,0.70294344,0.224,0.0,0.1333305,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,4,0.53799057,0.5462742,0.9848705,0.10354509,0.10354509,1.0,0.008283607,0.08,-26.285507,2.1667583,0.7222528,0.14999999,0.0,0.11856248,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,4,0.5462742,0.5462742,1.0242734,0.0,0.09456417,0.0,0.0,0.08,-28.392282,2.2534463,0.7511488,0.112,0.0,0.14608768,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,4,0.5462742,0.5551871,0.95307064,0.11141134,0.11141134,1.0,0.008912907,0.08,-26.111614,2.0967972,0.6989324,0.128,0.0,0.13897279,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,4,0.5551871,0.5648024,0.9201264,0.12019147,0.12019147,1.0,0.009615317,0.08,-25.334816,2.0243185,0.67477286,0.18400002,0.0,0.11868477,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,1.0,5,0.5648024,0.014434636,0.91936314,0.12040287,0.12040287,1.0,0.00963223,0.08,-25.793919,2.0226393,0.6742131,0.2,0.0,0.12642337,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,5,0.014434636,0.02295966,0.9723943,0.10656282,0.10656282,1.0,0.008525026,0.08,-27.148937,2.1393101,0.7131034,0.192,0.0,0.16605783,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,5,0.02295966,0.031400565,0.976701,0.105511315,0.105511315,1.0,0.008440905,0.08,-26.509302,2.148785,0.71626174,0.16000001,0.0,0.13026763,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,5,0.031400565,0.039812177,0.9782107,0.10514518,0.10514518,1.0,0.008411614,0.08,-26.068287,2.1521065,0.71736884,0.15200001,0.0,0.1331758,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,5,0.039812177,0.049095534,0.935385,0.11604194,0.11604194,1.0,0.009283355,0.08,-25.831486,2.057888,0.6859627,0.216,0.0,0.12619354,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,5,0.049095534,0.057975546,0.95467645,0.111000136,0.111000136,1.0,0.008880011,0.08,-26.817661,2.10033,0.7001101,0.208,0.0,0.13005015,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,5,0.057975546,0.06672227,0.96124476,0.109334,0.109334,1.0,0.00874672,0.08,-27.02274,2.1147807,0.7049269,0.15200001,0.0,0.15188497,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,5,0.06672227,0.07496827,0.9868465,0.10307503,0.10307503,1.0,0.008246002,0.08,-26.374905,2.1711056,0.7237019,0.2,0.0,0.13695706,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,5,0.07496827,0.07496827,1.0213661,0.0,0.09519933,0.0,0.0,0.08,-27.158154,2.2470503,0.74901676,0.16800001,0.0,0.16447091,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,5,0.07496827,0.084625565,0.91823447,0.120716184,0.120716184,1.0,0.0096572945,0.08,-25.787615,2.0201561,0.6733854,0.17999999,0.0,0.13971314,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,5,0.084625565,0.084625565,1.0075407,0.0,0.09827867,0.0,0.0,0.08,-26.87413,2.2166338,0.73887795,0.14400001,0.0,0.14580427,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,5,0.084625565,0.084625565,1.0076674,0.0,0.09825,0.0,0.0,0.08,-27.954756,2.2169125,0.7389709,0.192,0.0,0.12749003,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,5,0.084625565,0.09348684,0.9555937,0.11076596,0.11076596,1.0,0.008861276,0.08,-26.834639,2.102348,0.7007827,0.192,0.0,0.14131628,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,5,0.09348684,0.09348684,1.0001945,0.0,0.09995521,0.0,0.0,0.08,-26.75179,2.2004719,0.73349065,0.192,0.0,0.15101378,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,5,0.09348684,0.10229208,0.95834845,0.11006559,0.11006559,1.0,0.008805247,0.08,-26.003183,2.1084087,0.7028029,0.15200001,0.0,0.13078974,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,5,0.10229208,0.11052541,0.9875148,0.102916546,0.102916546,1.0,0.008233324,0.08,-26.667334,2.172576,0.724192,0.17600001,0.0,0.125786,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,5,0.11052541,0.119435996,0.95318353,0.111382365,0.111382365,1.0,0.008910589,0.08,-25.544395,2.0970457,0.69901526,0.17600001,0.0,0.12622559,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,5,0.119435996,0.12759776,0.9913058,0.10202207,0.10202207,1.0,0.0081617655,0.08,-26.972475,2.1809163,0.7269721,0.17600001,0.0,0.14937504,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,5,0.12759776,0.13669816,0.94403,0.113754876,0.113754876,1.0,0.00910039,0.08,-26.707087,2.0769074,0.69230247,0.17600001,0.0,0.1455706,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,5,0.13669816,0.14558648,0.9542706,0.11110393,0.11110393,1.0,0.0088883145,0.08,-26.310793,2.0994372,0.6998124,0.2,0.0,0.14270253,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,5,0.14558648,0.15403187,0.9764699,0.10556747,0.10556747,1.0,0.008445397,0.08,-26.409227,2.1482766,0.7160922,0.192,0.0,0.15273069,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,5,0.15403187,0.16323298,0.93925,0.11501381,0.11501381,1.0,0.009201105,0.08,-25.221247,2.0663912,0.6887971,0.18400002,0.0,0.112022705,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,0.0,5,0.16323298,0.17259847,0.9315599,0.11706851,0.11706851,1.0,0.00936548,0.08,-25.500889,2.0494728,0.6831576,0.19,0.0,0.13681716,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,5,0.17259847,0.17259847,1.0059148,0.0,0.09864729,0.0,0.0,0.08,-27.632524,2.2130568,0.7376856,0.120000005,0.0,0.1582415,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,5,0.17259847,0.18125938,0.9655262,0.10826144,0.10826144,1.0,0.008660915,0.08,-26.819109,2.1242,0.7080667,0.14400001,0.0,0.12476181,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,5,0.18125938,0.18952838,0.9856374,0.1033624,0.1033624,1.0,0.0082689915,0.08,-26.026045,2.1684456,0.7228152,0.15200001,0.0,0.12823813,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,5,0.18952838,0.19800688,0.9747706,0.105981335,0.105981335,1.0,0.0084785065,0.08,-26.272337,2.1445382,0.7148461,0.216,0.0,0.12664455,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,5,0.19800688,0.19800688,1.0122182,0.0,0.097225845,0.0,0.0,0.08,-27.000324,2.2269247,0.74230826,0.16800001,0.0,0.1872945,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,5,0.19800688,0.20632137,0.98325455,0.10393108,0.10393108,1.0,0.008314486,0.08,-27.610748,2.1632032,0.7210678,0.080000006,0.0,0.1391518,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,5,0.20632137,0.21579275,0.926677,0.11839218,0.11839218,1.0,0.009471374,0.08,-25.270655,2.0387301,0.67957675,0.23200001,0.0,0.1325728,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,5,0.21579275,0.22427969,0.97433877,0.10608678,0.10608678,1.0,0.008486942,0.08,-27.13202,2.143588,0.7145294,0.136,0.0,0.14453563,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,5,0.22427969,0.23331954,0.9469286,0.112998165,0.112998165,1.0,0.009039853,0.08,-26.039536,2.0832846,0.6944282,0.2,0.0,0.13400938,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,5,0.23331954,0.24138251,0.99659437,0.10078726,0.10078726,1.0,0.00806298,0.08,-26.643934,2.1925514,0.73085046,0.15200001,0.0,0.14793685,0.0,0.0,1366400
