update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
563,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.35864106,0.2309899926185608,0.464856781065464,0.12736182,0.3682426,0.2411855161190033,0.47549522668123245,0.12712437,0.9222922,0.9043121188879013,0.9447426199913025,0.03840795,0.1200191,0.11357778683304787,0.12465831823647022,0.010482987,0.1200191,0.11357778683304787,0.12465831823647022,0.010482987,1.0,1.0,1.0,0.0,0.009601527,0.009086222387850285,0.009972665458917618,0.00083863904,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.190681,-26.718716621398926,-25.662303924560547,0.9174894,2.0290833,1.989526391029358,2.078475296497345,0.08449919,0.6763611,0.6631754785776138,0.6928251385688782,0.0281664,0.23133333,0.20000000298023224,0.2580000087618828,0.044405844,0.0,0.0,0.0,0.0,0.16971749,0.15691347420215607,0.17840899154543877,0.022370439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.3682426,0.2411855161190033,0.47549522668123245,0.12712437,0.3782542,0.2507919631898403,0.48498428612947464,0.12690674,0.9036014,0.8894287645816803,0.9229912459850311,0.03084131,0.1251451,0.1194031871855259,0.12901422381401062,0.009043531,0.1251451,0.1194031871855259,0.12901422381401062,0.009043531,1.0,1.0,1.0,0.0,0.010011607,0.009552255040034652,0.010321137495338917,0.0007234824,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.797844,-26.08050012588501,-25.398340702056885,0.5248857,1.9879628,1.956782341003418,2.030621290206909,0.06785225,0.66265434,0.652260810136795,0.6768738031387329,0.022617422,0.22400002,0.21400000527501106,0.23800000920891762,0.02262742,0.0,0.0,0.0,0.0,0.16759379,0.15456674620509148,0.18252021074295044,0.017569374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.3782542,0.2507919631898403,0.48498428612947464,0.12690674,0.3879763,0.2609724849462509,0.4941425547003746,0.12650965,0.9162345,0.8913468420505524,0.9391641318798065,0.029363042,0.12152625,0.11505208723247051,0.12842607125639915,0.008145196,0.12152625,0.11505208723247051,0.12842607125639915,0.008145196,1.0,1.0,1.0,0.0,0.0097221,0.009204166708514094,0.010274085681885481,0.0006516156,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.944191,-26.31148386001587,-25.63829755783081,0.60183775,2.0157561,1.9610021710395813,2.066202402114868,0.064600006,0.6719187,0.6536674201488495,0.6887341439723969,0.021533336,0.19733334,0.17400001361966133,0.21000000461935997,0.034507792,0.0006666667,0.0,0.0,0.0023094013,0.1638568,0.15251664072275162,0.17210467904806137,0.01893233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.3879763,0.2609724849462509,0.4941425547003746,0.12650965,0.39792633,0.2715507447719574,0.5040218532085419,0.12623814,0.90663576,0.883539617061615,0.9288214296102524,0.035688806,0.124375366,0.11780969798564911,0.1307600513100624,0.01052597,0.124375366,0.11780969798564911,0.1307600513100624,0.01052597,1.0,1.0,1.0,0.0,0.009950029,0.009424775373190641,0.010460804216563702,0.0008420776,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.68142,-26.11695098876953,-25.184619903564453,0.84456784,1.9946386,1.9438259899616241,2.043447971343994,0.07851695,0.66487956,0.6479420363903046,0.6811493486166,0.026172314,0.17933334,0.15000000968575478,0.20800000429153442,0.036013465,0.0013333334,0.0,0.0,0.003113996,0.15902637,0.1498853601515293,0.17293565347790718,0.017091414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.39792633,0.2715507447719574,0.5040218532085419,0.12623814,0.40813056,0.2827726677060127,0.5139897912740707,0.12555215,0.8959334,0.8702532351016998,0.9153325855731964,0.03953767,0.1275527,0.12157389894127846,0.13482047989964485,0.011337347,0.1275527,0.12157389894127846,0.13482047989964485,0.011337347,1.0,1.0,1.0,0.0,0.010204216,0.009725911542773247,0.010785637889057398,0.00090698764,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.755922,-25.94325876235962,-25.37325668334961,0.74525154,1.9710927,1.9145953059196472,2.0137718617916107,0.0869846,0.65703094,0.6381984353065491,0.6712573021650314,0.02899487,0.22600001,0.20400000363588333,0.2500000111758709,0.04289522,0.0,0.0,0.0,0.0,0.15988791,0.15241581201553345,0.16703632846474648,0.013820528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.40813056,0.2827726677060127,0.5139897912740707,0.12555215,0.41834795,0.29313723742961884,0.5234759300947189,0.12514411,0.8945281,0.8743209093809128,0.9175738394260406,0.027271671,0.12771764,0.12090305238962173,0.13356100767850876,0.007930224,0.12771764,0.12090305238962173,0.13356100767850876,0.007930224,1.0,1.0,1.0,0.0,0.0102174105,0.009672243846580386,0.010684880195185542,0.00063441775,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.61856,-26.152162075042725,-25.064799785614014,0.82781005,1.968001,1.9235444068908691,2.018702745437622,0.059998874,0.6560003,0.6411814838647842,0.6729009449481964,0.019999625,0.21333335,0.17600001394748688,0.23000000789761543,0.050056938,0.0,0.0,0.0,0.0,0.15714462,0.1421584002673626,0.165771696716547,0.016364168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,9.166666666666666,9.0,10.0,0.7177405625652733,0.41834795,0.29313723742961884,0.5234759300947189,0.12514411,0.4281919,0.3032606169581413,0.5324770361185074,0.12448123,0.91158015,0.8853306621313095,0.9445402175188065,0.03938758,0.12304908,0.1136237382888794,0.13026698306202888,0.011377817,0.12304908,0.1136237382888794,0.13026698306202888,0.011377817,1.0,1.0,1.0,0.0,0.009843926,0.009089898550882936,0.01042135851457715,0.00091022544,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.790289,-26.473206043243408,-25.229665756225586,0.7616224,2.0055163,1.9477663338184357,2.0780299305915833,0.0866544,0.6685055,0.6492554843425751,0.6926766782999039,0.028884793,0.23133333,0.2160000056028366,0.2500000111758709,0.030215388,0.0,0.0,0.0,0.0,0.15803802,0.14360041543841362,0.1702556312084198,0.01906968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.083333336,0.0,0.0,0.28867513,9.25,9.0,10.0,0.7537783614444091,0.4281919,0.3032606169581413,0.5324770361185074,0.12448123,0.389863,0.299786277115345,0.5135262608528137,0.16548894,0.9042545,0.8929494619369507,0.9276031702756882,0.03561823,0.12505592,0.11815112084150314,0.12802760303020477,0.010490722,0.12505592,0.11815112084150314,0.12802760303020477,0.010490722,1.0,1.0,1.0,0.0,0.010004474,0.009452089667320251,0.010242207907140255,0.0008392578,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.55937,-26.161850929260254,-24.84927272796631,0.7527298,1.9893996,1.9645280241966248,2.040767729282379,0.078361675,0.6631332,0.6548426747322083,0.6802559345960617,0.02612057,0.19933335,0.17600001394748688,0.2280000075697899,0.04266856,0.0006666667,0.0,0.0,0.0023094013,0.15816024,0.14957455173134804,0.16740208119153976,0.015407672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.083333336,0.0,0.0,0.28867513,9.333333333333334,9.0,10.0,0.6513389472789296,0.389863,0.299786277115345,0.5135262608528137,0.16548894,0.351688,0.27411510795354843,0.47678352147340775,0.18784702,0.89755964,0.8790878653526306,0.9205569922924042,0.034770653,0.12697874,0.12008203007280827,0.1321028433740139,0.010348522,0.12697874,0.12008203007280827,0.1321028433740139,0.010348522,1.0,1.0,1.0,0.0,0.010158299,0.009606562554836273,0.01056822738610208,0.0008278817,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.78866,-26.2756986618042,-25.224319458007812,0.7749422,1.9746708,1.9340318739414215,2.025265872478485,0.07649698,0.65822357,0.6446773260831833,0.67508864402771,0.025498992,0.20933335,0.1860000044107437,0.2420000098645687,0.0452334,0.0,0.0,0.0,0.0,0.16055076,0.1524636596441269,0.16933082789182663,0.015566805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.083333336,0.0,0.0,0.28867513,9.416666666666666,9.0,10.0,0.6685579234215215,0.351688,0.27411510795354843,0.47678352147340775,0.18784702,0.31374583,0.2192080575041473,0.4652079716324806,0.19678485,0.887748,0.8690808415412903,0.9010881185531616,0.035551917,0.12988955,0.12559466436505318,0.13518298417329788,0.010514426,0.12988955,0.12559466436505318,0.13518298417329788,0.010514426,1.0,1.0,1.0,0.0,0.010391164,0.010047573363408446,0.010814638109877706,0.0008411541,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.665009,-26.0128436088562,-25.488279342651367,0.84175795,1.9530846,1.9120160043239594,1.9824334383010864,0.07821578,0.6510282,0.6373386979103088,0.660811185836792,0.026071932,0.23333333,0.2174999974668026,0.26249998807907104,0.037254244,0.0016666666,0.0,0.0,0.0038924946,0.15512042,0.1372712142765522,0.16927077248692513,0.01966205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.31374583,0.2192080575041473,0.4652079716324806,0.19678485,0.32374924,0.22947374358773232,0.47475695610046387,0.19665809,0.9044767,0.8763753324747086,0.9359002411365509,0.038120408,0.12504263,0.11590871773660183,0.13293185457587242,0.010993017,0.12504263,0.11590871773660183,0.13293185457587242,0.010993017,1.0,1.0,1.0,0.0,0.01000341,0.009272697614505887,0.010634547797963023,0.00087944133,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.794813,-26.045175552368164,-25.580658435821533,0.49572283,1.9898885,1.928064227104187,2.0590216517448425,0.08386658,0.66329616,0.6426880806684494,0.6863405853509903,0.027955534,0.216,0.20600000396370888,0.24000000953674316,0.03948763,0.0006666667,0.0,0.0,0.0023094013,0.16278537,0.15659505501389503,0.16950292512774467,0.02008942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.32374924,0.22947374358773232,0.47475695610046387,0.19665809,0.33384475,0.24045264162123203,0.485100120306015,0.1965569,0.90053767,0.8725869506597519,0.9333469271659851,0.038391445,0.126194,0.1165882796049118,0.13409674912691116,0.0113889035,0.126194,0.1165882796049118,0.13409674912691116,0.0113889035,1.0,1.0,1.0,0.0,0.010095519,0.009327061707153916,0.010727739427238703,0.0009111122,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.632547,-26.210209846496582,-25.17184066772461,0.7973663,1.9812223,1.9197295904159546,2.0534042716026306,0.084462866,0.6604075,0.6399098783731461,0.6844680905342102,0.028154287,0.20733334,0.18800000473856926,0.22600000724196434,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.16411282,0.14882108196616173,0.1807839684188366,0.02143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.33384475,0.24045264162123203,0.485100120306015,0.1965569,0.34406528,0.2504742033779621,0.49596673995256424,0.1966457,0.89429766,0.868117094039917,0.9130751937627792,0.025457906,0.1277564,0.12215885706245899,0.13548275083303452,0.0074327854,0.1277564,0.12215885706245899,0.13548275083303452,0.0074327854,1.0,1.0,1.0,0.0,0.010220512,0.009772708406671882,0.010838619899004698,0.00059462286,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.479818,-25.86336040496826,-25.2079758644104,0.42064604,1.9674944,1.9098957777023315,2.008805513381958,0.056008484,0.6558314,0.636631965637207,0.6696018725633621,0.018669495,0.20333333,0.15200001001358032,0.23400000855326653,0.04695323,0.0,0.0,0.0,0.0,0.1593755,0.15299440920352936,0.1686757653951645,0.014147689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.34406528,0.2504742033779621,0.49596673995256424,0.1966457,0.35422513,0.25949364341795444,0.5068425536155701,0.19666177,0.8975641,0.8725098371505737,0.9200851321220398,0.036115795,0.12699811,0.12024391070008278,0.13412144407629967,0.0103910575,0.12699811,0.12024391070008278,0.13412144407629967,0.0103910575,1.0,1.0,1.0,0.0,0.010159848,0.009619512595236301,0.010729714995250106,0.0008312846,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.464594,-25.642969608306885,-25.027507305145264,0.80135417,1.9746805,1.9195599555969238,2.024227738380432,0.079456344,0.65822685,0.6398533284664154,0.674742579460144,0.026485441,0.20666666,0.1640000119805336,0.254000011831522,0.05644842,0.0006666667,0.0,0.0,0.0023094013,0.16289888,0.15339946374297142,0.1717662550508976,0.013248011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.083333336,0.0,0.0,0.28867513,9.5,9.0,10.0,0.674199862463242,0.35422513,0.25949364341795444,0.5068425536155701,0.19666177,0.31599545,0.07473653741180897,0.5023306086659431,0.20494375,0.89971995,0.8734046369791031,0.912394568324089,0.032588005,0.12629591,0.12235165759921074,0.13384557887911797,0.0093387645,0.12629591,0.12235165759921074,0.13384557887911797,0.0093387645,1.0,1.0,1.0,0.0,0.010103673,0.009788132272660732,0.01070764590986073,0.00074710127,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.846376,-26.501625061035156,-25.211419105529785,0.75398815,1.9794235,1.921528548002243,2.0073081851005554,0.07169504,0.65980786,0.6405095458030701,0.6691027283668518,0.023898346,0.19666667,0.16600001230835915,0.23000000789761543,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.16348888,0.1553063839673996,0.17451287433505058,0.013214562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.674199862463242,0.31599545,0.07473653741180897,0.5023306086659431,0.20494375,0.32618943,0.08428466692566872,0.5131281465291977,0.2052077,0.8955991,0.8781275302171707,0.9218980222940445,0.028367892,0.12742464,0.1197021584957838,0.1323973871767521,0.008375181,0.12742464,0.1197021584957838,0.1323973871767521,0.008375181,1.0,1.0,1.0,0.0,0.010193971,0.009576172567903996,0.010591790778562427,0.00067001436,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.602282,-26.114713668823242,-24.876381874084473,0.7218347,1.9703574,1.9319191575050354,2.0282161831855774,0.062410597,0.6567858,0.6439730525016785,0.6760720908641815,0.02080354,0.23,0.2160000056028366,0.24800001084804535,0.030151134,0.0,0.0,0.0,0.0,0.16137469,0.15457554534077644,0.16994884610176086,0.011929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.083333336,0.0,0.0,0.28867513,9.583333333333334,9.0,10.0,0.6685579234215215,0.32618943,0.08428466692566872,0.5131281465291977,0.2052077,0.28797182,0.08935773186385632,0.43594900518655777,0.20671412,0.89961237,0.8809709697961807,0.9239123165607452,0.03807424,0.12644632,0.11915629729628563,0.131548173725605,0.010975953,0.12644632,0.11915629729628563,0.131548173725605,0.010975953,1.0,1.0,1.0,0.0,0.010115706,0.009532503550872207,0.010523854056373239,0.00087807624,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.530159,-25.9439377784729,-25.176637649536133,0.5148739,1.9791867,1.938174843788147,2.032647669315338,0.08376501,0.65972894,0.6460583209991455,0.6775492578744888,0.02792167,0.19800001,0.17600001394748688,0.21800000593066216,0.03861229,0.0,0.0,0.0,0.0,0.16272417,0.15528596937656403,0.16998100653290749,0.012441787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.6685579234215215,0.28797182,0.08935773186385632,0.43594900518655777,0.20671412,0.29797754,0.09983986988663673,0.44595643132925034,0.20673646,0.90393716,0.8821629136800766,0.9179606735706329,0.032235555,0.1250718,0.1207923199981451,0.13117291405797005,0.009291945,0.1250718,0.1207923199981451,0.13117291405797005,0.009291945,1.0,1.0,1.0,0.0,0.010005743,0.009663385106250644,0.010493832873180509,0.00074335566,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.70658,-25.990702152252197,-25.47566843032837,0.6136249,1.9887015,1.9407971799373627,2.019553780555725,0.07091963,0.6629005,0.6469324231147766,0.6731846034526825,0.023639878,0.21133333,0.1860000044107437,0.24800001084804535,0.040999632,0.0,0.0,0.0,0.0,0.1651396,0.15906944870948792,0.1735284887254238,0.012615947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.6685579234215215,0.29797754,0.09983986988663673,0.44595643132925034,0.20673646,0.30804506,0.10920760780572891,0.45596273988485336,0.20694244,0.901192,0.8694721311330795,0.920244112610817,0.030952916,0.12584378,0.12015979364514351,0.13506121560931206,0.009138496,0.12584378,0.12015979364514351,0.13506121560931206,0.009138496,1.0,1.0,1.0,0.0,0.010067501,0.009612783091142774,0.010804896941408515,0.0007310797,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.73011,-26.508451461791992,-25.31831645965576,0.78203225,1.9826621,1.9128768742084503,2.024577498435974,0.06809778,0.6608874,0.63762566447258,0.6748591810464859,0.022699255,0.20666666,0.17600001394748688,0.21800000593066216,0.0368716,0.0013333334,0.0,0.0,0.003113996,0.16847833,0.15485258772969246,0.17736560851335526,0.016171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.6685579234215215,0.30804506,0.10920760780572891,0.45596273988485336,0.20694244,0.31825477,0.11951042152941227,0.46583645790815353,0.20725125,0.89554876,0.8809750825166702,0.9148256033658981,0.037075,0.1276215,0.12167591229081154,0.13153184205293655,0.011161657,0.1276215,0.12167591229081154,0.13153184205293655,0.011161657,1.0,1.0,1.0,0.0,0.01020972,0.009734072722494602,0.01052254717797041,0.0008929325,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.464401,-25.94394540786743,-25.121789932250977,0.7155055,1.9702464,1.9381839334964752,2.012656569480896,0.08156663,0.65674883,0.6460613161325455,0.6708855628967285,0.02718888,0.20333333,0.18200001493096352,0.21800000593066216,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.16921271,0.15860074758529663,0.17541514709591866,0.017297542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.6685579234215215,0.31825477,0.11951042152941227,0.46583645790815353,0.20725125,0.32876003,0.13001876324415207,0.4764254242181778,0.2075374,0.8825464,0.8671185821294785,0.9033434987068176,0.028482364,0.13131563,0.12492990493774414,0.13579633831977844,0.008721735,0.13131563,0.12492990493774414,0.13579633831977844,0.008721735,1.0,1.0,1.0,0.0,0.010505251,0.009994392516091466,0.010863706935197115,0.0006977388,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.190567,-25.460524082183838,-24.877395153045654,0.40674865,1.941641,1.9076989591121674,1.9873954355716705,0.062662475,0.6472137,0.6358996629714966,0.6624651700258255,0.02088749,0.21266668,0.19600000604987144,0.23600000888109207,0.0341902,0.0,0.0,0.0,0.0,0.1600101,0.1463349275290966,0.1686357893049717,0.018851511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.083333336,0.0,0.0,0.28867513,9.666666666666666,9.0,10.0,0.7784989441615229,0.32876003,0.13001876324415207,0.4764254242181778,0.2075374,0.2905796,0.1255764402449131,0.45784464478492737,0.2097085,0.8975453,0.8787363618612289,0.9231956750154495,0.03134697,0.12691137,0.11934656277298927,0.13221154361963272,0.0092840195,0.12691137,0.11934656277298927,0.13221154361963272,0.0092840195,1.0,1.0,1.0,0.0,0.01015291,0.009547724621370435,0.010576923610642552,0.0007427216,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.566147,-26.064058303833008,-25.09856367111206,0.5511021,1.9746389,1.9332586228847504,2.0310710668563843,0.068964705,0.658213,0.6444195657968521,0.6770237237215042,0.02298823,0.20600002,0.1680000126361847,0.23000000789761543,0.038004782,0.0006666667,0.0,0.0,0.0023094013,0.16570826,0.15190618857741356,0.17807860672473907,0.017520592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.083333336,0.0,0.0,0.28867513,9.75,9.0,10.0,0.6215815605080611,0.2905796,0.1255764402449131,0.45784464478492737,0.2097085,0.25232014,0.09142052195966244,0.43715959787368774,0.20173757,0.9011875,0.8763857632875443,0.9283102452754974,0.035046406,0.1259232,0.11795133166015148,0.13292790204286575,0.010133065,0.1259232,0.11795133166015148,0.13292790204286575,0.010133065,1.0,1.0,1.0,0.0,0.010073856,0.009436106542125344,0.010634232079610229,0.0008106452,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.86489,-26.15904951095581,-25.534846782684326,0.61775726,1.9826522,1.9280871450901031,2.042323350906372,0.077103645,0.6608841,0.6426957249641418,0.6807744801044464,0.025701217,0.195,0.16499999910593033,0.20499999076128006,0.049082488,0.0,0.0,0.0,0.0,0.15810485,0.14232400432229042,0.16675467789173126,0.028407797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,9.75,9.0,10.0,0.6215815605080611,0.25232014,0.09142052195966244,0.43715959787368774,0.20173757,0.2622384,0.10088116861879826,0.44719603657722473,0.20153224,0.90737134,0.8934189826250076,0.92047980427742,0.026066354,0.12397879,0.1201043389737606,0.12781494855880737,0.0074724234,0.12397879,0.1201043389737606,0.12781494855880737,0.0074724234,1.0,1.0,1.0,0.0,0.009918303,0.00960834650322795,0.010225195903331041,0.0005977939,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.862375,-26.162869930267334,-25.60268545150757,0.5300973,1.9962568,1.9655609726905823,2.0250959992408752,0.05734711,0.665419,0.6551870107650757,0.6750320345163345,0.019115696,0.20733334,0.17600001394748688,0.23400000855326653,0.042531982,0.0,0.0,0.0,0.0,0.1642678,0.15705543756484985,0.16908526793122292,0.009669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
