mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,11,0.02099946,0.03777168,0.85459065,0.13976851,0.13976851,1.0,0.016772222,0.12,-23.951063,1.880137,0.6267123,0.32000002,0.0,0.15612505,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,11,0.03777168,0.05354835,0.8811659,0.13147224,0.13147224,1.0,0.01577667,0.12,-25.529919,1.9386038,0.64620125,0.19999999,0.0,0.14550988,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,11,0.05354835,0.06912622,0.8866732,0.12981556,0.12981556,1.0,0.015577868,0.12,-24.528852,1.9507201,0.65024006,0.2,0.0,0.15342924,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,11,0.06912622,0.08527175,0.87112874,0.13454613,0.13454613,1.0,0.016145535,0.12,-25.249825,1.9165215,0.63884056,0.192,0.0,0.16501626,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,11,0.08527175,0.100065775,0.90909487,0.123283535,0.123283535,1.0,0.014794024,0.12,-26.183624,2.0000486,0.6666829,0.16800001,0.0,0.21040422,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,11,0.100065775,0.11612412,0.87348026,0.1338196,0.1338196,1.0,0.016058352,0.12,-26.129759,1.921695,0.64056504,0.16800001,0.0,0.18987784,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,11,0.11612412,0.13347597,0.83983546,0.14459877,0.14459877,1.0,0.01735185,0.12,-24.113255,1.847675,0.6158917,0.224,0.0,0.1660192,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,11,0.13347597,0.1484414,0.90409213,0.12471188,0.12471188,1.0,0.014965425,0.12,-25.25835,1.9890424,0.6630142,0.224,0.0,0.1707332,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,11,0.1484414,0.16550061,0.84722245,0.14216003,0.14216003,1.0,0.017059203,0.12,-24.765146,1.8639266,0.6213089,0.28800002,0.0,0.17854819,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,11,0.16550061,0.18127519,0.88122326,0.13145489,0.13145489,1.0,0.015774585,0.12,-25.568672,1.9387299,0.64624333,0.264,0.0,0.18712701,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,11,0.18127519,0.19691256,0.88501775,0.13031135,0.13031135,1.0,0.015637362,0.12,-25.365166,1.9470779,0.649026,0.192,0.0,0.1762144,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,11,0.19691256,0.21249227,0.8866218,0.12983096,0.12983096,1.0,0.015579714,0.12,-25.901186,1.9506068,0.6502023,0.224,0.0,0.1757055,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,11,0.21249227,0.22657745,0.930419,0.11737644,0.11737644,1.0,0.014085173,0.12,-26.06988,2.0469627,0.68232095,0.24000001,0.0,0.20716253,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,11,0.22657745,0.24162957,0.9015835,0.12543435,0.12543435,1.0,0.015052122,0.12,-25.77366,1.9835232,0.6611744,0.272,0.0,0.21271059,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,11,0.24162957,0.25758815,0.87618667,0.13298826,0.13298826,1.0,0.01595859,0.12,-25.422337,1.9276491,0.64254975,0.19999999,0.0,0.1750158,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,11,0.25758815,0.271145,0.9470226,0.112973705,0.112973705,1.0,0.013556845,0.12,-27.320545,2.0834913,0.6944971,0.208,0.0,0.17497203,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,11,0.271145,0.28728014,0.8714081,0.13445961,0.13445961,1.0,0.016135154,0.12,-25.604673,1.9171361,0.63904536,0.24800001,0.008,0.17343183,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,11,0.28728014,0.30187976,0.91484,0.1216634,0.1216634,1.0,0.014599607,0.12,-26.025856,2.0126882,0.67089605,0.24000001,0.008,0.20551017,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,11,0.30187976,0.31697798,0.90025526,0.12581857,0.12581857,1.0,0.015098227,0.12,-25.884842,1.9806011,0.66020036,0.17600001,0.0,0.18630013,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,11,0.31697798,0.33216396,0.8977382,0.12654988,0.12654988,1.0,0.015185986,0.12,-25.815348,1.9750636,0.6583545,0.224,0.0,0.17566536,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,11,0.33216396,0.3471918,0.9022843,0.12523212,0.12523212,1.0,0.015027854,0.12,-25.885008,1.9850651,0.6616884,0.216,0.0,0.18820718,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,11,0.3471918,0.36085528,0.9436207,0.113862135,0.113862135,1.0,0.013663456,0.12,-25.81124,2.076007,0.6920023,0.24000001,0.0,0.17371446,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,11,0.36085528,0.37703264,0.87027335,0.13481143,0.13481143,1.0,0.016177371,0.12,-25.618662,1.9146396,0.6382132,0.224,0.0,0.19045031,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,11,0.37703264,0.39279795,0.88147825,0.13137771,0.13137771,1.0,0.015765324,0.12,-24.45284,1.9392909,0.6464303,0.192,0.0,0.16927247,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,11,0.39279795,0.40781897,0.9024819,0.12517515,0.12517515,1.0,0.015021018,0.12,-25.705862,1.9854999,0.6618333,0.208,0.0,0.17584781,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,11,0.40781897,0.4240601,0.86856496,0.13534276,0.13534276,1.0,0.016241131,0.12,-24.8395,1.910881,0.6369604,0.256,0.0,0.16899948,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,11,0.4240601,0.4396569,0.8861458,0.12997332,0.12997332,1.0,0.015596799,0.12,-26.03351,1.9495597,0.6498532,0.208,0.0,0.19218223,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,11,0.4396569,0.45352462,0.9371764,0.11556427,0.11556427,1.0,0.013867713,0.12,-26.174936,2.0618293,0.6872765,0.17,0.0,0.17563395,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,11,0.45352462,0.4702421,0.8560101,0.13931243,0.13931243,1.0,0.016717492,0.12,-24.452024,1.8832598,0.62775326,0.2,0.0,0.16706319,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,11,0.4702421,0.48537058,0.8993861,0.12607062,0.12607062,1.0,0.015128474,0.12,-25.651388,1.978689,0.659563,0.208,0.0,0.1873423,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,11,0.48537058,0.5010477,0.88391536,0.13064253,0.13064253,1.0,0.015677104,0.12,-25.863783,1.9446527,0.64821756,0.24800001,0.0,0.16960122,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,11,0.5010477,0.5155819,0.91678894,0.121118665,0.121118665,1.0,0.01453424,0.12,-25.660595,2.0169759,0.6723253,0.224,0.0,0.18626937,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,11,0.5155819,0.5299527,0.92170066,0.119756564,0.119756564,1.0,0.014370787,0.12,-26.126104,2.027782,0.67592734,0.128,0.0,0.16588534,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,11,0.5299527,0.546616,0.85741967,0.138861,0.138861,1.0,0.01666332,0.12,-25.418217,1.8863609,0.628787,0.24800001,0.0,0.17136633,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,11,0.546616,0.56169784,0.900727,0.12568198,0.12568198,1.0,0.015081838,0.12,-25.564108,1.9816389,0.6605463,0.16800001,0.0,0.17049304,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,1.0,12,0.56169784,0.014984335,0.9557707,0.110720806,0.110720806,1.0,0.0132864965,0.12,-26.727926,2.1027374,0.7009125,0.16800001,0.0,0.1775082,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,12,0.014984335,0.030820101,0.8795422,0.13196473,0.13196473,1.0,0.015835768,0.12,-25.110708,1.9350314,0.6450105,0.224,0.0,0.1763897,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,12,0.030820101,0.04570863,0.90632945,0.12407107,0.12407107,1.0,0.014888528,0.12,-26.639215,1.9939647,0.6646549,0.23200001,0.008,0.20378292,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,12,0.04570863,0.061979868,0.8677606,0.13559367,0.13559367,1.0,0.01627124,0.12,-24.179342,1.9091114,0.6363705,0.24800001,0.0,0.19109128,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,12,0.061979868,0.07814375,0.8706354,0.13469906,0.13469906,1.0,0.016163887,0.12,-25.614222,1.9154361,0.63847876,0.256,0.0,0.19904383,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,12,0.07814375,0.09283705,0.91206205,0.122444116,0.122444116,1.0,0.014693294,0.12,-26.169273,2.0065765,0.6688589,0.21,0.0,0.2079865,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,12,0.09283705,0.10838945,0.88738376,0.12960337,0.12960337,1.0,0.015552404,0.12,-25.562723,1.9522833,0.6507611,0.16000001,0.0,0.20618412,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,12,0.10838945,0.1241505,0.8815961,0.13134207,0.13134207,1.0,0.015761048,0.12,-25.229387,1.9395502,0.64651674,0.256,0.0,0.19254489,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,432,0.0,12,0.1241505,0.1418077,0.8322591,0.14714342,0.14714342,1.0,0.017657211,0.12,-24.138187,1.8310066,0.6103356,0.264,0.0,0.19259778,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,433,0.0,12,0.1418077,0.15615436,0.9224305,0.11955547,0.11955547,1.0,0.014346656,0.12,-26.447247,2.0293877,0.6764626,0.192,0.008,0.23101486,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,434,0.0,12,0.15615436,0.17348754,0.8403029,0.14444321,0.14444321,1.0,0.017333185,0.12,-25.02161,1.8487033,0.6162344,0.312,0.008,0.19132756,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,435,0.0,12,0.17348754,0.18923794,0.88188976,0.1312533,0.1312533,1.0,0.015750395,0.12,-25.523947,1.9401962,0.6467321,0.23200001,0.0,0.2168488,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,436,0.0,12,0.18923794,0.20346677,0.92601174,0.11857368,0.11857368,1.0,0.014228841,0.12,-25.524092,2.0372665,0.67908883,0.18400002,0.0,0.18814436,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,437,0.0,12,0.20346677,0.21882036,0.8929714,0.12794656,0.12794656,1.0,0.0153535865,0.12,-25.526962,1.9645762,0.65485877,0.272,0.0,0.18836981,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,438,0.0,12,0.21882036,0.23376955,0.9045635,0.124576606,0.124576606,1.0,0.014949192,0.12,-25.499891,1.9900794,0.6633598,0.2,0.0,0.20652995,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,439,0.0,12,0.23376955,0.24957699,0.8803196,0.1317287,0.1317287,1.0,0.015807442,0.12,-26.235773,1.9367418,0.64558065,0.216,0.0,0.180056,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,440,0.0,12,0.24957699,0.2643266,0.91040015,0.12291356,0.12291356,1.0,0.014749627,0.12,-26.046003,2.0029204,0.66764015,0.2,0.0,0.21297821,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,441,0.0,12,0.2643266,0.2792788,0.90447575,0.12460179,0.12460179,1.0,0.014952214,0.12,-25.48894,1.9898864,0.6632955,0.216,0.0,0.1850127,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,442,0.0,12,0.2792788,0.29461843,0.8933671,0.12783003,0.12783003,1.0,0.015339603,0.12,-25.709822,1.9654468,0.655149,0.26,0.0,0.19185796,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,443,0.0,12,0.29461843,0.31129748,0.8570102,0.13899198,0.13899198,1.0,0.016679037,0.12,-24.352734,1.88546,0.6284867,0.224,0.0,0.18222374,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,444,0.0,12,0.31129748,0.32674712,0.8902624,0.12874712,0.12874712,1.0,0.015449654,0.12,-24.973166,1.9586165,0.6528722,0.14400001,0.0,0.21733005,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,445,0.0,12,0.32674712,0.34111422,0.92181164,0.119725965,0.119725965,1.0,0.014367116,0.12,-26.199863,2.028026,0.6760087,0.2,0.0,0.19762714,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,446,0.0,12,0.34111422,0.35656056,0.89035547,0.12871957,0.12871957,1.0,0.015446348,0.12,-25.106419,1.9588212,0.6529404,0.24800001,0.0,0.19981314,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,447,0.0,12,0.35656056,0.37324768,0.8567998,0.13905936,0.13905936,1.0,0.016687123,0.12,-24.310366,1.8849971,0.6283324,0.24800001,0.0,0.18200119,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,448,0.0,12,0.37324768,0.3883392,0.90044844,0.12576261,0.12576261,1.0,0.015091513,0.12,-25.838383,1.9810262,0.6603421,0.16800001,0.0,0.23005117,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,449,0.0,12,0.3883392,0.4016629,0.9545568,0.11103071,0.11103071,1.0,0.013323685,0.12,-27.671227,2.100067,0.70002234,0.224,0.0,0.24010381,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,450,0.0,12,0.4016629,0.41832912,0.85734403,0.1388852,0.1388852,1.0,0.016666224,0.12,-24.507784,1.8861946,0.62873155,0.23200001,0.0,0.18822925,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,451,0.0,12,0.41832912,0.43327615,0.9046268,0.124558456,0.124558456,1.0,0.014947015,0.12,-25.76968,1.9902186,0.66340625,0.208,0.0,0.18820219,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,452,0.0,12,0.43327615,0.4491657,0.87806964,0.13241293,0.13241293,1.0,0.015889551,0.12,-25.58952,1.9317918,0.6439306,0.224,0.0,0.21369909,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,453,0.0,12,0.4491657,0.46275645,0.9459376,0.113256305,0.113256305,1.0,0.013590757,0.12,-25.797298,2.0811043,0.69370145,0.24000001,0.0,0.20713146,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,454,0.0,12,0.46275645,0.47900757,0.86829793,0.135426,0.135426,1.0,0.016251119,0.12,-25.190224,1.9102936,0.6367645,0.208,0.0,0.18421346,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,455,0.0,12,0.47900757,0.4943965,0.8919726,0.12824115,0.12824115,1.0,0.015388938,0.12,-25.868996,1.9623789,0.6541263,0.25,0.0,0.2138178,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,456,0.0,12,0.4943965,0.5100195,0.88541716,0.13019155,0.13019155,1.0,0.015622986,0.12,-24.75607,1.9479567,0.64931893,0.256,0.0,0.17918824,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,457,0.0,12,0.5100195,0.52555084,0.8879714,0.12942809,0.12942809,1.0,0.01553137,0.12,-24.781801,1.9535761,0.65119207,0.136,0.0,0.18846044,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,458,0.0,12,0.52555084,0.53996336,0.92044055,0.12010455,0.12010455,1.0,0.014412546,0.12,-26.411016,2.0250096,0.67500323,0.256,0.0,0.18969637,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,459,0.0,12,0.53996336,0.5562638,0.86698174,0.13583705,0.13583705,1.0,0.016300445,0.12,-25.303066,1.9073979,0.6357993,0.216,0.0,0.1850873,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,460,0.0,12,0.5562638,0.5721318,0.87865955,0.13223319,0.13223319,1.0,0.015867982,0.12,-25.054232,1.9330896,0.6443632,0.2,0.0,0.19312176,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,461,1.0,13,0.5721318,0.026408844,0.9245432,0.11897529,0.11897529,1.0,0.014277034,0.12,-25.430704,2.0340357,0.6780119,0.16800001,0.0,0.20412455,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,462,0.0,13,0.026408844,0.043864317,0.8372496,0.14546227,0.14546227,1.0,0.017455472,0.12,-24.468689,1.8419858,0.6139953,0.208,0.0,0.23200704,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,463,0.0,13,0.043864317,0.058642287,0.9095664,0.12314975,0.12314975,1.0,0.01477797,0.12,-25.922949,2.001086,0.66702867,0.2,0.0,0.2328101,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,464,0.0,13,0.058642287,0.07345328,0.9085972,0.12342491,0.12342491,1.0,0.014810989,0.12,-25.581135,1.9989537,0.66631794,0.23200001,0.008,0.2226924,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,465,0.0,13,0.07345328,0.08984431,0.864575,0.13659191,0.13659191,1.0,0.01639103,0.12,-24.783619,1.9021031,0.6340344,0.272,0.0,0.20966254,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,466,0.0,13,0.08984431,0.10604397,0.8696753,0.1349972,0.1349972,1.0,0.016199663,0.12,-25.588474,1.9133239,0.63777465,0.264,0.0,0.2076904,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,467,0.0,13,0.10604397,0.12190713,0.8787916,0.132193,0.132193,1.0,0.01586316,0.12,-26.481575,1.93338,0.64446,0.272,0.0,0.25260025,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,468,0.0,13,0.12190713,0.13617496,0.9248232,0.1188986,0.1188986,1.0,0.014267832,0.12,-26.193031,2.0346518,0.6782173,0.22,0.0,0.19603346,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,469,0.0,13,0.13617496,0.15143093,0.8957414,0.12713309,0.12713309,1.0,0.01525597,0.12,-24.947077,1.9706705,0.65689015,0.24800001,0.0,0.23525378,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,470,0.0,13,0.15143093,0.1675829,0.87095594,0.13459967,0.13459967,1.0,0.016151961,0.12,-25.27041,1.9161414,0.63871384,0.272,0.008,0.2268172,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,471,0.0,13,0.1675829,0.18397947,0.86442816,0.1366381,0.1366381,1.0,0.016396573,0.12,-24.887646,1.9017799,0.63392663,0.23200001,0.0,0.22077718,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,472,0.0,13,0.18397947,0.19788453,0.936008,0.115875594,0.115875594,1.0,0.013905071,0.12,-25.779814,2.0592587,0.6864196,0.136,0.0,0.22746067,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,473,0.0,13,0.19788453,0.2134049,0.88827914,0.12933642,0.12933642,1.0,0.01552037,0.12,-25.400684,1.9542531,0.65141773,0.216,0.0,0.23010397,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,474,0.0,13,0.2134049,0.23008972,0.8568595,0.13904023,0.13904023,1.0,0.016684828,0.12,-24.965267,1.8851285,0.6283762,0.216,0.0,0.2135692,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,475,0.0,13,0.23008972,0.24571878,0.8852487,0.13024205,0.13024205,1.0,0.015629046,0.12,-25.73853,1.947586,0.6491954,0.18400002,0.0,0.2213929,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,476,0.0,13,0.24571878,0.26253003,0.8535815,0.14009365,0.14009365,1.0,0.016811239,0.12,-24.89422,1.8779168,0.6259723,0.208,0.0,0.21315317,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,477,0.0,13,0.26253003,0.2792614,0.8556492,0.13942826,0.13942826,1.0,0.01673139,0.12,-25.54285,1.8824657,0.6274886,0.272,0.008,0.23825479,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,478,0.0,13,0.2792614,0.2951464,0.8781941,0.13237497,0.13237497,1.0,0.015884995,0.12,-24.94214,1.9320656,0.64402187,0.208,0.0,0.23282614,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,479,0.0,13,0.2951464,0.31109804,0.8763759,0.13293034,0.13293034,1.0,0.01595164,0.12,-25.469702,1.9280655,0.6426885,0.24000001,0.0,0.2240647,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,480,0.0,13,0.31109804,0.32647145,0.89241093,0.12811176,0.12811176,1.0,0.015373412,0.12,-25.685823,1.9633433,0.6544478,0.23200001,0.0,0.2221858,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,481,0.0,13,0.32647145,0.34153268,0.9013209,0.12551025,0.12551025,1.0,0.0150612295,0.12,-25.586592,1.9829456,0.6609819,0.19999999,0.0,0.21857142,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,482,0.0,13,0.34153268,0.3547248,0.95886636,0.109934404,0.109934404,1.0,0.013192128,0.12,-27.143036,2.109548,0.7031827,0.256,0.0,0.23551519,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,483,0.0,13,0.3547248,0.37115136,0.8636342,0.13688812,0.13688812,1.0,0.016426574,0.12,-25.345627,1.9000332,0.6333444,0.18400002,0.0,0.19852711,0.0,0.0,1548800
