mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,5,0.16840641,0.17420347,0.9357622,0.1159412,0.1159412,1.0,0.0057970597,0.05,-26.69046,2.058718,0.68623936,0.17600001,0.0,0.16413285,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,5,0.17420347,0.17420347,1.001963,0.0,0.09954902,0.0,0.0,0.05,-28.213173,2.2043626,0.7347876,0.15200001,0.0,0.13745818,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,5,0.17420347,0.1802304,0.9188747,0.120538354,0.120538354,1.0,0.0060269176,0.05,-25.701498,2.0215647,0.67385495,0.208,0.0,0.1316256,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,5,0.1802304,0.18607372,0.93230987,0.11686652,0.11686652,1.0,0.005843326,0.05,-25.872707,2.0511227,0.6837076,0.15200001,0.0,0.13639244,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,5,0.18607372,0.192247,0.90845346,0.12346576,0.12346576,1.0,0.006173288,0.05,-25.226368,1.9986376,0.66621256,0.18400002,0.0,0.14751582,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,5,0.192247,0.19857208,0.8979036,0.12650168,0.12650168,1.0,0.0063250843,0.05,-25.989187,1.9754274,0.6584758,0.15200001,0.0,0.12642214,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,5,0.19857208,0.20423052,0.94627386,0.11316864,0.11316864,1.0,0.0056584324,0.05,-26.249838,2.081844,0.69394803,0.17999999,0.0,0.15278564,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,5,0.20423052,0.20971641,0.95972234,0.10971793,0.10971793,1.0,0.0054858965,0.05,-26.303303,2.1114314,0.70381045,0.16800001,0.0,0.16928081,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,5,0.20971641,0.21568994,0.9227392,0.11947054,0.11947054,1.0,0.0059735267,0.05,-25.618753,2.0300667,0.6766889,0.256,0.0,0.14943294,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,5,0.21568994,0.22131145,0.94911665,0.11243028,0.11243028,1.0,0.0056215143,0.05,-26.623184,2.0880983,0.69603276,0.18400002,0.0,0.13471942,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,5,0.22131145,0.22681873,0.9580328,0.11014562,0.11014562,1.0,0.005507281,0.05,-26.040188,2.1077142,0.7025714,0.136,0.0,0.14541575,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,5,0.22681873,0.23265563,0.93278724,0.11673812,0.11673812,1.0,0.005836906,0.05,-26.808685,2.052173,0.68405765,0.23200001,0.0,0.14637217,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,5,0.23265563,0.2387879,0.9113483,0.122645505,0.122645505,1.0,0.0061322753,0.05,-26.63807,2.0050063,0.66833544,0.2,0.0,0.17252192,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,5,0.2387879,0.24436055,0.95290893,0.11145281,0.11145281,1.0,0.005572641,0.05,-27.272118,2.0964415,0.69881386,0.192,0.0,0.1475497,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,5,0.24436055,0.24950688,0.98747253,0.10292655,0.10292655,1.0,0.005146328,0.05,-26.759943,2.172483,0.724161,0.18400002,0.0,0.16620027,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,5,0.24950688,0.25460428,0.99162203,0.101947814,0.101947814,1.0,0.0050973906,0.05,-27.632011,2.181612,0.727204,0.112,0.0,0.15107758,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,5,0.25460428,0.26002744,0.9647185,0.10846296,0.10846296,1.0,0.005423148,0.05,-26.88918,2.1224232,0.7074744,0.128,0.0,0.15701869,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,5,0.26002744,0.26679614,0.86846405,0.1353742,0.1353742,1.0,0.0067687104,0.05,-24.983406,1.9106591,0.63688636,0.23200001,0.0,0.13388875,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,5,0.26679614,0.2729734,0.90817606,0.12354464,0.12354464,1.0,0.006177232,0.05,-25.506403,1.9980272,0.66600907,0.17600001,0.0,0.13723671,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,5,0.2729734,0.2785615,0.95170385,0.111762516,0.111762516,1.0,0.005588126,0.05,-25.984598,2.0937903,0.6979301,0.13,0.0,0.13398005,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,5,0.2785615,0.2840599,0.9587331,0.10996813,0.10996813,1.0,0.005498407,0.05,-26.65424,2.1092548,0.70308495,0.16000001,0.0,0.16973117,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,5,0.2840599,0.28951335,0.96230024,0.10906862,0.10906862,1.0,0.005453431,0.05,-27.472006,2.1171029,0.705701,0.224,0.0,0.14549589,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,5,0.28951335,0.29514894,0.9480304,0.112711854,0.112711854,1.0,0.0056355926,0.05,-26.214647,2.0857086,0.6952362,0.23200001,0.0,0.14678778,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,5,0.29514894,0.29514894,1.008024,0.0,0.09816936,0.0,0.0,0.05,-27.53303,2.2176971,0.7392324,0.16000001,0.0,0.15271202,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,5,0.29514894,0.30062243,0.96070486,0.109469995,0.109469995,1.0,0.0054734997,0.05,-26.45743,2.1135929,0.70453095,0.14400001,0.0,0.15563108,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,5,0.30062243,0.3057136,0.9921524,0.10182339,0.10182339,1.0,0.0050911694,0.05,-26.490767,2.1827788,0.72759295,0.18400002,0.0,0.16130033,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,5,0.3057136,0.31158713,0.93007016,0.11747076,0.11747076,1.0,0.005873538,0.05,-25.720566,2.0461953,0.6820651,0.24800001,0.0,0.16004041,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,5,0.31158713,0.3177065,0.91226393,0.12238721,0.12238721,1.0,0.0061193607,0.05,-25.889616,2.0070207,0.66900694,0.17600001,0.0,0.14187755,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,5,0.3177065,0.3177065,1.0099925,0.0,0.0977254,0.0,0.0,0.05,-26.818357,2.2220278,0.7406759,0.18400002,0.0,0.14690909,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,5,0.3177065,0.3231039,0.96678513,0.10794807,0.10794807,1.0,0.0053974036,0.05,-25.87172,2.1269698,0.70899,0.112,0.0,0.13204122,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,5,0.3231039,0.32879305,0.94392216,0.11378311,0.11378311,1.0,0.005689156,0.05,-25.918266,2.0766702,0.6922234,0.216,0.0,0.14499265,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,5,0.32879305,0.32879305,1.0040693,0.0,0.09906737,0.0,0.0,0.05,-27.09465,2.2089965,0.7363322,0.136,0.0,0.15183406,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,5,0.32879305,0.33476678,0.922724,0.119474724,0.119474724,1.0,0.0059737363,0.05,-27.01193,2.0300333,0.6766778,0.16,0.0,0.15748395,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,5,0.33476678,0.34047067,0.9427987,0.11407786,0.11407786,1.0,0.005703893,0.05,-26.232819,2.0741985,0.6913995,0.096,0.0,0.14095713,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,5,0.34047067,0.34558704,0.99000674,0.1023277,0.1023277,1.0,0.005116385,0.05,-27.284008,2.1780584,0.7260195,0.16000001,0.0,0.14605553,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,5,0.34558704,0.35118857,0.950663,0.112030685,0.112030685,1.0,0.005601534,0.05,-26.247065,2.0915003,0.6971668,0.216,0.0,0.15401274,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,5,0.35118857,0.3564528,0.9776359,0.105284415,0.105284415,1.0,0.0052642208,0.05,-27.097586,2.150842,0.7169473,0.17600001,0.0,0.18488127,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,5,0.3564528,0.36206862,0.949556,0.11231661,0.11231661,1.0,0.0056158304,0.05,-26.666704,2.0890648,0.696355,0.192,0.0,0.13405,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,5,0.36206862,0.3673992,0.97219586,0.10661151,0.10661151,1.0,0.0053305756,0.05,-25.901579,2.1388736,0.71295786,0.17600001,0.0,0.15221062,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,5,0.3673992,0.37263238,0.98020273,0.10466399,0.10466399,1.0,0.0052332,0.05,-27.150887,2.1564891,0.71882975,0.192,0.0,0.15804875,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,5,0.37263238,0.37801814,0.9677242,0.107714884,0.107714884,1.0,0.0053857444,0.05,-26.463139,2.1290357,0.7096786,0.136,0.0,0.17112279,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,5,0.37801814,0.38365018,0.9483042,0.11264082,0.11264082,1.0,0.005632041,0.05,-27.20826,2.0863109,0.69543695,0.272,0.008,0.1745062,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,5,0.38365018,0.38929746,0.94713205,0.11294524,0.11294524,1.0,0.005647262,0.05,-25.69231,2.0837321,0.6945774,0.16000001,0.0,0.11654794,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,5,0.38929746,0.3954543,0.9096117,0.12313692,0.12313692,1.0,0.0061568464,0.05,-25.518408,2.0011857,0.6670619,0.28800002,0.0,0.12870352,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,5,0.3954543,0.40168115,0.90470046,0.12453731,0.12453731,1.0,0.0062268656,0.05,-25.059982,1.9903808,0.66346025,0.16000001,0.0,0.12930089,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,5,0.40168115,0.40724522,0.953579,0.111280985,0.111280985,1.0,0.0055640494,0.05,-26.757145,2.0979156,0.69930524,0.16,0.0,0.17982653,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,5,0.40724522,0.40724522,1.004143,0.0,0.09905057,0.0,0.0,0.05,-26.765753,2.2091587,0.73638624,0.15200001,0.0,0.14097491,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,5,0.40724522,0.4127762,0.9561666,0.11061992,0.11061992,1.0,0.005530996,0.05,-26.127256,2.1036086,0.70120287,0.112,0.0,0.12592678,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,5,0.4127762,0.4127762,1.0008346,0.0,0.099808015,0.0,0.0,0.05,-27.349869,2.20188,0.73396003,0.15200001,0.0,0.16327639,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,5,0.4127762,0.41890943,0.91128147,0.1226644,0.1226644,1.0,0.00613322,0.05,-26.030064,2.0048592,0.66828644,0.296,0.0,0.14117679,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,5,0.41890943,0.42420238,0.97527206,0.105859034,0.105859034,1.0,0.0052929516,0.05,-26.29772,2.1456413,0.7152138,0.16800001,0.0,0.12933862,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,5,0.42420238,0.43013072,0.926036,0.118567035,0.118567035,1.0,0.005928352,0.05,-25.449905,2.03732,0.67910665,0.216,0.0,0.1334206,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,5,0.43013072,0.4356374,0.95807785,0.11013417,0.11013417,1.0,0.0055067088,0.05,-26.954107,2.1078134,0.7026045,0.208,0.0,0.12469752,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,5,0.4356374,0.4412745,0.9479166,0.11274139,0.11274139,1.0,0.0056370697,0.05,-26.130245,2.0854583,0.69515276,0.18400002,0.0,0.14227295,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,5,0.4412745,0.44715858,0.9292905,0.117681846,0.117681846,1.0,0.0058840923,0.05,-26.62469,2.0444798,0.6814933,0.192,0.0,0.15147695,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,5,0.44715858,0.45275235,0.9512657,0.11187531,0.11187531,1.0,0.0055937655,0.05,-26.668486,2.0928264,0.6976088,0.216,0.0,0.14722753,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,5,0.45275235,0.45783773,0.99264634,0.10170766,0.10170766,1.0,0.005085383,0.05,-27.199461,2.1838655,0.7279552,0.17600001,0.0,0.16475546,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,5,0.45783773,0.46380508,0.9231884,0.119347036,0.119347036,1.0,0.005967352,0.05,-24.817656,2.031055,0.67701834,0.24000001,0.0,0.1310452,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,5,0.46380508,0.4693416,0.95573175,0.11073074,0.11073074,1.0,0.005536537,0.05,-26.70063,2.1026518,0.700884,0.17,0.0,0.1209917,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,5,0.4693416,0.47485104,0.9578633,0.110188626,0.110188626,1.0,0.0055094315,0.05,-26.022745,2.1073413,0.7024471,0.208,0.0,0.14086218,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,5,0.47485104,0.48041794,0.9533578,0.111337684,0.111337684,1.0,0.0055668843,0.05,-25.546473,2.097429,0.69914305,0.136,0.0,0.12175779,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,5,0.48041794,0.48576382,0.970951,0.10691755,0.10691755,1.0,0.0053458777,0.05,-26.82277,2.1361349,0.71204495,0.17600001,0.0,0.17550863,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,5,0.48576382,0.49109787,0.97191375,0.1066808,0.1066808,1.0,0.00533404,0.05,-26.594055,2.138253,0.71275103,0.23200001,0.0,0.14605688,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,5,0.49109787,0.4969132,0.93439645,0.11630637,0.11630637,1.0,0.005815319,0.05,-26.174704,2.0557132,0.68523777,0.18400002,0.0,0.13437429,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,5,0.4969132,0.5024472,0.9559295,0.11068032,0.11068032,1.0,0.005534016,0.05,-27.357704,2.103087,0.701029,0.224,0.0,0.16208687,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,5,0.5024472,0.50782335,0.96850014,0.10752263,0.10752263,1.0,0.0053761317,0.05,-26.35805,2.1307428,0.71024764,0.2,0.0,0.15530257,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,5,0.50782335,0.51334554,0.95685804,0.11044396,0.11044396,1.0,0.005522198,0.05,-25.698246,2.1051297,0.7017099,0.15200001,0.0,0.13731712,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,5,0.51334554,0.5191536,0.93493825,0.116161376,0.116161376,1.0,0.005808069,0.05,-25.893768,2.0569053,0.6856351,0.208,0.0,0.12631027,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,5,0.5191536,0.5248571,0.94282943,0.11406978,0.11406978,1.0,0.0057034893,0.05,-26.47184,2.0742662,0.6914221,0.17600001,0.0,0.13892168,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,5,0.5248571,0.53036237,0.9581912,0.110105425,0.110105425,1.0,0.0055052713,0.05,-26.444588,2.1080627,0.7026876,0.2,0.0,0.15075336,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,5,0.53036237,0.53574795,0.9677396,0.107711084,0.107711084,1.0,0.0053855544,0.05,-26.87087,2.1290696,0.70968986,0.192,0.0,0.16215833,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,5,0.53574795,0.5414883,0.9400309,0.11480718,0.11480718,1.0,0.005740359,0.05,-25.341974,2.0681093,0.6893698,0.17,0.0,0.12723842,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,5,0.5414883,0.54713255,0.9473617,0.112885535,0.112885535,1.0,0.0056442767,0.05,-25.694012,2.0842373,0.6947458,0.192,0.0,0.15028244,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,5,0.54713255,0.5523482,0.98166037,0.10431327,0.10431327,1.0,0.0052156635,0.05,-26.082083,2.1596959,0.71989864,0.15200001,0.0,0.16447602,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,5,0.5523482,0.55819136,0.9323222,0.11686321,0.11686321,1.0,0.0058431607,0.05,-26.177551,2.0511498,0.68371665,0.17600001,0.0,0.15562092,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,758,0.0,5,0.55819136,0.5637023,0.9577435,0.110218994,0.110218994,1.0,0.00551095,0.05,-26.997028,2.1070778,0.7023593,0.17600001,0.0,0.15410213,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,759,1.0,6,0.5637023,0.009748496,0.9174865,0.12092427,0.12092427,1.0,0.0060462137,0.05,-25.354,2.0185106,0.6728369,0.136,0.0,0.13328865,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,760,0.0,6,0.009748496,0.014920146,0.9853409,0.103433,0.103433,1.0,0.00517165,0.05,-26.765282,2.1677933,0.7225978,0.192,0.0,0.12405908,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,761,0.0,6,0.014920146,0.020865666,0.92478013,0.1189104,0.1189104,1.0,0.00594552,0.05,-25.982735,2.0345569,0.67818564,0.224,0.008,0.15410915,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,762,0.0,6,0.020865666,0.026890678,0.919012,0.12050025,0.12050025,1.0,0.0060250126,0.05,-26.17466,2.0218668,0.6739556,0.15200001,0.0,0.12862091,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,763,0.0,6,0.026890678,0.032063995,0.9852009,0.10346635,0.10346635,1.0,0.0051733176,0.05,-27.126158,2.1674852,0.7224951,0.208,0.0,0.14271653,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,764,0.0,6,0.032063995,0.038411714,0.89635235,0.12695436,0.12695436,1.0,0.006347718,0.05,-24.80384,1.9720145,0.6573382,0.24000001,0.0,0.1362882,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,765,0.0,6,0.038411714,0.043696385,0.97595197,0.10569344,0.10569344,1.0,0.005284672,0.05,-26.627682,2.1471372,0.7157124,0.14400001,0.0,0.1528756,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,766,0.0,6,0.043696385,0.049929667,0.9042531,0.12466568,0.12466568,1.0,0.006233284,0.05,-25.931871,1.9893966,0.6631322,0.2,0.0,0.14368701,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,767,0.0,6,0.049929667,0.056311324,0.89403653,0.12763314,0.12763314,1.0,0.006381657,0.05,-24.491955,1.9669197,0.6556399,0.25,0.0,0.11429432,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,768,0.0,6,0.056311324,0.062208153,0.92835146,0.11793658,0.11793658,1.0,0.005896829,0.05,-26.507673,2.042414,0.68080467,0.24800001,0.0,0.15931171,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,769,0.0,6,0.062208153,0.06854705,0.8969563,0.12677792,0.12677792,1.0,0.0063388958,0.05,-25.52259,1.9733433,0.6577811,0.264,0.0,0.14629658,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,770,0.0,6,0.06854705,0.074266054,0.9416496,0.11438007,0.11438007,1.0,0.0057190037,0.05,-26.445038,2.0716705,0.6905569,0.18400002,0.0,0.14924173,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,771,0.0,6,0.074266054,0.0797633,0.9588249,0.10994491,0.10994491,1.0,0.0054972456,0.05,-26.557774,2.1094568,0.7031523,0.2,0.0,0.13194723,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,772,0.0,6,0.0797633,0.085851036,0.91451436,0.12175466,0.12175466,1.0,0.006087733,0.05,-25.131403,2.0119717,0.6706573,0.18400002,0.0,0.15015578,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,773,0.0,6,0.085851036,0.09170377,0.93161076,0.117054805,0.117054805,1.0,0.0058527403,0.05,-26.034111,2.0495846,0.6831949,0.18400002,0.0,0.14978467,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,774,0.0,6,0.09170377,0.09725204,0.95481235,0.11096543,0.11096543,1.0,0.005548272,0.05,-26.13779,2.100629,0.70020974,0.16800001,0.008,0.14157449,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,775,0.0,6,0.09725204,0.10302918,0.9372577,0.11554264,0.11554264,1.0,0.005777132,0.05,-26.38375,2.0620081,0.6873361,0.24000001,0.0,0.14409544,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,776,0.0,6,0.10302918,0.108905986,0.9298282,0.11753623,0.11753623,1.0,0.0058768117,0.05,-25.977173,2.0456629,0.6818876,0.120000005,0.0,0.13354969,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,777,0.0,6,0.108905986,0.114765055,0.93114144,0.11718136,0.11718136,1.0,0.005859068,0.05,-25.86634,2.048552,0.6828507,0.23200001,0.0,0.12643875,0.0,0.0,2489600
