mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,436,0.0,4,0.059835732,0.06324015,0.94507813,0.11348065,0.11348065,1.0,0.0034044194,0.03,-25.921614,2.0792134,0.6930711,0.2,0.0,0.14004818,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,437,0.0,4,0.06324015,0.066093065,1.0218316,0.09509734,0.09509734,1.0,0.0028529202,0.03,-26.932903,2.2480745,0.7493582,0.16800001,0.0,0.13140522,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,438,0.0,4,0.066093065,0.06931058,0.9696006,0.1072505,0.1072505,1.0,0.0032175148,0.03,-26.113089,2.133164,0.7110547,0.16000001,0.0,0.15492907,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,439,0.0,4,0.06931058,0.07240186,0.98698336,0.10304255,0.10304255,1.0,0.0030912764,0.03,-26.376123,2.1714067,0.72380227,0.16000001,0.0,0.14695902,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,440,0.0,4,0.07240186,0.075989015,0.92237115,0.119571805,0.119571805,1.0,0.003587154,0.03,-26.18595,2.029257,0.676419,0.23200001,0.0,0.13005552,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,441,0.0,4,0.075989015,0.0791167,0.9818982,0.10425618,0.10425618,1.0,0.0031276855,0.03,-26.266739,2.1602192,0.7200731,0.120000005,0.0,0.14354226,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,442,0.0,4,0.0791167,0.082449414,0.95432305,0.111090496,0.111090496,1.0,0.0033327148,0.03,-26.07547,2.0995526,0.6998509,0.14,0.0,0.13948552,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,443,0.0,4,0.082449414,0.085898854,0.93937236,0.114981405,0.114981405,1.0,0.003449442,0.03,-26.32204,2.0666604,0.6888868,0.264,0.0,0.15645151,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,444,0.0,4,0.085898854,0.08874579,1.0227438,0.0948978,0.0948978,1.0,0.002846934,0.03,-27.219711,2.2500813,0.7500271,0.16000001,0.0,0.15612638,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,445,0.0,4,0.08874579,0.09219586,0.93929315,0.11500238,0.11500238,1.0,0.0034500712,0.03,-25.64939,2.0664861,0.6888287,0.16000001,0.0,0.117202915,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,446,0.0,4,0.09219586,0.09564265,0.9397067,0.11489292,0.11489292,1.0,0.0034467876,0.03,-25.626213,2.067396,0.689132,0.2,0.0,0.120864004,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,447,0.0,4,0.09564265,0.09882458,0.9744301,0.106064476,0.106064476,1.0,0.0031819341,0.03,-26.821604,2.143789,0.7145964,0.18400002,0.0,0.14316015,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,448,0.0,4,0.09882458,0.10216789,0.95294523,0.11144351,0.11144351,1.0,0.0033433053,0.03,-26.759457,2.0965214,0.6988405,0.208,0.0,0.1518775,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,449,0.0,4,0.10216789,0.10523194,0.99082476,0.102135144,0.102135144,1.0,0.0030640543,0.03,-26.34435,2.179858,0.72661936,0.128,0.0,0.14599493,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,450,0.0,4,0.10523194,0.10855219,0.9559512,0.110674806,0.110674806,1.0,0.0033202441,0.03,-26.78533,2.1031346,0.7010449,0.2,0.0,0.14429972,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,451,0.0,4,0.10855219,0.11185101,0.9587632,0.10996054,0.10996054,1.0,0.0032988163,0.03,-26.790503,2.109321,0.70310706,0.224,0.0,0.15387945,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,452,0.0,4,0.11185101,0.11497534,0.982364,0.10414442,0.10414442,1.0,0.0031243325,0.03,-26.242357,2.161244,0.72041464,0.18400002,0.0,0.121865034,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,453,0.0,4,0.11497534,0.11785554,1.0176985,0.096006684,0.096006684,1.0,0.0028802005,0.03,-26.671923,2.2389815,0.74632716,0.16000001,0.0,0.14078999,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,454,0.0,4,0.11785554,0.12134108,0.9348516,0.11618457,0.11618457,1.0,0.0034855371,0.03,-25.948305,2.0567145,0.68557155,0.224,0.0,0.12404585,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,455,0.0,4,0.12134108,0.12458973,0.9654192,0.10828813,0.10828813,1.0,0.0032486438,0.03,-26.257812,2.1239645,0.7079882,0.14999999,0.0,0.14443724,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,456,0.0,4,0.12458973,0.12798843,0.94580734,0.11329028,0.11329028,1.0,0.0033987083,0.03,-26.203543,2.0808177,0.6936059,0.216,0.0,0.13174158,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,457,0.0,4,0.12798843,0.13113588,0.97916275,0.10491492,0.10491492,1.0,0.0031474475,0.03,-26.411062,2.154201,0.71806705,0.16000001,0.0,0.16562119,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,458,0.0,4,0.13113588,0.13410828,1.0040158,0.09907958,0.09907958,1.0,0.0029723872,0.03,-27.423193,2.208879,0.736293,0.192,0.0,0.13415635,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,459,0.0,4,0.13410828,0.13752232,0.9438521,0.11380148,0.11380148,1.0,0.0034140444,0.03,-26.306736,2.0765162,0.69217205,0.16000001,0.0,0.13818738,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,460,0.0,4,0.13752232,0.14094464,0.9428008,0.114077285,0.114077285,1.0,0.0034223185,0.03,-25.24964,2.0742033,0.6914011,0.120000005,0.0,0.12589331,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,461,0.0,4,0.14094464,0.1439233,1.0031022,0.09928824,0.09928824,1.0,0.0029786471,0.03,-27.132448,2.206869,0.735623,0.14400001,0.0,0.16835544,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,462,0.0,4,0.1439233,0.14704664,0.9825018,0.104111366,0.104111366,1.0,0.003123341,0.03,-27.298685,2.1615472,0.7205157,0.15200001,0.0,0.14353086,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,463,0.0,4,0.14704664,0.15054281,0.93352824,0.11653912,0.11653912,1.0,0.0034961735,0.03,-25.197939,2.0538032,0.68460107,0.18400002,0.0,0.14715236,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,464,0.0,4,0.15054281,0.153748,0.9712676,0.106839634,0.106839634,1.0,0.003205189,0.03,-26.924782,2.1368313,0.7122771,0.192,0.0,0.12777957,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,465,0.0,4,0.153748,0.15737048,0.9181155,0.12074925,0.12074925,1.0,0.0036224774,0.03,-25.571228,2.0198944,0.6732981,0.24800001,0.0,0.11776397,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,466,0.0,4,0.15737048,0.16055715,0.973784,0.10622236,0.10622236,1.0,0.0031866708,0.03,-26.276232,2.1423676,0.71412253,0.16800001,0.0,0.13932857,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,467,0.0,4,0.16055715,0.163739,0.9744425,0.10606144,0.10606144,1.0,0.0031818433,0.03,-25.974176,2.1438162,0.71460545,0.128,0.0,0.1505698,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,468,0.0,4,0.163739,0.16745585,0.9069453,0.12389525,0.12389525,1.0,0.0037168574,0.03,-25.686848,1.9953195,0.66510653,0.19999999,0.0,0.115066655,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,469,0.0,4,0.16745585,0.17031342,1.0211248,0.09525223,0.09525223,1.0,0.0028575668,0.03,-28.004599,2.2465196,0.74883986,0.208,0.0,0.14380758,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,470,0.0,4,0.17031342,0.17348126,0.976358,0.10559466,0.10559466,1.0,0.0031678397,0.03,-26.417501,2.1480305,0.7160102,0.16800001,0.0,0.17794001,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,471,0.0,4,0.17348126,0.17687957,0.9458578,0.1132771,0.1132771,1.0,0.003398313,0.03,-26.899315,2.0809288,0.693643,0.16800001,0.008,0.1390939,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,472,0.0,4,0.17687957,0.17996232,0.988182,0.10275856,0.10275856,1.0,0.0030827567,0.03,-27.10164,2.174044,0.7246813,0.120000005,0.0,0.12655377,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,473,0.0,4,0.17996232,0.18314315,0.97458076,0.10602766,0.10602766,1.0,0.0031808298,0.03,-27.605627,2.1441205,0.71470684,0.2,0.0,0.13942365,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,474,0.0,4,0.18314315,0.18655303,0.9443825,0.113662586,0.113662586,1.0,0.0034098774,0.03,-25.949272,2.077683,0.69256103,0.16000001,0.0,0.1572783,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,475,0.0,4,0.18655303,0.18976219,0.9707292,0.10697217,0.10697217,1.0,0.003209165,0.03,-26.778116,2.1356468,0.7118823,0.136,0.0,0.15084018,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,476,0.0,4,0.18976219,0.19327143,0.93190914,0.116974406,0.116974406,1.0,0.003509232,0.03,-26.303905,2.050241,0.6834137,0.14400001,0.0,0.12085004,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,477,0.0,4,0.19327143,0.19653104,0.9639542,0.10865402,0.10865402,1.0,0.0032596206,0.03,-27.213118,2.1207416,0.7069139,0.18400002,0.0,0.13756031,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,478,0.0,4,0.19653104,0.19971581,0.974043,0.10615905,0.10615905,1.0,0.0031847714,0.03,-27.132668,2.1429374,0.7143125,0.112,0.0,0.1424883,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,479,0.0,4,0.19971581,0.20296997,0.96468204,0.10847208,0.10847208,1.0,0.0032541624,0.03,-26.329308,2.1223428,0.70744765,0.18400002,0.0,0.14881843,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,480,0.0,4,0.20296997,0.20597538,0.999216,0.10018067,0.10018067,1.0,0.00300542,0.03,-27.839077,2.1983192,0.73277307,0.16000001,0.0,0.14744392,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,481,0.0,4,0.20597538,0.20919256,0.96964604,0.107239306,0.107239306,1.0,0.003217179,0.03,-26.912697,2.1332638,0.71108794,0.21,0.0,0.12234088,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,482,0.0,4,0.20919256,0.21226777,0.98924696,0.102506876,0.102506876,1.0,0.0030752062,0.03,-26.485033,2.1763868,0.7254623,0.15200001,0.0,0.12436463,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,483,0.0,4,0.21226777,0.21523336,1.0050114,0.09885271,0.09885271,1.0,0.0029655811,0.03,-28.103912,2.2110693,0.7370231,0.15200001,0.0,0.15607199,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,484,0.0,4,0.21523336,0.21834955,0.9834964,0.1038732,0.1038732,1.0,0.003116196,0.03,-27.034367,2.1637354,0.72124517,0.16000001,0.0,0.13948707,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,485,0.0,4,0.21834955,0.22166038,0.95718426,0.11036101,0.11036101,1.0,0.0033108303,0.03,-26.370321,2.1058474,0.7019491,0.17600001,0.0,0.13261479,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,486,0.0,4,0.22166038,0.2248128,0.97847587,0.10508099,0.10508099,1.0,0.0031524296,0.03,-26.237564,2.15269,0.71756333,0.18400002,0.0,0.14393707,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,487,0.0,4,0.2248128,0.22811829,0.9578859,0.11018287,0.11018287,1.0,0.003305486,0.03,-26.355799,2.107391,0.70246375,0.224,0.0,0.12402728,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,488,0.0,4,0.22811829,0.23161963,0.93288696,0.11671132,0.11671132,1.0,0.0035013396,0.03,-25.738958,2.0523922,0.6841308,0.216,0.0,0.1461244,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,489,0.0,4,0.23161963,0.23471148,0.986901,0.10306211,0.10306211,1.0,0.0030918631,0.03,-27.66792,2.1712255,0.7237419,0.128,0.0,0.14254218,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,490,0.0,4,0.23471148,0.23783363,0.98266643,0.104071915,0.104071915,1.0,0.0031221574,0.03,-26.931118,2.1619093,0.7206365,0.224,0.0,0.14485884,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,491,0.0,4,0.23783363,0.24079865,1.0050936,0.09883402,0.09883402,1.0,0.0029650207,0.03,-26.79525,2.21125,0.7370834,0.128,0.0,0.1382115,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,492,0.0,4,0.24079865,0.24352735,1.0411649,0.090956785,0.090956785,1.0,0.0027287034,0.03,-27.549038,2.2906084,0.76353616,0.17600001,0.0,0.16602308,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,493,0.0,4,0.24352735,0.24656673,0.99433625,0.10131267,0.10131267,1.0,0.0030393798,0.03,-27.22624,2.1875834,0.7291945,0.112,0.0,0.14268807,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,494,0.0,4,0.24656673,0.24971911,0.9784822,0.105079435,0.105079435,1.0,0.003152383,0.03,-26.261925,2.1527038,0.7175679,0.17,0.0,0.13203715,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,495,0.0,4,0.24971911,0.25316674,0.93960047,0.114921026,0.114921026,1.0,0.0034476307,0.03,-26.069952,2.0671623,0.68905413,0.24800001,0.0,0.15159081,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,496,0.0,4,0.25316674,0.25616765,0.9998666,0.10003071,0.10003071,1.0,0.0030009213,0.03,-27.278305,2.1997504,0.73325014,0.216,0.0,0.15212189,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,497,0.0,4,0.25616765,0.25934935,0.97446287,0.10605646,0.10605646,1.0,0.0031816936,0.03,-26.9726,2.143861,0.71462035,0.15200001,0.0,0.141543,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,498,0.0,4,0.25934935,0.2623599,0.9984758,0.10035157,0.10035157,1.0,0.003010547,0.03,-27.052242,2.1966906,0.7322302,0.128,0.0,0.1388074,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,499,0.0,4,0.2623599,0.26558077,0.969145,0.1073631,0.1073631,1.0,0.0032208927,0.03,-26.013718,2.1321616,0.71072054,0.208,0.0,0.13664716,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,500,0.0,4,0.26558077,0.26925173,0.9123398,0.12236585,0.12236585,1.0,0.0036709753,0.03,-25.366776,2.0071876,0.66906255,0.17600001,0.0,0.13272235,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,501,0.0,4,0.26925173,0.26925173,1.0508343,0.0,0.08895403,0.0,0.0,0.03,-27.915657,2.3118815,0.7706272,0.14400001,0.0,0.15847349,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,502,0.0,4,0.26925173,0.26925173,1.0644754,0.0,0.08620343,0.0,0.0,0.03,-29.227997,2.3418927,0.78063095,0.112,0.0,0.15560076,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,503,0.0,4,0.26925173,0.27234912,0.9861253,0.10324634,0.10324634,1.0,0.00309739,0.03,-26.603477,2.169519,0.723173,0.120000005,0.0,0.13582917,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,504,0.0,4,0.27234912,0.27578983,0.9404747,0.11468993,0.11468993,1.0,0.003440698,0.03,-27.255486,2.0690856,0.68969524,0.18400002,0.0,0.15628074,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,505,0.0,4,0.27578983,0.27943346,0.915586,0.12145461,0.12145461,1.0,0.0036436382,0.03,-25.996248,2.0143294,0.67144316,0.17600001,0.0,0.13187584,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,506,0.0,4,0.27943346,0.28281006,0.9486397,0.11255384,0.11255384,1.0,0.0033766152,0.03,-25.336872,2.087049,0.695683,0.16800001,0.0,0.12589365,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,507,0.0,4,0.28281006,0.2860347,0.968639,0.10748824,0.10748824,1.0,0.0032246471,0.03,-25.785635,2.1310484,0.7103495,0.16,0.0,0.15183823,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,508,0.0,4,0.2860347,0.28934628,0.95708627,0.11038594,0.11038594,1.0,0.0033115782,0.03,-26.184292,2.1056318,0.7018773,0.120000005,0.0,0.12396249,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,509,0.0,4,0.28934628,0.2925364,0.9733138,0.10633742,0.10633742,1.0,0.0031901225,0.03,-27.039125,2.141333,0.7137777,0.256,0.0,0.15929992,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,510,0.0,4,0.2925364,0.29577157,0.96722525,0.10783872,0.10783872,1.0,0.0032351615,0.03,-27.310081,2.127938,0.7093127,0.24000001,0.0,0.14344135,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,511,0.0,4,0.29577157,0.2989978,0.9684274,0.10754063,0.10754063,1.0,0.0032262187,0.03,-26.155134,2.1305828,0.7101943,0.17600001,0.0,0.13854969,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,512,0.0,4,0.2989978,0.3023422,0.95280087,0.11148056,0.11148056,1.0,0.0033444166,0.03,-26.12343,2.0962038,0.69873464,0.17600001,0.0,0.14758432,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,513,0.0,4,0.3023422,0.30538,0.99456483,0.10125935,0.10125935,1.0,0.0030377805,0.03,-26.759333,2.1880863,0.72936213,0.208,0.0,0.14662097,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,514,0.0,4,0.30538,0.30859697,0.9696728,0.107232675,0.107232675,1.0,0.0032169803,0.03,-26.254856,2.1333227,0.7111076,0.128,0.0,0.15988195,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,515,0.0,4,0.30859697,0.30859697,1.0530789,0.0,0.088495485,0.0,0.0,0.03,-28.111748,2.31682,0.7722733,0.128,0.0,0.15904945,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,516,0.0,4,0.30859697,0.31159353,1.0004982,0.09988536,0.09988536,1.0,0.0029965607,0.03,-26.605268,2.20114,0.7337133,0.14400001,0.0,0.121436745,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,517,0.0,4,0.31159353,0.31482068,0.96830213,0.10757166,0.10757166,1.0,0.0032271498,0.03,-27.026472,2.1303072,0.71010244,0.16000001,0.0,0.14251935,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,518,0.0,4,0.31482068,0.31772104,1.0146676,0.09667905,0.09667905,1.0,0.0029003713,0.03,-27.409376,2.2323134,0.7441045,0.208,0.0,0.15546687,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,519,0.0,4,0.31772104,0.32114938,0.94203585,0.114278406,0.114278406,1.0,0.003428352,0.03,-26.702982,2.0725203,0.6908401,0.192,0.0,0.14595784,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,520,0.0,4,0.32114938,0.32463056,0.9353931,0.11603978,0.11603978,1.0,0.0034811934,0.03,-25.59058,2.057906,0.68596864,0.21,0.0,0.13138893,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,521,0.0,4,0.32463056,0.32785502,0.9686643,0.10748199,0.10748199,1.0,0.0032244595,0.03,-25.910704,2.131104,0.71036804,0.120000005,0.0,0.13735408,0.0,0.0,1670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,522,0.0,4,0.32785502,0.33109316,0.966825,0.10793816,0.10793816,1.0,0.0032381448,0.03,-26.045893,2.1270576,0.7090192,0.128,0.0,0.12344945,0.0,0.0,1673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,523,0.0,4,0.33109316,0.3345127,0.94315356,0.11398466,0.11398466,1.0,0.0034195397,0.03,-26.664713,2.0749793,0.6916598,0.16800001,0.0,0.15678628,0.0,0.0,1676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,524,0.0,4,0.3345127,0.3374573,1.0080978,0.0981527,0.0981527,1.0,0.0029445807,0.03,-27.261961,2.2178593,0.7392864,0.216,0.0,0.13166833,0.0,0.0,1680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,525,0.0,4,0.3374573,0.34112966,0.9121754,0.12241216,0.12241216,1.0,0.0036723646,0.03,-25.002798,2.006826,0.668942,0.2,0.0,0.11143878,0.0,0.0,1683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,526,0.0,4,0.34112966,0.34434468,0.9699376,0.107167326,0.107167326,1.0,0.0032150196,0.03,-27.179369,2.1339054,0.7113018,0.208,0.0,0.14231957,0.0,0.0,1686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,527,0.0,4,0.34434468,0.34766114,0.9564477,0.110548355,0.110548355,1.0,0.0033164506,0.03,-25.906466,2.104227,0.70140904,0.192,0.0,0.13656683,0.0,0.0,1689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,528,0.0,4,0.34766114,0.3509751,0.9567746,0.110465184,0.110465184,1.0,0.0033139554,0.03,-26.507439,2.1049461,0.7016487,0.264,0.0,0.15133032,0.0,0.0,1692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,529,0.0,4,0.3509751,0.35440418,0.9419442,0.114302516,0.114302516,1.0,0.0034290755,0.03,-26.744991,2.0723186,0.6907729,0.18400002,0.0,0.14656822,0.0,0.0,1696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,530,0.0,4,0.35440418,0.3577206,0.9564483,0.11054819,0.11054819,1.0,0.0033164457,0.03,-25.991665,2.1042283,0.70140946,0.136,0.0,0.12889704,0.0,0.0,1699200
