mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,427,0.0,3,0.032157954,0.03786234,0.9427608,0.11408778,0.11408778,1.0,0.0057043894,0.05,-25.324566,2.0741153,0.6913718,0.208,0.0,0.15314718,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,428,0.0,3,0.03786234,0.03786234,1.0416175,0.0,0.09086204,0.0,0.0,0.05,-27.758278,2.2916043,0.7638681,0.128,0.0,0.179581,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,429,0.0,3,0.03786234,0.04294455,0.99291736,0.101644196,0.101644196,1.0,0.00508221,0.05,-26.335825,2.1844618,0.72815394,0.17999999,0.0,0.18371081,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,430,0.0,3,0.04294455,0.047982283,0.9967349,0.10075463,0.10075463,1.0,0.005037732,0.05,-26.68295,2.1928606,0.7309536,0.120000005,0.0,0.19207329,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,431,0.0,3,0.047982283,0.047982283,1.0566736,0.0,0.087766014,0.0,0.0,0.05,-28.257263,2.3247285,0.7749095,0.112,0.0,0.18958224,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,432,0.0,3,0.047982283,0.05325091,0.97727275,0.10537249,0.10537249,1.0,0.0052686245,0.05,-26.631752,2.150043,0.716681,0.2,0.0,0.19529663,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,433,0.0,3,0.05325091,0.05845652,0.9824982,0.10411224,0.10411224,1.0,0.005205612,0.05,-26.901775,2.1615393,0.7205131,0.2,0.0,0.17102306,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,434,0.0,3,0.05845652,0.05845652,1.0293627,0.0,0.09346248,0.0,0.0,0.05,-27.722256,2.2646432,0.7548811,0.136,0.0,0.19466159,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,435,0.0,3,0.05845652,0.06370518,0.9789213,0.104973264,0.104973264,1.0,0.0052486635,0.05,-27.131474,2.1536698,0.71788996,0.128,0.0,0.16473065,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,436,0.0,3,0.06370518,0.06370518,1.0119475,0.0,0.09728648,0.0,0.0,0.05,-27.01955,2.226329,0.7421097,0.16800001,0.0,0.17311034,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,437,0.0,3,0.06370518,0.06950314,0.93569493,0.11595917,0.11595917,1.0,0.0057979585,0.05,-25.769636,2.05857,0.68619,0.2,0.0,0.17019506,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,438,0.0,3,0.06950314,0.07546605,0.92351186,0.11925817,0.11925817,1.0,0.0059629087,0.05,-24.95505,2.0317667,0.6772556,0.16800001,0.0,0.1590999,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,439,0.0,3,0.07546605,0.08070472,0.97974944,0.10477329,0.10477329,1.0,0.005238665,0.05,-26.241419,2.1554918,0.7184973,0.216,0.0,0.173175,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,440,0.0,3,0.08070472,0.08625397,0.9547353,0.11098511,0.11098511,1.0,0.0055492553,0.05,-26.04694,2.1004596,0.70015323,0.17600001,0.0,0.18882388,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,441,0.0,3,0.08625397,0.08625397,1.0169548,0.0,0.09617123,0.0,0.0,0.05,-27.171143,2.2373452,0.7457818,0.15200001,0.0,0.16970383,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,442,0.0,3,0.08625397,0.09216472,0.9273279,0.11821488,0.11821488,1.0,0.0059107444,0.05,-25.921038,2.040162,0.68005407,0.19,0.0,0.17280254,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,443,0.0,3,0.09216472,0.09216472,1.0021359,0.0,0.099509396,0.0,0.0,0.05,-26.477072,2.204743,0.7349143,0.224,0.0,0.19379485,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,444,0.0,3,0.09216472,0.09723226,0.9941725,0.10135086,0.10135086,1.0,0.005067543,0.05,-26.570698,2.1872232,0.7290744,0.216,0.0,0.14856823,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,445,0.0,3,0.09723226,0.10246453,0.98028004,0.10464534,0.10464534,1.0,0.005232267,0.05,-27.17974,2.1566591,0.7188864,0.256,0.0,0.19074963,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,446,0.0,3,0.10246453,0.107722506,0.9781511,0.105159596,0.105159596,1.0,0.00525798,0.05,-26.251022,2.1519754,0.71732515,0.256,0.0,0.17765483,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,447,0.0,3,0.107722506,0.113431215,0.94243175,0.11417426,0.11417426,1.0,0.005708713,0.05,-25.65722,2.0733912,0.6911304,0.192,0.0,0.1660217,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,448,0.0,3,0.113431215,0.118563324,0.98867416,0.10264216,0.10264216,1.0,0.0051321085,0.05,-27.29327,2.1751266,0.7250422,0.136,0.0,0.18919347,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,449,0.0,3,0.118563324,0.118563324,1.0376912,0.0,0.09168722,0.0,0.0,0.05,-27.907663,2.2829664,0.76098883,0.15200001,0.0,0.19960529,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,450,0.0,3,0.118563324,0.12412902,0.95345026,0.11131398,0.11131398,1.0,0.0055656987,0.05,-26.199272,2.0976324,0.6992108,0.256,0.0,0.15970115,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,451,0.0,3,0.12412902,0.1297733,0.94736093,0.11288574,0.11288574,1.0,0.0056442874,0.05,-25.486763,2.0842357,0.69474524,0.23200001,0.0,0.18692474,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,452,0.0,3,0.1297733,0.13531132,0.9556159,0.11076029,0.11076029,1.0,0.005538014,0.05,-25.689741,2.102397,0.700799,0.17600001,0.0,0.17128769,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,453,0.0,3,0.13531132,0.14037578,0.9944373,0.101289086,0.101289086,1.0,0.0050644544,0.05,-26.121479,2.1878057,0.72926855,0.192,0.0,0.20887493,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,454,0.0,3,0.14037578,0.14545949,0.9927898,0.10167406,0.10167406,1.0,0.005083703,0.05,-26.618303,2.1841812,0.7280604,0.18400002,0.0,0.18619849,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,455,0.0,3,0.14545949,0.15065746,0.9831359,0.10395947,0.10395947,1.0,0.0051979735,0.05,-26.497322,2.1629422,0.72098076,0.13,0.0,0.16679925,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,456,0.0,3,0.15065746,0.15566063,0.9997242,0.10006353,0.10006353,1.0,0.0050031766,0.05,-27.883131,2.1994371,0.7331457,0.16800001,0.0,0.1772264,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,457,0.0,3,0.15566063,0.15566063,1.0227826,0.0,0.09488934,0.0,0.0,0.05,-26.724607,2.2501667,0.75005555,0.216,0.0,0.1831573,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,458,0.0,3,0.15566063,0.16101345,0.9703874,0.10705639,0.10705639,1.0,0.0053528193,0.05,-26.110352,2.1348948,0.71163166,0.16000001,0.0,0.19269317,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,459,0.0,3,0.16101345,0.16628382,0.9771297,0.105407186,0.105407186,1.0,0.0052703596,0.05,-27.380814,2.1497283,0.7165761,0.15200001,0.0,0.198439,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,460,0.0,3,0.16628382,0.16628382,1.0110484,0.0,0.09748808,0.0,0.0,0.05,-27.423227,2.224351,0.7414503,0.16800001,0.0,0.1873345,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,461,0.0,3,0.16628382,0.17159382,0.9738758,0.10619992,0.10619992,1.0,0.005309996,0.05,-26.17626,2.1425695,0.7141899,0.16000001,0.0,0.20778432,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,462,0.0,3,0.17159382,0.17671068,0.98996633,0.10233724,0.10233724,1.0,0.0051168622,0.05,-27.096453,2.1779695,0.7259898,0.23200001,0.0,0.17509854,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,463,0.0,3,0.17671068,0.17671068,1.0162123,0.0,0.096335776,0.0,0.0,0.05,-27.792337,2.2357118,0.7452373,0.14400001,0.0,0.18191852,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,464,0.0,3,0.17671068,0.17671068,1.0060478,0.0,0.09861707,0.0,0.0,0.05,-27.664299,2.2133493,0.73778313,0.104,0.0,0.1617409,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,465,0.0,3,0.17671068,0.18240596,0.94345504,0.11390557,0.11390557,1.0,0.0056952788,0.05,-25.351355,2.0756426,0.6918809,0.15200001,0.0,0.13865769,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,466,0.0,3,0.18240596,0.18240596,1.0375957,0.0,0.09170737,0.0,0.0,0.05,-27.081245,2.2827563,0.7609188,0.16000001,0.0,0.18911374,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,467,0.0,3,0.18240596,0.18240596,1.018609,0.0,0.095805615,0.0,0.0,0.05,-26.556559,2.2409847,0.7469949,0.120000005,0.0,0.18280986,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,468,0.0,3,0.18240596,0.18240596,1.0351524,0.0,0.09222477,0.0,0.0,0.05,-27.673754,2.2773807,0.7591269,0.099999994,0.0,0.15997574,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,469,0.0,3,0.18240596,0.18799703,0.95147496,0.11182142,0.11182142,1.0,0.005591071,0.05,-25.348295,2.0932868,0.69776225,0.136,0.0,0.1674904,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,470,0.0,3,0.18799703,0.18799703,1.029937,0.0,0.09333896,0.0,0.0,0.05,-27.430574,2.2659068,0.7553023,0.15200001,0.0,0.19909726,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,471,0.0,3,0.18799703,0.18799703,1.0143852,0.0,0.09674192,0.0,0.0,0.05,-27.200684,2.231692,0.7438974,0.136,0.0,0.19491784,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,472,0.0,3,0.18799703,0.19330667,0.9739043,0.10619294,0.10619294,1.0,0.005309647,0.05,-27.566227,2.1426322,0.71421075,0.16800001,0.0,0.18391639,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,473,0.0,3,0.19330667,0.19330667,1.02189,0.0,0.095084555,0.0,0.0,0.05,-27.257524,2.248203,0.74940103,0.16800001,0.0,0.24110948,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,474,0.0,3,0.19330667,0.19330667,1.0163912,0.0,0.096296124,0.0,0.0,0.05,-28.079346,2.2361052,0.7453684,0.136,0.0,0.18613483,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,475,0.0,3,0.19330667,0.19836824,0.9946846,0.10123144,0.10123144,1.0,0.005061572,0.05,-26.192091,2.1883497,0.7294499,0.15200001,0.0,0.18587054,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,476,0.0,3,0.19836824,0.19836824,1.0531877,0.0,0.08847331,0.0,0.0,0.05,-27.921831,2.3170593,0.7723531,0.16800001,0.0,0.19778726,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,477,0.0,3,0.19836824,0.20345786,0.99228364,0.10179264,0.10179264,1.0,0.0050896322,0.05,-27.298456,2.1830676,0.7276892,0.16000001,0.0,0.18589252,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,478,0.0,3,0.20345786,0.20345786,1.0180292,0.0,0.09593362,0.0,0.0,0.05,-26.988329,2.239709,0.74656963,0.23200001,0.0,0.19718528,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,479,0.0,3,0.20345786,0.20345786,1.0203377,0.0,0.09542503,0.0,0.0,0.05,-27.414852,2.2447877,0.7482626,0.112,0.0,0.18088612,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,480,0.0,3,0.20345786,0.20870705,0.9788776,0.10498383,0.10498383,1.0,0.0052491915,0.05,-27.174408,2.1535738,0.71785796,0.14400001,0.0,0.16798027,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,481,0.0,3,0.20870705,0.21425815,0.95459145,0.11102187,0.11102187,1.0,0.0055510937,0.05,-26.770155,2.1001432,0.70004773,0.19,0.0,0.16837792,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,482,0.0,3,0.21425815,0.21425815,1.0021182,0.0,0.09951345,0.0,0.0,0.05,-26.452013,2.204704,0.73490137,0.14400001,0.0,0.20456085,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,483,0.0,3,0.21425815,0.21968889,0.9641104,0.10861496,0.10861496,1.0,0.005430748,0.05,-26.65692,2.1210852,0.7070284,0.192,0.0,0.1885401,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,484,0.0,3,0.21968889,0.22472365,0.9969919,0.10069505,0.10069505,1.0,0.0050347527,0.05,-26.631674,2.193426,0.731142,0.16000001,0.0,0.17141055,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,485,0.0,3,0.22472365,0.23002352,0.9747056,0.105997205,0.105997205,1.0,0.00529986,0.05,-27.0413,2.144395,0.7147984,0.2,0.0,0.18916504,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,486,0.0,3,0.23002352,0.23537768,0.97027856,0.107083224,0.107083224,1.0,0.0053541614,0.05,-26.942759,2.1346555,0.71155185,0.16000001,0.0,0.17779022,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,487,0.0,3,0.23537768,0.23537768,1.041421,0.0,0.09090315,0.0,0.0,0.05,-28.083178,2.291172,0.763724,0.128,0.0,0.20282507,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,488,0.0,3,0.23537768,0.24069707,0.973108,0.10638784,0.10638784,1.0,0.005319392,0.05,-27.445885,2.1408803,0.7136268,0.2,0.0,0.18212126,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,489,0.0,3,0.24069707,0.24069707,1.0048867,0.0,0.09888109,0.0,0.0,0.05,-27.509676,2.210795,0.7369317,0.120000005,0.0,0.19542897,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,490,0.0,3,0.24069707,0.24069707,1.0013477,0.0,0.09969018,0.0,0.0,0.05,-26.73514,2.203009,0.7343363,0.16800001,0.0,0.17435494,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,491,0.0,3,0.24069707,0.24069707,1.0053314,0.0,0.09877991,0.0,0.0,0.05,-27.805765,2.2117732,0.7372577,0.15200001,0.0,0.20779437,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,492,0.0,3,0.24069707,0.24069707,1.0006787,0.0,0.09984386,0.0,0.0,0.05,-27.122072,2.2015371,0.7338457,0.15200001,0.0,0.2134815,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,493,0.0,3,0.24069707,0.24601655,0.9731016,0.1063894,0.1063894,1.0,0.00531947,0.05,-27.023775,2.1408663,0.7136221,0.16800001,0.0,0.18512492,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,494,0.0,3,0.24601655,0.24601655,1.0017569,0.0,0.09959626,0.0,0.0,0.05,-27.174452,2.2039092,0.7346364,0.13,0.0,0.15381423,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,495,0.0,3,0.24601655,0.24601655,1.0341125,0.0,0.09244588,0.0,0.0,0.05,-27.68427,2.2750928,0.7583643,0.15200001,0.0,0.20746593,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,496,0.0,3,0.24601655,0.25124335,0.98073256,0.10453637,0.10453637,1.0,0.0052268184,0.05,-27.015347,2.1576548,0.71921825,0.14400001,0.0,0.16805919,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,497,0.0,3,0.25124335,0.25646785,0.98092616,0.10448977,0.10448977,1.0,0.0052244887,0.05,-27.258068,2.1580806,0.71936023,0.16800001,0.0,0.1792899,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,498,0.0,3,0.25646785,0.26204723,0.9523831,0.11158785,0.11158785,1.0,0.005579393,0.05,-25.915165,2.0952847,0.6984283,0.224,0.0,0.17377983,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,499,0.0,3,0.26204723,0.26204723,1.0028096,0.0,0.09935514,0.0,0.0,0.05,-27.626444,2.2062252,0.7354084,0.192,0.016,0.19347242,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,500,0.0,3,0.26204723,0.26741055,0.96953756,0.107266076,0.107266076,1.0,0.0053633037,0.05,-27.17563,2.1330252,0.7110084,0.216,0.0,0.20040472,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,501,0.0,3,0.26741055,0.27259222,0.9844991,0.10363368,0.10363368,1.0,0.005181684,0.05,-26.977669,2.1659412,0.72198045,0.16800001,0.0,0.17429768,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,502,0.0,3,0.27259222,0.27807635,0.95986193,0.10968268,0.10968268,1.0,0.005484134,0.05,-25.790419,2.1117384,0.70391285,0.208,0.0,0.174282,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,503,0.0,3,0.27807635,0.27807635,1.0819397,0.0,0.082805716,0.0,0.0,0.05,-28.392357,2.3803148,0.7934383,0.15200001,0.0,0.19721392,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,504,0.0,3,0.27807635,0.27807635,1.0427511,0.0,0.09062518,0.0,0.0,0.05,-27.922335,2.2940981,0.7646994,0.104,0.0,0.17890818,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,505,0.0,3,0.27807635,0.28360802,0.9561148,0.11063313,0.11063313,1.0,0.0055316566,0.05,-26.766926,2.1034946,0.7011649,0.18400002,0.0,0.1736007,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,506,0.0,3,0.28360802,0.28360802,1.0145688,0.0,0.09670104,0.0,0.0,0.05,-27.500088,2.232096,0.744032,0.08800001,0.0,0.1873791,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,507,0.0,3,0.28360802,0.28360802,1.0266211,0.0,0.09405434,0.0,0.0,0.05,-27.687548,2.2586114,0.7528705,0.089999996,0.0,0.17461668,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,508,0.0,3,0.28360802,0.28360802,1.0077254,0.0,0.09823689,0.0,0.0,0.05,-27.107983,2.21704,0.7390134,0.128,0.0,0.18247196,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,509,0.0,3,0.28360802,0.28883097,0.9810555,0.10445866,0.10445866,1.0,0.005222933,0.05,-26.922598,2.1583652,0.7194551,0.192,0.0,0.16691606,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,510,0.0,3,0.28883097,0.29387122,0.9965177,0.100805044,0.100805044,1.0,0.005040252,0.05,-27.0301,2.1923828,0.7307943,0.18400002,0.0,0.18745846,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,511,0.0,3,0.29387122,0.29387122,1.082324,0.0,0.08273247,0.0,0.0,0.05,-28.741154,2.3811605,0.7937202,0.136,0.0,0.18794207,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,512,0.0,3,0.29387122,0.29387122,1.0011501,0.0,0.09973551,0.0,0.0,0.05,-26.78617,2.2025743,0.7341914,0.14400001,0.0,0.17299135,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,513,0.0,3,0.29387122,0.2991236,0.9786146,0.105047405,0.105047405,1.0,0.00525237,0.05,-26.402424,2.152995,0.7176651,0.2,0.0,0.1732719,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,514,0.0,3,0.2991236,0.2991236,1.0173302,0.0,0.096088156,0.0,0.0,0.05,-27.186317,2.238171,0.74605703,0.18400002,0.0,0.19075653,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,515,0.0,3,0.2991236,0.2991236,1.030956,0.0,0.09312022,0.0,0.0,0.05,-27.738308,2.2681487,0.7560496,0.16000001,0.0,0.17022634,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,516,0.0,3,0.2991236,0.2991236,1.014038,0.0,0.09681932,0.0,0.0,0.05,-27.261972,2.2309282,0.74364275,0.14400001,0.0,0.18774235,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,517,0.0,3,0.2991236,0.30415547,0.99724036,0.10063745,0.10063745,1.0,0.0050318725,0.05,-27.0843,2.1939726,0.7313242,0.16000001,0.0,0.1847306,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,518,0.0,3,0.30415547,0.30970508,0.9547069,0.11099236,0.11099236,1.0,0.005549618,0.05,-26.422422,2.100397,0.70013237,0.224,0.0,0.16736197,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,519,0.0,3,0.30970508,0.31508228,0.96841365,0.10754404,0.10754404,1.0,0.0053772023,0.05,-26.051607,2.1305525,0.7101842,0.216,0.0,0.16083494,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,520,0.0,3,0.31508228,0.32030886,0.98075306,0.10453144,0.10453144,1.0,0.005226572,0.05,-26.309399,2.1576998,0.7192333,0.14,0.0,0.15774196,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,521,0.0,3,0.32030886,0.32558423,0.9767168,0.105507456,0.105507456,1.0,0.005275373,0.05,-26.019884,2.14882,0.7162733,0.15200001,0.0,0.19342448,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,522,0.0,3,0.32558423,0.32558423,1.0223413,0.0,0.09498581,0.0,0.0,0.05,-27.865322,2.2491956,0.7497319,0.14400001,0.0,0.17268991,0.0,0.0,1673600
