mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,433,0.0,3,0.33003086,0.33003086,1.0083126,0.0,0.09810415,0.0,0.0,0.03,-27.4797,2.218332,0.739444,0.15200001,0.0,0.17323014,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,434,0.0,3,0.33003086,0.33364958,0.9185666,0.12062391,0.12062391,1.0,0.0036187172,0.03,-26.054974,2.020887,0.673629,0.28,0.0,0.12254484,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,435,0.0,3,0.33364958,0.33677584,0.9820975,0.10420835,0.10420835,1.0,0.0031262503,0.03,-26.716337,2.1606576,0.72021925,0.16000001,0.0,0.16224691,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,436,0.0,3,0.33677584,0.33677584,1.0012442,0.0,0.09971392,0.0,0.0,0.03,-26.275251,2.2027812,0.73426044,0.14400001,0.0,0.12810923,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,437,0.0,3,0.33677584,0.339946,0.976039,0.105672255,0.105672255,1.0,0.0031701676,0.03,-26.672262,2.1473286,0.7157762,0.16000001,0.0,0.13659553,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,438,0.0,3,0.339946,0.34316507,0.96939147,0.10730217,0.10730217,1.0,0.003219065,0.03,-26.494974,2.1327038,0.71090126,0.16000001,0.0,0.15134455,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,439,0.0,3,0.34316507,0.34674793,0.92289174,0.11942859,0.11942859,1.0,0.0035828575,0.03,-26.883621,2.0304024,0.67680085,0.23200001,0.0,0.12877393,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,440,0.0,3,0.34674793,0.34988543,0.9805357,0.10458376,0.10458376,1.0,0.0031375128,0.03,-26.947926,2.1572216,0.7190739,0.136,0.0,0.15081763,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,441,0.0,3,0.34988543,0.3530409,0.9780577,0.1051822,0.1051822,1.0,0.003155466,0.03,-26.20602,2.1517699,0.71725667,0.216,0.0,0.12950692,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,442,0.0,3,0.3530409,0.35612056,0.9886188,0.10265526,0.10265526,1.0,0.0030796577,0.03,-26.806732,2.1750047,0.7250016,0.14,0.0,0.15180673,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,443,0.0,3,0.35612056,0.3594776,0.9511614,0.1119022,0.1119022,1.0,0.0033570658,0.03,-25.896564,2.0925968,0.6975323,0.224,0.0,0.12239092,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,444,0.0,3,0.3594776,0.36251733,0.99428654,0.10132426,0.10132426,1.0,0.0030397277,0.03,-26.279694,2.187474,0.72915804,0.18400002,0.0,0.16404738,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,445,0.0,3,0.36251733,0.36251733,1.0143735,0.0,0.09674453,0.0,0.0,0.03,-27.4826,2.2316663,0.7438888,0.16800001,0.0,0.15301168,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,446,0.0,3,0.36251733,0.3657891,0.9623386,0.10905897,0.10905897,1.0,0.003271769,0.03,-25.852392,2.1171873,0.7057291,0.2,0.0,0.14115107,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,447,0.0,3,0.3657891,0.3691706,0.94800955,0.112717256,0.112717256,1.0,0.0033815177,0.03,-25.46726,2.0856626,0.6952209,0.192,0.0,0.13508466,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,448,0.0,3,0.3691706,0.37241626,0.96581775,0.10818877,0.10818877,1.0,0.0032456631,0.03,-26.82403,2.1248415,0.7082805,0.18400002,0.0,0.16551597,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,449,0.0,3,0.37241626,0.37241626,1.0725429,0.0,0.084616885,0.0,0.0,0.03,-29.214754,2.3596416,0.7865472,0.16000001,0.0,0.2054252,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,450,0.0,3,0.37241626,0.37570438,0.96017295,0.10960415,0.10960415,1.0,0.0032881245,0.03,-25.641493,2.1124227,0.7041409,0.128,0.0,0.12680368,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,451,0.0,3,0.37570438,0.37570438,1.0026965,0.0,0.09938103,0.0,0.0,0.03,-27.056974,2.2059765,0.7353255,0.14400001,0.0,0.15295905,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,452,0.0,3,0.37570438,0.37877318,0.99015176,0.10229355,0.10229355,1.0,0.0030688064,0.03,-26.903774,2.1783774,0.72612584,0.17600001,0.0,0.16103435,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,453,0.0,3,0.37877318,0.37877318,1.024009,0.0,0.09462175,0.0,0.0,0.03,-26.858747,2.2528648,0.750955,0.16800001,0.0,0.1627009,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,454,0.0,3,0.37877318,0.38223872,0.9373495,0.11551821,0.11551821,1.0,0.0034655463,0.03,-26.009806,2.06221,0.6874034,0.18400002,0.0,0.119576976,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,455,0.0,3,0.38223872,0.38536462,0.9821453,0.10419687,0.10419687,1.0,0.003125906,0.03,-27.054823,2.1607628,0.7202543,0.25,0.0,0.17514099,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,456,0.0,3,0.38536462,0.3885835,0.96941453,0.10729648,0.10729648,1.0,0.0032188944,0.03,-25.866873,2.1327546,0.7109182,0.208,0.0,0.12602806,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,457,0.0,3,0.3885835,0.3918729,0.96000314,0.10964701,0.10964701,1.0,0.0032894104,0.03,-25.928637,2.112049,0.7040164,0.192,0.0,0.13758805,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,458,0.0,3,0.3918729,0.3918729,1.0274329,0.0,0.093878694,0.0,0.0,0.03,-27.886875,2.2603977,0.7534659,0.15200001,0.0,0.1392611,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,459,0.0,3,0.3918729,0.3950163,0.97972226,0.10477984,0.10477984,1.0,0.003143395,0.03,-26.778343,2.155432,0.71847737,0.18400002,0.0,0.14907204,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,460,0.0,3,0.3950163,0.39855376,0.9284299,0.117915295,0.117915295,1.0,0.0035374588,0.03,-25.857454,2.0425866,0.6808622,0.16800001,0.0,0.12989959,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,461,0.0,3,0.39855376,0.39855376,1.0015397,0.0,0.0996461,0.0,0.0,0.03,-26.675064,2.2034314,0.73447716,0.112,0.0,0.1591715,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,462,0.0,3,0.39855376,0.40214244,0.9221861,0.11962279,0.11962279,1.0,0.0035886837,0.03,-25.785992,2.0288498,0.6762833,0.16800001,0.0,0.16011019,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,463,0.0,3,0.40214244,0.40524197,0.98582566,0.103317596,0.103317596,1.0,0.003099528,0.03,-26.773115,2.1688597,0.72295326,0.15200001,0.0,0.14941801,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,464,0.0,3,0.40524197,0.40825695,0.99783844,0.10049896,0.10049896,1.0,0.0030149687,0.03,-26.613995,2.1952884,0.7317628,0.256,0.008,0.14560662,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,465,0.0,3,0.40825695,0.4113876,0.9814854,0.104355305,0.104355305,1.0,0.003130659,0.03,-26.006445,2.159311,0.7197704,0.192,0.0,0.12961276,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,466,0.0,3,0.4113876,0.41451475,0.9819732,0.10423816,0.10423816,1.0,0.0031271446,0.03,-26.692549,2.1603842,0.72012806,0.216,0.0,0.13370915,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,467,0.0,3,0.41451475,0.4177524,0.9668919,0.10792154,0.10792154,1.0,0.003237646,0.03,-27.431034,2.1272047,0.70906824,0.16800001,0.0,0.17325966,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,468,0.0,3,0.4177524,0.4177524,1.0165942,0.0,0.09625113,0.0,0.0,0.03,-27.287577,2.2365518,0.74551725,0.11,0.0,0.14014308,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,469,0.0,3,0.4177524,0.42092526,0.9756684,0.10576249,0.10576249,1.0,0.0031728747,0.03,-25.898306,2.1465132,0.7155044,0.14400001,0.0,0.15253416,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,470,0.0,3,0.42092526,0.4241334,0.9708685,0.10693785,0.10693785,1.0,0.0032081353,0.03,-26.651588,2.1359534,0.7119845,0.2,0.0,0.1499754,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,471,0.0,3,0.4241334,0.42749524,0.95054287,0.11206167,0.11206167,1.0,0.00336185,0.03,-26.086067,2.091236,0.6970787,0.208,0.0,0.13241158,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,472,0.0,3,0.42749524,0.43052348,0.9959325,0.10094097,0.10094097,1.0,0.003028229,0.03,-26.392208,2.1910954,0.73036516,0.104,0.0,0.14243555,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,473,0.0,3,0.43052348,0.43375856,0.967239,0.1078353,0.1078353,1.0,0.0032350589,0.03,-26.474283,2.1279683,0.7093228,0.192,0.0,0.14860515,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,474,0.0,3,0.43375856,0.4370231,0.9632976,0.108818404,0.108818404,1.0,0.003264552,0.03,-26.349592,2.119297,0.70643234,0.120000005,0.0,0.123482056,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,475,0.0,3,0.4370231,0.4370231,1.0194782,0.0,0.09561407,0.0,0.0,0.03,-27.098738,2.2428968,0.74763227,0.15200001,0.0,0.15507896,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,476,0.0,3,0.4370231,0.44047713,0.9387967,0.11513392,0.11513392,1.0,0.0034540175,0.03,-25.696583,2.065394,0.68846464,0.2,0.0,0.12495812,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,477,0.0,3,0.44047713,0.4436825,0.9712452,0.10684513,0.10684513,1.0,0.0032053539,0.03,-27.098549,2.1367822,0.7122607,0.2,0.008,0.1611209,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,478,0.0,3,0.4436825,0.4469439,0.9637142,0.10871408,0.10871408,1.0,0.0032614223,0.03,-25.695528,2.1202135,0.7067379,0.224,0.0,0.15919256,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,479,0.0,3,0.4469439,0.45016432,0.96920896,0.10734728,0.10734728,1.0,0.0032204182,0.03,-26.643848,2.1323023,0.71076745,0.17600001,0.0,0.14249143,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,480,0.0,3,0.45016432,0.45337087,0.9710835,0.106884934,0.106884934,1.0,0.003206548,0.03,-26.761368,2.1364264,0.71214217,0.208,0.0,0.14379817,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,481,0.0,3,0.45337087,0.4568368,0.93730396,0.11553033,0.11553033,1.0,0.0034659097,0.03,-26.518293,2.06211,0.68737,0.13,0.0,0.15247443,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,482,0.0,3,0.4568368,0.4568368,1.0314196,0.0,0.09302085,0.0,0.0,0.03,-27.963648,2.2691684,0.7563895,0.16800001,0.0,0.16298413,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,483,0.0,3,0.4568368,0.46003076,0.9727885,0.106466144,0.106466144,1.0,0.0031939843,0.03,-26.746508,2.1401775,0.7133925,0.16000001,0.0,0.12359928,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,484,0.0,3,0.46003076,0.4633151,0.9606735,0.1094779,0.1094779,1.0,0.003284337,0.03,-27.177856,2.113524,0.704508,0.2,0.0,0.15520687,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,485,0.0,3,0.4633151,0.46663684,0.9557552,0.11072477,0.11072477,1.0,0.003321743,0.03,-26.26986,2.1027033,0.70090115,0.272,0.0,0.15749252,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,486,0.0,3,0.46663684,0.46978953,0.9784369,0.10509041,0.10509041,1.0,0.0031527122,0.03,-27.00224,2.152604,0.7175347,0.16800001,0.0,0.14349732,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,487,0.0,3,0.46978953,0.46978953,1.018487,0.0,0.09583255,0.0,0.0,0.03,-27.105894,2.2407162,0.74690545,0.14400001,0.0,0.15495843,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,488,0.0,3,0.46978953,0.47317183,0.9479082,0.11274357,0.11274357,1.0,0.003382307,0.03,-26.584572,2.0854397,0.69514656,0.224,0.008,0.14222793,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,489,0.0,3,0.47317183,0.47675338,0.92305106,0.11938477,0.11938477,1.0,0.0035815432,0.03,-25.611326,2.030753,0.6769177,0.216,0.0,0.12784518,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,490,0.0,3,0.47675338,0.47993335,0.9747004,0.105998464,0.105998464,1.0,0.003179954,0.03,-26.511944,2.1443837,0.7147946,0.16000001,0.0,0.15217717,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,491,0.0,3,0.47993335,0.4833197,0.94738996,0.11287818,0.11287818,1.0,0.0033863455,0.03,-25.920893,2.0842996,0.6947665,0.2,0.0,0.14364548,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,492,0.0,3,0.4833197,0.4833197,1.0145073,0.0,0.096714735,0.0,0.0,0.03,-27.145805,2.2319605,0.74398685,0.14400001,0.0,0.1416155,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,493,0.0,3,0.4833197,0.4865818,0.96362174,0.10873722,0.10873722,1.0,0.0032621166,0.03,-26.83271,2.1200101,0.70667005,0.208,0.0,0.1412434,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,494,0.0,3,0.4865818,0.4899807,0.94578254,0.11329674,0.11329674,1.0,0.003398902,0.03,-25.409355,2.080763,0.6935877,0.24,0.0,0.11681678,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,495,0.0,3,0.4899807,0.4931406,0.9774477,0.10533004,0.10533004,1.0,0.0031599011,0.03,-26.00422,2.1504278,0.7168093,0.136,0.0,0.118055426,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,496,0.0,3,0.4931406,0.4964592,0.95616794,0.1106196,0.1106196,1.0,0.0033185878,0.03,-26.046627,2.1036115,0.7012038,0.17600001,0.0,0.16113643,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,497,0.0,3,0.4964592,0.49991408,0.9386857,0.11516335,0.11516335,1.0,0.0034549003,0.03,-26.13928,2.0651498,0.6883833,0.208,0.0,0.14430304,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,498,0.0,3,0.49991408,0.5031651,0.9650963,0.108368665,0.108368665,1.0,0.00325106,0.03,-26.297071,2.1232543,0.70775145,0.23200001,0.0,0.13919772,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,499,1.0,4,0.5031651,0.006246254,0.9884115,0.10270428,0.10270428,1.0,0.0030811282,0.03,-26.582537,2.1745486,0.7248496,0.23200001,0.0,0.16302273,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,500,0.0,4,0.006246254,0.00984277,0.92123914,0.11988389,0.11988389,1.0,0.0035965166,0.03,-25.701738,2.0267665,0.67558885,0.112,0.0,0.13519822,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,501,0.0,4,0.00984277,0.013048152,0.9712414,0.10684608,0.10684608,1.0,0.0032053823,0.03,-27.051102,2.1367738,0.712258,0.16800001,0.0,0.17509659,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,502,0.0,4,0.013048152,0.016315859,0.9628781,0.10892358,0.10892358,1.0,0.0032677073,0.03,-27.045004,2.118374,0.7061247,0.256,0.0,0.16540086,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,503,0.0,4,0.016315859,0.019677998,0.9505054,0.11207134,0.11207134,1.0,0.0033621402,0.03,-26.132698,2.0911536,0.6970512,0.208,0.0,0.15354773,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,504,0.0,4,0.019677998,0.022743288,0.9906497,0.10217633,0.10217633,1.0,0.00306529,0.03,-27.648968,2.179473,0.726491,0.14400001,0.0,0.1460725,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,505,0.0,4,0.022743288,0.026079034,0.95392823,0.11119153,0.11119153,1.0,0.003335746,0.03,-27.717485,2.098684,0.69956136,0.14400001,0.0,0.14009161,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,506,0.0,4,0.026079034,0.02947108,0.9466593,0.11306823,0.11306823,1.0,0.0033920468,0.03,-26.212439,2.0826921,0.69423074,0.2,0.0,0.14455293,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,507,0.0,4,0.02947108,0.032954734,0.9350863,0.116121784,0.116121784,1.0,0.0034836535,0.03,-25.899271,2.057231,0.6857437,0.24,0.0,0.13506219,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,508,0.0,4,0.032954734,0.0365087,0.9264078,0.11846556,0.11846556,1.0,0.0035539668,0.03,-26.246002,2.038138,0.67937934,0.15200001,0.0,0.15004148,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,509,0.0,4,0.0365087,0.040398523,0.8871918,0.12966067,0.12966067,1.0,0.0038898198,0.03,-25.136816,1.9518609,0.65062034,0.256,0.0,0.1298776,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,510,0.0,4,0.040398523,0.044012062,0.91918844,0.12045131,0.12045131,1.0,0.0036135393,0.03,-25.776798,2.022255,0.674085,0.16800001,0.0,0.13047372,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,511,0.0,4,0.044012062,0.047547556,0.92867136,0.11784975,0.11784975,1.0,0.0035354926,0.03,-25.696346,2.0431178,0.6810393,0.18400002,0.0,0.12263643,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,512,0.0,4,0.047547556,0.05117358,0.9176906,0.12086746,0.12086746,1.0,0.0036260237,0.03,-25.243391,2.0189595,0.6729865,0.15200001,0.0,0.14615887,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,513,0.0,4,0.05117358,0.054378998,0.97123635,0.10684732,0.10684732,1.0,0.0032054195,0.03,-27.459282,2.1367626,0.7122542,0.16000001,0.0,0.17047413,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,514,0.0,4,0.054378998,0.05774357,0.950191,0.11215249,0.11215249,1.0,0.0033645746,0.03,-27.244253,2.090462,0.6968207,0.192,0.008,0.1364593,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,515,0.0,4,0.05774357,0.061164834,0.9429351,0.114042014,0.114042014,1.0,0.0034212603,0.03,-26.905878,2.0744987,0.6914996,0.2,0.0,0.15397409,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,516,0.0,4,0.061164834,0.0642577,0.9867599,0.10309558,0.10309558,1.0,0.0030928676,0.03,-26.784409,2.1709151,0.7236384,0.14400001,0.0,0.11809442,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,517,0.0,4,0.0642577,0.0673483,0.987079,0.10301985,0.10301985,1.0,0.0030905954,0.03,-26.868244,2.1716173,0.7238724,0.14400001,0.0,0.1316993,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,518,0.0,4,0.0673483,0.07059364,0.9658608,0.10817807,0.10817807,1.0,0.003245342,0.03,-25.524601,2.124936,0.70831203,0.17600001,0.0,0.12328371,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,519,0.0,4,0.07059364,0.07391144,0.9562709,0.110593386,0.110593386,1.0,0.0033178015,0.03,-27.23758,2.103838,0.70127934,0.128,0.0,0.14279643,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,520,0.0,4,0.07391144,0.07726744,0.9512996,0.111866586,0.111866586,1.0,0.0033559976,0.03,-26.55091,2.092901,0.6976337,0.17999999,0.0,0.14740294,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,521,0.0,4,0.07726744,0.08086128,0.9215625,0.11979466,0.11979466,1.0,0.0035938397,0.03,-25.758762,2.027478,0.675826,0.192,0.0,0.13628922,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,522,0.0,4,0.08086128,0.08397805,0.9834159,0.103892475,0.103892475,1.0,0.0031167741,0.03,-26.373081,2.1635582,0.7211861,0.16800001,0.0,0.1604145,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,523,0.0,4,0.08397805,0.087140605,0.97708344,0.10541842,0.10541842,1.0,0.0031625526,0.03,-27.123068,2.1496265,0.7165422,0.208,0.0,0.15601599,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,524,0.0,4,0.087140605,0.09040083,0.9638741,0.10867407,0.10867407,1.0,0.003260222,0.03,-26.415318,2.1205654,0.7068552,0.136,0.0,0.13609011,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,525,0.0,4,0.09040083,0.09385718,0.9385041,0.115211524,0.115211524,1.0,0.0034563458,0.03,-26.234264,2.0647502,0.68825006,0.23200001,0.0,0.13169079,0.0,0.0,1683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,526,0.0,4,0.09385718,0.097287506,0.94178563,0.11434425,0.11434425,1.0,0.0034303274,0.03,-26.733204,2.0719697,0.6906566,0.28,0.0,0.17323329,0.0,0.0,1686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,527,0.0,4,0.097287506,0.100785166,0.9333436,0.11658867,0.11658867,1.0,0.00349766,0.03,-26.317213,2.053397,0.68446565,0.17600001,0.0,0.13017896,0.0,0.0,1689600
