mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,7,0.19191416,0.19919957,0.915697,0.12142358,0.12142358,1.0,0.0072854147,0.06,-26.012371,2.0145736,0.6715245,0.128,0.0,0.1332117,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,7,0.19919957,0.20634428,0.924167,0.11907841,0.11907841,1.0,0.0071447045,0.06,-25.036964,2.033208,0.677736,0.17600001,0.0,0.13340804,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,7,0.20634428,0.21292056,0.9601709,0.10960467,0.10960467,1.0,0.00657628,0.06,-26.81102,2.1124182,0.7041394,0.136,0.0,0.1497837,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,7,0.21292056,0.22012617,0.9204811,0.12009332,0.12009332,1.0,0.0072055995,0.06,-25.687704,2.0250988,0.675033,0.18400002,0.0,0.14786205,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,7,0.22012617,0.2268972,0.94749695,0.11285038,0.11285038,1.0,0.006771023,0.06,-26.597517,2.084535,0.69484496,0.2,0.0,0.1431434,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,7,0.2268972,0.23337258,0.966885,0.10792325,0.10792325,1.0,0.0064753946,0.06,-26.270447,2.1271894,0.7090632,0.2,0.0,0.13591652,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,7,0.23337258,0.23921771,1.0113574,0.097418755,0.097418755,1.0,0.0058451253,0.06,-26.957922,2.2250307,0.7416769,0.120000005,0.0,0.17660278,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,7,0.23921771,0.2464986,0.9159669,0.12134813,0.12134813,1.0,0.0072808876,0.06,-26.061398,2.0151675,0.67172253,0.224,0.0,0.14061518,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,7,0.2464986,0.25385916,0.91123974,0.122676186,0.122676186,1.0,0.007360571,0.06,-26.02211,2.0047674,0.6682558,0.224,0.0,0.13297513,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,7,0.25385916,0.26008353,0.98405534,0.10373961,0.10373961,1.0,0.0062243766,0.06,-26.563791,2.164965,0.721655,0.16000001,0.0,0.16567454,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,7,0.26008353,0.266863,0.9469556,0.11299113,0.11299113,1.0,0.0067794677,0.06,-27.057774,2.083344,0.694448,0.264,0.0,0.1749727,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,7,0.266863,0.27298376,0.991346,0.102012634,0.102012634,1.0,0.006120758,0.06,-27.517931,2.1810048,0.7270016,0.17,0.0,0.16348316,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,7,0.27298376,0.2800283,0.9302985,0.11740903,0.11740903,1.0,0.0070445416,0.06,-26.1146,2.0466976,0.68223256,0.24800001,0.008,0.14904928,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,7,0.2800283,0.2864328,0.9716674,0.106741324,0.106741324,1.0,0.0064044795,0.06,-27.853119,2.137711,0.71257037,0.15200001,0.0,0.15852226,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,7,0.2864328,0.29313517,0.95192385,0.11170591,0.11170591,1.0,0.006702354,0.06,-26.686563,2.0942743,0.69809145,0.192,0.008,0.15399429,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,7,0.29313517,0.3002708,0.9247195,0.11892702,0.11892702,1.0,0.007135621,0.06,-26.012188,2.0344236,0.67814124,0.192,0.0,0.14881855,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,7,0.3002708,0.3078615,0.8978694,0.12651166,0.12651166,1.0,0.0075906995,0.06,-25.685886,1.9753522,0.6584507,0.18400002,0.0,0.1275072,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,7,0.3078615,0.31372604,1.0099189,0.09774198,0.09774198,1.0,0.005864518,0.06,-27.060095,2.221866,0.740622,0.096,0.0,0.16469549,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,7,0.31372604,0.32138544,0.8939568,0.12765658,0.12765658,1.0,0.0076593948,0.06,-26.592133,1.9667442,0.6555814,0.23200001,0.0,0.14650641,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,7,0.32138544,0.32823193,0.9426841,0.11410794,0.11410794,1.0,0.006846476,0.06,-26.901361,2.0739465,0.69131553,0.2,0.0,0.15691127,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,7,0.32823193,0.33500332,0.9474732,0.112856545,0.112856545,1.0,0.0067713927,0.06,-26.725546,2.0844827,0.69482756,0.136,0.0,0.15028946,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,7,0.33500332,0.3412559,0.9820908,0.10420996,0.10420996,1.0,0.0062525976,0.06,-26.715607,2.1606429,0.7202143,0.17600001,0.0,0.15633284,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,7,0.3412559,0.3485601,0.9145786,0.12173666,0.12173666,1.0,0.0073041995,0.06,-25.838545,2.012113,0.67070436,0.17600001,0.0,0.13303514,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,7,0.3485601,0.35544035,0.9405476,0.11467068,0.11467068,1.0,0.0068802405,0.06,-25.667809,2.069246,0.6897487,0.15200001,0.0,0.14750262,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,7,0.35544035,0.3622885,0.94257843,0.11413572,0.11413572,1.0,0.006848143,0.06,-26.364925,2.073714,0.69123805,0.26999998,0.0,0.14388642,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,7,0.3622885,0.36936098,0.9285788,0.11787487,0.11787487,1.0,0.007072492,0.06,-26.82895,2.0429142,0.6809714,0.2,0.0,0.1448872,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,7,0.36936098,0.37648457,0.92545253,0.11872643,0.11872643,1.0,0.007123586,0.06,-26.100502,2.0360363,0.67867875,0.16800001,0.0,0.14659514,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,7,0.37648457,0.38371328,0.91909146,0.12047822,0.12047822,1.0,0.007228693,0.06,-26.072044,2.0220416,0.67401385,0.208,0.0,0.14314298,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,7,0.38371328,0.3903094,0.95886344,0.109935135,0.109935135,1.0,0.006596108,0.06,-26.99686,2.1095417,0.70318055,0.18400002,0.0,0.15539892,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,7,0.3903094,0.39668918,0.9733462,0.106329516,0.106329516,1.0,0.0063797706,0.06,-26.907791,2.1414044,0.7138015,0.208,0.0,0.16712958,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,7,0.39668918,0.4035546,0.94148433,0.1144236,0.1144236,1.0,0.006865416,0.06,-25.892937,2.071307,0.69043565,0.16000001,0.0,0.13842478,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,7,0.4035546,0.41084555,0.915367,0.12151588,0.12151588,1.0,0.0072909524,0.06,-25.00172,2.0138476,0.67128253,0.216,0.0,0.13029,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,7,0.41084555,0.4180879,0.9182717,0.12070585,0.12070585,1.0,0.007242351,0.06,-25.689213,2.0202382,0.67341274,0.216,0.0,0.13908839,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,7,0.4180879,0.42500538,0.9382036,0.11529127,0.11529127,1.0,0.0069174757,0.06,-25.755228,2.064089,0.6880297,0.14400001,0.0,0.13064747,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,7,0.42500538,0.43160394,0.9587027,0.10997585,0.10997585,1.0,0.006598551,0.06,-26.892912,2.109188,0.7030627,0.208,0.0,0.16094013,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,466,0.0,7,0.43160394,0.43887588,0.9165002,0.12119919,0.12119919,1.0,0.007271951,0.06,-25.605982,2.0163407,0.6721136,0.120000005,0.0,0.14254613,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,467,0.0,7,0.43887588,0.4461193,0.91820693,0.120723836,0.120723836,1.0,0.00724343,0.06,-26.410164,2.0200956,0.67336524,0.192,0.0,0.15955716,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,468,0.0,7,0.4461193,0.45271066,0.9591778,0.10985559,0.10985559,1.0,0.0065913354,0.06,-26.979975,2.1102333,0.7034111,0.14999999,0.0,0.16856113,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,469,0.0,7,0.45271066,0.45920882,0.96536064,0.10830271,0.10830271,1.0,0.0064981626,0.06,-27.106947,2.1238358,0.7079453,0.2,0.0,0.16011319,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,470,0.0,7,0.45920882,0.46661633,0.9084778,0.12345884,0.12345884,1.0,0.00740753,0.06,-25.27725,1.9986911,0.6662304,0.208,0.0,0.16226576,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,471,0.0,7,0.46661633,0.47344503,0.9438128,0.11381178,0.11381178,1.0,0.0068287067,0.06,-27.266273,2.0764296,0.6921432,0.136,0.0,0.1578056,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,472,0.0,7,0.47344503,0.480134,0.95279133,0.111483,0.111483,1.0,0.00668898,0.06,-26.09813,2.0961828,0.6987276,0.216,0.0,0.13747525,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,473,0.0,7,0.480134,0.48710456,0.9348834,0.11617603,0.11617603,1.0,0.0069705616,0.06,-26.470638,2.0567846,0.6855949,0.2,0.0,0.14616235,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,474,0.0,7,0.48710456,0.49358484,0.96655726,0.10800471,0.10800471,1.0,0.0064802826,0.06,-26.108177,2.1264684,0.70882285,0.120000005,0.0,0.14651695,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,475,0.0,7,0.49358484,0.50035065,0.9478296,0.11276397,0.11276397,1.0,0.0067658382,0.06,-26.476954,2.0852668,0.695089,0.18400002,0.0,0.1316991,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,476,1.0,8,0.50035065,0.007180812,0.94372046,0.11383596,0.11383596,1.0,0.0068301577,0.06,-26.177313,2.0762265,0.6920755,0.15200001,0.0,0.13489062,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,477,0.0,8,0.007180812,0.015126752,0.878006,0.13243234,0.13243234,1.0,0.00794594,0.06,-25.420412,1.9316517,0.64388394,0.216,0.0,0.14218085,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,478,0.0,8,0.015126752,0.022642149,0.90219927,0.12525663,0.12525663,1.0,0.0075153974,0.06,-25.902159,1.9848781,0.66162604,0.2,0.0,0.13963531,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,479,0.0,8,0.022642149,0.03001923,0.9102667,0.122951336,0.122951336,1.0,0.00737708,0.06,-25.883858,2.0026267,0.6675422,0.216,0.0,0.16952634,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,480,0.0,8,0.03001923,0.037366487,0.91202605,0.12245428,0.12245428,1.0,0.0073472564,0.06,-24.846922,2.0064974,0.6688325,0.18400002,0.0,0.13835749,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,481,0.0,8,0.037366487,0.04532376,0.8773871,0.1326212,0.1326212,1.0,0.007957271,0.06,-24.935608,1.9302902,0.6434301,0.26999998,0.0,0.13208266,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,482,0.0,8,0.04532376,0.05270257,0.910165,0.12298013,0.12298013,1.0,0.0073788078,0.06,-26.339544,2.002403,0.6674677,0.224,0.0,0.13831922,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,483,0.0,8,0.05270257,0.060428508,0.8901999,0.12876567,0.12876567,1.0,0.00772594,0.06,-25.223875,1.9584789,0.6528263,0.18400002,0.0,0.13768059,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,484,0.0,8,0.060428508,0.06778016,0.9117662,0.12252758,0.12252758,1.0,0.0073516546,0.06,-25.401314,2.0059257,0.6686419,0.216,0.0,0.13859227,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,485,0.0,8,0.06778016,0.07496339,0.92183137,0.11972051,0.11972051,1.0,0.0071832305,0.06,-25.895544,2.0280695,0.6760232,0.23200001,0.0,0.15924239,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,486,0.0,8,0.07496339,0.0825552,0.8978062,0.12653007,0.12653007,1.0,0.007591804,0.06,-25.92527,1.9752132,0.6584044,0.24800001,0.0,0.16579102,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,487,0.0,8,0.0825552,0.09021411,0.89398396,0.1276486,0.1276486,1.0,0.007658916,0.06,-25.277515,1.966804,0.6556014,0.224,0.0,0.14708076,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,488,0.0,8,0.09021411,0.09642769,0.98480946,0.103559636,0.103559636,1.0,0.006213578,0.06,-27.479525,2.166624,0.722208,0.216,0.0,0.16061772,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,489,0.0,8,0.09642769,0.103192456,0.9478983,0.11274615,0.11274615,1.0,0.0067647686,0.06,-26.310434,2.085418,0.69513935,0.16800001,0.0,0.14674391,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,490,0.0,8,0.103192456,0.11048339,0.91536784,0.12151565,0.12151565,1.0,0.0072909384,0.06,-25.46629,2.0138495,0.6712832,0.2,0.0,0.14641175,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,491,0.0,8,0.11048339,0.11709858,0.9576092,0.1102531,0.1102531,1.0,0.006615186,0.06,-26.525509,2.1067822,0.70226073,0.23200001,0.0,0.14766045,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,492,0.0,8,0.11709858,0.124342605,0.9181713,0.12073377,0.12073377,1.0,0.007244026,0.06,-26.031439,2.0200171,0.67333907,0.16000001,0.0,0.14499047,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,493,0.0,8,0.124342605,0.13160655,0.916979,0.121065654,0.121065654,1.0,0.007263939,0.06,-26.0091,2.017394,0.6724647,0.136,0.0,0.14947073,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,494,0.0,8,0.13160655,0.1387491,0.9242983,0.11904241,0.11904241,1.0,0.0071425447,0.06,-26.41479,2.0334969,0.6778323,0.19999999,0.0,0.13666186,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,495,0.0,8,0.1387491,0.14638299,0.89540464,0.1272317,0.1272317,1.0,0.007633902,0.06,-25.44801,1.9699296,0.6566432,0.17600001,0.0,0.14403425,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,496,0.0,8,0.14638299,0.15440205,0.8740275,0.1336511,0.1336511,1.0,0.0080190655,0.06,-25.256878,1.9228989,0.6409663,0.224,0.0,0.14267729,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,497,0.0,8,0.15440205,0.16145322,0.92989016,0.11751948,0.11751948,1.0,0.007051169,0.06,-26.34912,2.0457993,0.6819331,0.192,0.0,0.14254378,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,498,0.0,8,0.16145322,0.16857886,0.92532736,0.11876065,0.11876065,1.0,0.007125639,0.06,-25.67349,2.0357609,0.67858696,0.216,0.0,0.1297353,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,499,0.0,8,0.16857886,0.1758469,0.91673416,0.12113394,0.12113394,1.0,0.0072680363,0.06,-26.338326,2.0168555,0.6722852,0.2,0.0,0.14728111,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,500,0.0,8,0.1758469,0.18320796,0.9112109,0.122684315,0.122684315,1.0,0.0073610586,0.06,-26.154493,2.004704,0.6682347,0.216,0.0,0.15691522,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,501,0.0,8,0.18320796,0.19099332,0.88687223,0.1297561,0.1297561,1.0,0.0077853655,0.06,-25.892738,1.9511579,0.650386,0.28800002,0.0,0.15088029,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,502,0.0,8,0.19099332,0.19840078,0.90848184,0.1234577,0.1234577,1.0,0.0074074618,0.06,-25.735348,1.9986999,0.6662333,0.23200001,0.0,0.1507271,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,503,0.0,8,0.19840078,0.20547181,0.9286683,0.117850564,0.117850564,1.0,0.0070710336,0.06,-25.52555,2.043111,0.68103707,0.23200001,0.0,0.16288354,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,504,0.0,8,0.20547181,0.21328712,0.88520515,0.13025513,0.13025513,1.0,0.007815308,0.06,-24.769478,1.9474902,0.6491634,0.208,0.0,0.14326127,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,505,0.0,8,0.21328712,0.22082266,0.9010366,0.12559241,0.12559241,1.0,0.0075355447,0.06,-25.511942,1.9823202,0.6607734,0.2,0.0,0.14645557,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,506,0.0,8,0.22082266,0.2282567,0.90692663,0.12390059,0.12390059,1.0,0.007434035,0.06,-26.130095,1.9952785,0.6650928,0.208,0.0,0.1277545,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,507,0.0,8,0.2282567,0.23627827,0.87389237,0.13369267,0.13369267,1.0,0.00802156,0.06,-25.23822,1.9226016,0.64086723,0.26,0.0,0.14422572,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,508,0.0,8,0.23627827,0.24311118,0.94354534,0.11388189,0.11388189,1.0,0.0068329135,0.06,-25.94472,2.0758412,0.6919471,0.14400001,0.0,0.13618656,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,509,0.0,8,0.24311118,0.25020835,0.92706585,0.11828621,0.11828621,1.0,0.007097172,0.06,-25.50549,2.0395856,0.6798619,0.16000001,0.0,0.1314613,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,510,0.0,8,0.25020835,0.25757146,0.9110897,0.12271857,0.12271857,1.0,0.007363114,0.06,-26.05508,2.0044374,0.66814584,0.23200001,0.0,0.14114204,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,511,0.0,8,0.25757146,0.26575848,0.8650258,0.1364502,0.1364502,1.0,0.008187012,0.06,-25.531975,1.9030948,0.63436496,0.28,0.0,0.17072879,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,512,0.0,8,0.26575848,0.27275193,0.93346095,0.11655718,0.11655718,1.0,0.0069934307,0.06,-26.766615,2.0536551,0.6845517,0.208,0.0,0.1497521,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,513,0.0,8,0.27275193,0.27946466,0.95125216,0.111878805,0.111878805,1.0,0.006712728,0.06,-26.521872,2.0927966,0.6975989,0.18400002,0.0,0.15200166,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,514,0.0,8,0.27946466,0.2862573,0.9461123,0.11321077,0.11321077,1.0,0.006792646,0.06,-25.584635,2.0814886,0.69382954,0.208,0.0,0.16073535,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,515,0.0,8,0.2862573,0.29298908,0.9500224,0.112196065,0.112196065,1.0,0.006731764,0.06,-26.392715,2.090091,0.696697,0.17600001,0.0,0.14014867,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,516,0.0,8,0.29298908,0.30066752,0.8928785,0.12797393,0.12797393,1.0,0.0076784356,0.06,-24.673302,1.9643718,0.65479064,0.224,0.008,0.13717373,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,517,0.0,8,0.30066752,0.3091063,0.851872,0.14064617,0.14064617,1.0,0.008438771,0.06,-24.645056,1.8741559,0.62471867,0.256,0.0,0.12401528,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,518,0.0,8,0.3091063,0.317075,0.8767621,0.13281219,0.13281219,1.0,0.007968731,0.06,-26.22136,1.9289151,0.64297175,0.256,0.0,0.1451702,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,519,0.0,8,0.317075,0.32440588,0.9129954,0.12218126,0.12218126,1.0,0.0073308754,0.06,-26.373373,2.00863,0.6695434,0.16800001,0.0,0.16475019,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,520,0.0,8,0.32440588,0.3313993,0.93346196,0.1165569,0.1165569,1.0,0.006993414,0.06,-26.541784,2.0536573,0.68455243,0.22999999,0.0,0.14145806,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,521,0.0,8,0.3313993,0.33833802,0.9368718,0.11564536,0.11564536,1.0,0.006938721,0.06,-25.907026,2.0611591,0.6870531,0.192,0.0,0.16158652,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,522,0.0,8,0.33833802,0.34511477,0.94712883,0.11294608,0.11294608,1.0,0.0067767645,0.06,-26.866385,2.083725,0.694575,0.16800001,0.0,0.15578672,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,523,0.0,8,0.34511477,0.35246044,0.91211873,0.12242815,0.12242815,1.0,0.007345689,0.06,-25.725529,2.0067012,0.66890043,0.14400001,0.0,0.15701513,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,524,0.0,8,0.35246044,0.36025262,0.8864918,0.1298698,0.1298698,1.0,0.007792188,0.06,-26.415268,1.9503208,0.65010697,0.24000001,0.0,0.15583618,0.0,0.0,1680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,525,0.0,8,0.36025262,0.36766857,0.9079837,0.12359935,0.12359935,1.0,0.007415961,0.06,-25.989536,1.997604,0.66586804,0.24800001,0.0,0.13661417,0.0,0.0,1683200
