mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,3,0.03260858,0.03765364,0.9961035,0.10090123,0.10090123,1.0,0.0050450615,0.05,-26.860752,2.1914716,0.73049057,0.17999999,0.0,0.13222176,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,3,0.03765364,0.03765364,1.0184804,0.0,0.095833994,0.0,0.0,0.05,-27.001743,2.2407017,0.74690056,0.16800001,0.0,0.13023786,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,3,0.03765364,0.042945344,0.97537446,0.105834074,0.105834074,1.0,0.0052917036,0.05,-26.446388,2.1458666,0.7152889,0.2,0.0,0.14713676,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,3,0.042945344,0.048278023,0.97202474,0.10665354,0.10665354,1.0,0.005332677,0.05,-26.912691,2.138497,0.7128324,0.15200001,0.0,0.13485052,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,3,0.048278023,0.05398409,0.9426331,0.114121355,0.114121355,1.0,0.0057060677,0.05,-26.295027,2.0738342,0.6912781,0.16000001,0.0,0.1213036,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,3,0.05398409,0.059308697,0.9726824,0.10649214,0.10649214,1.0,0.0053246072,0.05,-26.182865,2.139944,0.7133147,0.208,0.0,0.13804874,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,3,0.059308697,0.059308697,1.0050061,0.0,0.09885394,0.0,0.0,0.05,-26.667398,2.2110574,0.7370192,0.2,0.0,0.16862825,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,3,0.059308697,0.059308697,1.0226191,0.0,0.094925046,0.0,0.0,0.05,-27.221119,2.249807,0.7499356,0.128,0.0,0.15708454,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,3,0.059308697,0.059308697,1.0050392,0.0,0.09884639,0.0,0.0,0.05,-27.317131,2.2111304,0.7370435,0.136,0.0,0.18539673,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,3,0.059308697,0.06450519,0.98325986,0.1039298,0.1039298,1.0,0.0051964903,0.05,-26.030193,2.163215,0.72107166,0.16800001,0.0,0.14446257,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,3,0.06450519,0.06450519,1.0011698,0.0,0.099731,0.0,0.0,0.05,-27.18476,2.2026176,0.7342059,0.136,0.0,0.14352494,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,3,0.06450519,0.07023625,0.940735,0.11462121,0.11462121,1.0,0.0057310606,0.05,-25.770622,2.0696583,0.6898861,0.224,0.0,0.12414434,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,3,0.07023625,0.075575404,0.9714976,0.10678307,0.10678307,1.0,0.0053391536,0.05,-26.23203,2.1373374,0.71244586,0.18400002,0.0,0.16857298,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,3,0.075575404,0.08083412,0.9780904,0.10517429,0.10517429,1.0,0.0052587143,0.05,-26.953285,2.1518419,0.7172806,0.17999999,0.0,0.13500407,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,3,0.08083412,0.08083412,1.0076619,0.0,0.09825124,0.0,0.0,0.05,-27.194006,2.2169006,0.7389669,0.224,0.0,0.164401,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,3,0.08083412,0.08623588,0.9664348,0.10803518,0.10803518,1.0,0.005401759,0.05,-26.696249,2.126199,0.708733,0.208,0.0,0.1709786,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,3,0.08623588,0.08623588,1.0350331,0.0,0.0922501,0.0,0.0,0.05,-27.017773,2.2771182,0.7590394,0.16000001,0.0,0.1723192,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,3,0.08623588,0.09175914,0.9567745,0.1104652,0.1104652,1.0,0.00552326,0.05,-26.59694,2.104946,0.70164865,0.16800001,0.0,0.13965587,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,3,0.09175914,0.09726811,0.95789945,0.110179424,0.110179424,1.0,0.0055089714,0.05,-26.26018,2.107421,0.70247364,0.224,0.0,0.13291085,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,3,0.09726811,0.10240951,0.9878889,0.10282793,0.10282793,1.0,0.0051413965,0.05,-26.963427,2.173399,0.7244663,0.15200001,0.0,0.12635249,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,3,0.10240951,0.107894175,0.9598201,0.109693244,0.109693244,1.0,0.0054846625,0.05,-25.946293,2.1116464,0.70388216,0.136,0.0,0.12728205,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,3,0.107894175,0.113470554,0.95261776,0.11152756,0.11152756,1.0,0.005576378,0.05,-26.547071,2.0958009,0.6986003,0.18400002,0.0,0.12927383,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,3,0.113470554,0.113470554,1.044596,0.0,0.09024104,0.0,0.0,0.05,-28.862886,2.298157,0.76605237,0.15200001,0.0,0.22539847,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,3,0.113470554,0.11891734,0.96282965,0.10893574,0.10893574,1.0,0.0054467875,0.05,-26.1345,2.1182675,0.7060892,0.08800001,0.0,0.11958192,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,3,0.11891734,0.12407658,0.986384,0.103184864,0.103184864,1.0,0.0051592435,0.05,-27.288376,2.170088,0.7233627,0.16800001,0.0,0.17366621,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,3,0.12407658,0.12973018,0.94664514,0.11307193,0.11307193,1.0,0.005653597,0.05,-26.080385,2.082661,0.6942203,0.208,0.0,0.12902953,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,3,0.12973018,0.13489631,0.98580486,0.10332255,0.10332255,1.0,0.005166128,0.05,-26.89857,2.168814,0.722938,0.14,0.0,0.13755676,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,3,0.13489631,0.1400584,0.9861441,0.10324186,0.10324186,1.0,0.0051620933,0.05,-27.247772,2.1695604,0.72318685,0.18400002,0.0,0.13918455,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,3,0.1400584,0.14512889,0.99391925,0.10140999,0.10140999,1.0,0.0050704996,0.05,-26.55556,2.186666,0.7288887,0.112,0.0,0.13693723,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,3,0.14512889,0.14512889,1.0828153,0.0,0.08263893,0.0,0.0,0.05,-28.154762,2.3822412,0.79408044,0.104,0.0,0.14914411,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,3,0.14512889,0.14512889,1.0094343,0.0,0.09785109,0.0,0.0,0.05,-26.612772,2.2208,0.7402667,0.16000001,0.0,0.1589826,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,3,0.14512889,0.15027627,0.9873838,0.102947585,0.102947585,1.0,0.0051473794,0.05,-26.327314,2.1722877,0.72409594,0.136,0.0,0.14963397,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,3,0.15027627,0.15027627,1.0140123,0.0,0.096825026,0.0,0.0,0.05,-27.29143,2.2308717,0.7436239,0.2,0.0,0.14509125,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,3,0.15027627,0.15027627,1.0292068,0.0,0.09349605,0.0,0.0,0.05,-27.308268,2.2643,0.7547667,0.15200001,0.0,0.14813803,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,3,0.15027627,0.15027627,1.0348579,0.0,0.09228735,0.0,0.0,0.05,-27.494389,2.2767327,0.7589109,0.15200001,0.0,0.13736995,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,0.0,3,0.15027627,0.15536016,0.9927744,0.10167767,0.10167767,1.0,0.0050838836,0.05,-26.440056,2.1841474,0.72804916,0.15200001,0.0,0.14612134,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,400,0.0,3,0.15536016,0.15536016,1.0341983,0.0,0.09242761,0.0,0.0,0.05,-27.772732,2.2752817,0.75842726,0.18400002,0.0,0.17484613,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,401,0.0,3,0.15536016,0.15536016,1.0648451,0.0,0.08613009,0.0,0.0,0.05,-28.018002,2.342706,0.780902,0.192,0.0,0.17668273,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,402,0.0,3,0.15536016,0.16107199,0.9421947,0.11423661,0.11423661,1.0,0.0057118307,0.05,-26.286013,2.0728698,0.6909566,0.28,0.0,0.12325758,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,403,0.0,3,0.16107199,0.16633908,0.977399,0.10534187,0.10534187,1.0,0.0052670934,0.05,-26.418636,2.1503208,0.7167736,0.21,0.0,0.1284762,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,404,0.0,3,0.16633908,0.17196023,0.9491449,0.11242297,0.11242297,1.0,0.0056211487,0.05,-26.229246,2.0881605,0.6960535,0.17600001,0.0,0.14639227,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,405,0.0,3,0.17196023,0.17196023,1.0087975,0.0,0.09799467,0.0,0.0,0.05,-27.354706,2.219399,0.7397997,0.15200001,0.0,0.14749464,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,406,0.0,3,0.17196023,0.17196023,1.0379711,0.0,0.09162815,0.0,0.0,0.05,-27.283562,2.283582,0.761194,0.16000001,0.0,0.1464635,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,407,0.0,3,0.17196023,0.17697859,0.99840915,0.10036698,0.10036698,1.0,0.0050183493,0.05,-26.799715,2.196544,0.7321813,0.15200001,0.0,0.15468961,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,408,0.0,3,0.17697859,0.18248445,0.95814484,0.11011718,0.11011718,1.0,0.0055058594,0.05,-26.877708,2.1079607,0.7026536,0.208,0.0,0.14144313,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,409,0.0,3,0.18248445,0.18248445,1.0168737,0.0,0.09618919,0.0,0.0,0.05,-26.980598,2.237167,0.7457223,0.192,0.0,0.15386091,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,410,0.0,3,0.18248445,0.18797019,0.9597349,0.10971477,0.10971477,1.0,0.0054857386,0.05,-26.52347,2.111459,0.7038197,0.216,0.0,0.13035044,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,411,0.0,3,0.18797019,0.1929871,0.9985342,0.10033807,0.10033807,1.0,0.005016904,0.05,-27.304657,2.196819,0.73227304,0.16000001,0.0,0.13533972,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,412,0.0,3,0.1929871,0.19814803,0.9862421,0.10321857,0.10321857,1.0,0.0051609287,0.05,-26.182594,2.169776,0.7232587,0.16800001,0.0,0.11362536,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,413,0.0,3,0.19814803,0.19814803,1.012496,0.0,0.09716369,0.0,0.0,0.05,-27.578236,2.2275357,0.7425119,0.14400001,0.0,0.14454082,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,414,0.0,3,0.19814803,0.20328423,0.9883269,0.102724284,0.102724284,1.0,0.005136214,0.05,-26.717146,2.1743627,0.7247876,0.18400002,0.0,0.15510476,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,415,0.0,3,0.20328423,0.20328423,1.0170804,0.0,0.096143425,0.0,0.0,0.05,-27.775421,2.2376215,0.74587387,0.136,0.0,0.14043553,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,416,0.0,3,0.20328423,0.20328423,1.0101305,0.0,0.09769435,0.0,0.0,0.05,-27.777412,2.2223315,0.7407772,0.13,0.0,0.13537417,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,417,0.0,3,0.20328423,0.20839943,0.9901074,0.10230399,0.10230399,1.0,0.0051151994,0.05,-26.484856,2.1782799,0.7260933,0.18400002,0.0,0.14572497,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,418,0.0,3,0.20839943,0.21354055,0.9879122,0.102822416,0.102822416,1.0,0.005141121,0.05,-26.926157,2.1734502,0.72448343,0.256,0.0,0.1186444,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,419,0.0,3,0.21354055,0.21880573,0.9775569,0.10530358,0.10530358,1.0,0.005265179,0.05,-26.759418,2.1506681,0.7168894,0.14400001,0.0,0.145788,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,420,0.0,3,0.21880573,0.2239819,0.9849611,0.103523485,0.103523485,1.0,0.0051761745,0.05,-26.963053,2.1669576,0.72231925,0.216,0.0,0.16059256,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,421,0.0,3,0.2239819,0.22921933,0.9798513,0.10474872,0.10474872,1.0,0.005237436,0.05,-26.65001,2.155716,0.718572,0.192,0.0,0.16176149,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,422,0.0,3,0.22921933,0.22921933,1.0273036,0.0,0.093906656,0.0,0.0,0.05,-26.946772,2.260113,0.753371,0.23200001,0.0,0.14150168,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,423,0.0,3,0.22921933,0.22921933,1.0543723,0.0,0.08823231,0.0,0.0,0.05,-27.835846,2.3196654,0.77322185,0.136,0.0,0.17066641,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,424,0.0,3,0.22921933,0.22921933,1.0033765,0.0,0.09922555,0.0,0.0,0.05,-27.092854,2.2074723,0.7358241,0.16800001,0.0,0.14383826,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,425,0.0,3,0.22921933,0.23439947,0.9846292,0.103602625,0.103602625,1.0,0.005180131,0.05,-26.05469,2.1662276,0.7220759,0.16800001,0.0,0.14145239,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,426,0.0,3,0.23439947,0.23439947,1.0146573,0.0,0.09668135,0.0,0.0,0.05,-27.139929,2.2322905,0.7440969,0.208,0.0,0.15813164,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,427,0.0,3,0.23439947,0.23989527,0.9589395,0.1099159,0.1099159,1.0,0.005495795,0.05,-26.38085,2.109709,0.70323634,0.208,0.0,0.15814067,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,428,0.0,3,0.23989527,0.23989527,1.0632626,0.0,0.0864445,0.0,0.0,0.05,-28.233234,2.3392243,0.77974147,0.128,0.0,0.18384221,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,429,0.0,3,0.23989527,0.2455493,0.94661134,0.11308074,0.11308074,1.0,0.005654037,0.05,-26.141027,2.0825865,0.6941955,0.22,0.0,0.13729808,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,430,0.0,3,0.2455493,0.2505599,0.99908113,0.1002118,0.1002118,1.0,0.00501059,0.05,-26.23958,2.1980224,0.7326741,0.2,0.0,0.15213479,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,431,0.0,3,0.2505599,0.2505599,1.074341,0.0,0.08426727,0.0,0.0,0.05,-28.723246,2.3635976,0.7878659,0.136,0.0,0.16473398,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,432,0.0,3,0.2505599,0.2505599,1.0185659,0.0,0.09581512,0.0,0.0,0.05,-27.501524,2.2408898,0.74696326,0.16800001,0.0,0.15673263,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,433,0.0,3,0.2505599,0.2505599,1.0221144,0.0,0.09503544,0.0,0.0,0.05,-27.802675,2.2486966,0.74956554,0.128,0.0,0.16240558,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,434,0.0,3,0.2505599,0.25567436,0.9901692,0.10228942,0.10228942,1.0,0.005114471,0.05,-27.424446,2.1784158,0.7261386,0.16800001,0.0,0.1473127,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,435,0.0,3,0.25567436,0.25567436,1.0367602,0.0,0.09188397,0.0,0.0,0.05,-27.909206,2.2809181,0.76030606,0.17600001,0.008,0.15145263,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,436,0.0,3,0.25567436,0.25567436,1.0349454,0.0,0.09226876,0.0,0.0,0.05,-27.359926,2.2769253,0.75897515,0.120000005,0.0,0.15563592,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,437,0.0,3,0.25567436,0.26083216,0.9865062,0.103155814,0.103155814,1.0,0.0051577906,0.05,-26.45649,2.170357,0.7234523,0.16000001,0.0,0.14723009,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,438,0.0,3,0.26083216,0.2664734,0.9475937,0.11282525,0.11282525,1.0,0.0056412625,0.05,-25.740688,2.0847478,0.69491595,0.2,0.0,0.1231128,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,439,0.0,3,0.2664734,0.27193522,0.96163327,0.10923624,0.10923624,1.0,0.005461812,0.05,-26.729464,2.1156354,0.7052118,0.216,0.0,0.15997675,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,440,0.0,3,0.27193522,0.27750617,0.9530414,0.11141883,0.11141883,1.0,0.0055709416,0.05,-26.797558,2.0967329,0.69891095,0.16800001,0.0,0.14836098,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,441,0.0,3,0.27750617,0.28251088,0.9995919,0.100094005,0.100094005,1.0,0.0050047003,0.05,-25.864439,2.199146,0.7330487,0.128,0.0,0.12936336,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,442,0.0,3,0.28251088,0.28753248,0.99812746,0.10043211,0.10043211,1.0,0.0050216056,0.05,-27.180702,2.1959243,0.7319748,0.089999996,0.0,0.14690484,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,443,0.0,3,0.28753248,0.29299402,0.96165544,0.10923066,0.10923066,1.0,0.005461533,0.05,-25.541813,2.1156843,0.7052281,0.16800001,0.0,0.11607272,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,444,0.0,3,0.29299402,0.29299402,1.0444616,0.0,0.09026894,0.0,0.0,0.05,-27.103352,2.2978613,0.7659538,0.136,0.0,0.13715628,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,445,0.0,3,0.29299402,0.29299402,1.0064394,0.0,0.098528184,0.0,0.0,0.05,-26.21389,2.214211,0.73807037,0.17600001,0.0,0.15907264,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,446,0.0,3,0.29299402,0.29299402,1.0207216,0.0,0.095340736,0.0,0.0,0.05,-26.913757,2.2456322,0.7485441,0.208,0.0,0.16184413,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,447,0.0,3,0.29299402,0.29299402,1.073953,0.0,0.0843426,0.0,0.0,0.05,-28.330935,2.3627439,0.7875813,0.136,0.0,0.18275602,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,448,0.0,3,0.29299402,0.29799792,0.99966264,0.1000777,0.1000777,1.0,0.0050038854,0.05,-27.078321,2.1993017,0.7331006,0.16000001,0.0,0.12860009,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,449,0.0,3,0.29799792,0.3030774,0.9931511,0.10158952,0.10158952,1.0,0.005079476,0.05,-26.619865,2.184976,0.72832537,0.136,0.0,0.13045835,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,450,0.0,3,0.3030774,0.3081355,0.9949813,0.10116229,0.10116229,1.0,0.005058115,0.05,-26.634323,2.1890025,0.72966754,0.14400001,0.0,0.13614765,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,451,0.0,3,0.3081355,0.3081355,1.0313455,0.0,0.09303673,0.0,0.0,0.05,-26.932728,2.2690053,0.75633514,0.120000005,0.0,0.13741691,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,452,0.0,3,0.3081355,0.3081355,1.0150349,0.0,0.09659732,0.0,0.0,0.05,-27.38697,2.2331214,0.7443738,0.208,0.0,0.16318586,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,453,0.0,3,0.3081355,0.3081355,1.0123373,0.0,0.097199194,0.0,0.0,0.05,-27.444708,2.2271867,0.7423956,0.17600001,0.0,0.14487967,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,454,0.0,3,0.3081355,0.3081355,1.0175949,0.0,0.096029595,0.0,0.0,0.05,-27.684446,2.2387536,0.7462512,0.128,0.0,0.18714654,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,455,0.0,3,0.3081355,0.3081355,1.0280098,0.0,0.09375409,0.0,0.0,0.05,-27.183064,2.2616668,0.75388896,0.14,0.0,0.14792979,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,456,0.0,3,0.3081355,0.3081355,1.0064955,0.0,0.09851548,0.0,0.0,0.05,-27.31958,2.2143342,0.73811144,0.16800001,0.0,0.1434344,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,457,0.0,3,0.3081355,0.3081355,1.0475147,0.0,0.089636594,0.0,0.0,0.05,-27.93951,2.3045783,0.76819277,0.120000005,0.0,0.16587366,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,458,0.0,3,0.3081355,0.31394514,0.93482137,0.116192624,0.116192624,1.0,0.005809631,0.05,-26.231794,2.056648,0.6855494,0.136,0.0,0.14401296,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,459,0.0,3,0.31394514,0.31394514,1.0350846,0.0,0.09223917,0.0,0.0,0.05,-26.954798,2.2772317,0.75907725,0.17600001,0.0,0.15461197,0.0,0.0,1472000
