mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,94,0.0,2,0.3425729,0.3474162,1.01383,0.096865706,0.096865706,1.0,0.0048432853,0.05,-27.096329,2.2304704,0.74349016,0.192,0.0,0.17404433,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,95,0.0,2,0.3474162,0.35178453,1.0586531,0.08736688,0.08736688,1.0,0.004368344,0.05,-27.52877,2.3290834,0.77636117,0.192,0.0,0.13655946,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,96,0.0,2,0.35178453,0.3567788,1.0004967,0.09988569,0.09988569,1.0,0.0049942844,0.05,-26.393503,2.2011368,0.7337123,0.16800001,0.0,0.13795064,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,2,0.3567788,0.36146352,1.0282869,0.09369427,0.09369427,1.0,0.0046847137,0.05,-27.796183,2.2622764,0.75409216,0.128,0.0,0.14698003,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,2,0.36146352,0.36654985,0.9925643,0.10172687,0.10172687,1.0,0.0050863433,0.05,-27.019604,2.183685,0.727895,0.14400001,0.0,0.12745047,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,2,0.36654985,0.3714925,1.0050105,0.098852925,0.098852925,1.0,0.0049426463,0.05,-26.261047,2.2110672,0.7370224,0.16000001,0.0,0.16341166,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,2,0.3714925,0.3763294,1.0144033,0.09673789,0.09673789,1.0,0.0048368946,0.05,-27.38954,2.231732,0.7439107,0.136,0.0,0.12603335,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,2,0.3763294,0.38185212,0.95681643,0.11045454,0.11045454,1.0,0.005522727,0.05,-26.1614,2.1050382,0.7016794,0.192,0.0,0.13755837,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,0.0,2,0.38185212,0.38695937,0.9907816,0.1021453,0.1021453,1.0,0.005107265,0.05,-26.944122,2.179763,0.7265877,0.208,0.0,0.15704343,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,2,0.38695937,0.39163017,1.0295777,0.09341621,0.09341621,1.0,0.0046708104,0.05,-26.518852,2.2651162,0.75503874,0.136,0.0,0.14154483,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,2,0.39163017,0.3967978,0.98567796,0.10335276,0.10335276,1.0,0.0051676384,0.05,-26.027334,2.1685348,0.72284496,0.19,0.0,0.14138252,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,2,0.3967978,0.40122974,1.0523778,0.08863846,0.08863846,1.0,0.0044319234,0.05,-27.54302,2.3152773,0.77175915,0.128,0.0,0.15401858,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,2,0.40122974,0.40623933,0.9991683,0.100191705,0.100191705,1.0,0.0050095855,0.05,-26.329409,2.198214,0.732738,0.17600001,0.0,0.15188847,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,2,0.40623933,0.41104487,1.0172292,0.09611049,0.09611049,1.0,0.004805525,0.05,-27.839865,2.237949,0.745983,0.192,0.0,0.17111847,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,0.0,2,0.41104487,0.4164355,0.9673283,0.10781314,0.10781314,1.0,0.005390657,0.05,-25.557234,2.1281648,0.70938826,0.16800001,0.0,0.1148614,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,2,0.4164355,0.42138734,1.0042034,0.09903678,0.09903678,1.0,0.0049518393,0.05,-26.495378,2.2092917,0.7364306,0.18400002,0.008,0.14131066,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,2,0.42138734,0.42619663,1.0168885,0.09618591,0.09618591,1.0,0.0048092953,0.05,-27.975079,2.2371993,0.74573314,0.104,0.0,0.16778287,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,2,0.42619663,0.4309142,1.0252515,0.09435142,0.09435142,1.0,0.004717571,0.05,-27.203259,2.2555983,0.7518661,0.2,0.0,0.14534429,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,0.0,2,0.4309142,0.43595633,0.9963553,0.10084276,0.10084276,1.0,0.005042138,0.05,-27.005087,2.1920254,0.73067516,0.128,0.0,0.14807148,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,2,0.43595633,0.44034252,1.0568821,0.08772388,0.08772388,1.0,0.004386194,0.05,-28.28475,2.3251872,0.77506244,0.16800001,0.0,0.15906653,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,2,0.44034252,0.44539344,0.995599,0.10101852,0.10101852,1.0,0.005050926,0.05,-27.301838,2.1903615,0.73012054,0.17600001,0.0,0.1498452,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,2,0.44539344,0.4499914,1.0364045,0.091959275,0.091959275,1.0,0.0045979638,0.05,-28.091002,2.2801354,0.7600452,0.15200001,0.0,0.15060072,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,2,0.4499914,0.45431015,1.0636125,0.08637489,0.08637489,1.0,0.0043187444,0.05,-27.406912,2.3399942,0.77999806,0.17600001,0.0,0.17847046,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,2,0.45431015,0.45948017,0.98547786,0.10340037,0.10340037,1.0,0.005170019,0.05,-25.891771,2.1680946,0.7226982,0.17,0.0,0.1502557,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,2,0.45948017,0.46452364,0.99623924,0.10086969,0.10086969,1.0,0.0050434847,0.05,-27.216942,2.19177,0.73059005,0.18400002,0.0,0.15491273,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,2,0.46452364,0.4694668,1.0049641,0.098863475,0.098863475,1.0,0.004943174,0.05,-26.83408,2.2109652,0.7369884,0.16800001,0.0,0.14991929,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,2,0.4694668,0.4740723,1.0356917,0.092110306,0.092110306,1.0,0.0046055154,0.05,-27.112827,2.2785673,0.75952244,0.192,0.0,0.15600464,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,2,0.4740723,0.47891238,1.014119,0.09680125,0.09680125,1.0,0.0048400625,0.05,-27.599728,2.2311065,0.7437022,0.17600001,0.0,0.14267355,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,2,0.47891238,0.48363572,1.0247221,0.09446651,0.09446651,1.0,0.0047233254,0.05,-27.007217,2.2544336,0.7514779,0.14400001,0.0,0.14405033,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,2,0.48363572,0.48881635,0.9845872,0.10361266,0.10361266,1.0,0.005180633,0.05,-26.328556,2.166135,0.72204506,0.192,0.008,0.12882821,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,2,0.48881635,0.49403742,0.9812098,0.10442156,0.10442156,1.0,0.005221078,0.05,-26.28556,2.1587048,0.71956825,0.2,0.0,0.1244844,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,0.0,2,0.49403742,0.49891758,1.0105351,0.097603396,0.097603396,1.0,0.00488017,0.05,-27.212881,2.2232218,0.74107397,0.16000001,0.0,0.14107539,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,2,0.49891758,0.50390416,1.001168,0.099731416,0.099731416,1.0,0.0049865707,0.05,-27.220139,2.2026136,0.73420453,0.16800001,0.0,0.15742317,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,2,0.50390416,0.5084534,1.0410289,0.090985276,0.090985276,1.0,0.004549264,0.05,-27.304276,2.2903092,0.76343644,0.136,0.0,0.13341245,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,2,0.5084534,0.51351976,0.99427676,0.101326555,0.101326555,1.0,0.0050663278,0.05,-26.977262,2.1874526,0.7291509,0.120000005,0.0,0.1370503,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,0.0,2,0.51351976,0.5182622,1.0229675,0.094848946,0.094848946,1.0,0.0047424473,0.05,-27.63699,2.2505734,0.75019115,0.096,0.0,0.14855318,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,2,0.5182622,0.52333724,0.99353117,0.101500645,0.101500645,1.0,0.0050750324,0.05,-26.824076,2.1858122,0.7286041,0.17999999,0.0,0.1499821,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,2,0.52333724,0.52824455,1.0081244,0.09814668,0.09814668,1.0,0.0049073338,0.05,-27.381268,2.217918,0.739306,0.2,0.0,0.16069339,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,2,0.52824455,0.53333694,0.99205106,0.101847164,0.101847164,1.0,0.005092358,0.05,-26.985573,2.182556,0.7275187,0.14400001,0.0,0.15861142,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,0.0,2,0.53333694,0.5380218,1.0282725,0.09369738,0.09369738,1.0,0.0046848687,0.05,-26.750061,2.2622447,0.7540816,0.14400001,0.0,0.15630527,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,2,0.5380218,0.543008,1.0012,0.09972408,0.09972408,1.0,0.0049862037,0.05,-26.58224,2.202684,0.734228,0.17600001,0.0,0.13489579,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,2,0.543008,0.54731596,1.0647002,0.08615882,0.08615882,1.0,0.004307941,0.05,-27.889692,2.3423872,0.78079575,0.15200001,0.0,0.15714167,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,2,0.54731596,0.55218166,1.0118258,0.09731373,0.09731373,1.0,0.004865687,0.05,-27.342426,2.226061,0.74202037,0.15200001,0.0,0.14310998,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,2,0.55218166,0.55703926,1.0125479,0.09715209,0.09715209,1.0,0.004857605,0.05,-26.666035,2.2276497,0.7425499,0.112,0.0,0.12893923,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,2,0.55703926,0.56143796,1.0556462,0.08797391,0.08797391,1.0,0.0043986957,0.05,-28.50623,2.322468,0.77415603,0.208,0.008,0.16935362,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,1.0,3,0.56143796,0.006557621,0.9897289,0.10239318,0.10239318,1.0,0.005119659,0.05,-26.894072,2.177447,0.7258157,0.17600001,0.0,0.12292852,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,3,0.006557621,0.011287853,1.0240877,0.09460463,0.09460463,1.0,0.0047302316,0.05,-26.444422,2.253038,0.7510127,0.15200001,0.0,0.14065059,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,3,0.011287853,0.016391633,0.991078,0.1020756,0.1020756,1.0,0.00510378,0.05,-27.18016,2.1804152,0.7268051,0.15200001,0.0,0.15745576,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,3,0.016391633,0.021202024,1.0167897,0.09620782,0.09620782,1.0,0.004810391,0.05,-26.898626,2.2369819,0.74566066,0.208,0.0,0.1557858,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,3,0.021202024,0.026002645,1.0176725,0.09601243,0.09601243,1.0,0.0048006214,0.05,-28.85305,2.2389243,0.7463081,0.14,0.0,0.16688976,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,3,0.026002645,0.031521793,0.9570979,0.11038298,0.11038298,1.0,0.0055191494,0.05,-26.6732,2.1056573,0.7018858,0.216,0.0,0.13635668,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,0.0,3,0.031521793,0.03686101,0.9714924,0.106784336,0.106784336,1.0,0.005339217,0.05,-27.243633,2.137326,0.71244204,0.15200001,0.0,0.14836735,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,3,0.03686101,0.04174155,1.010502,0.09761084,0.09761084,1.0,0.004880542,0.05,-27.821142,2.2231488,0.74104965,0.14400001,0.0,0.15150692,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,3,0.04174155,0.046640843,1.0088366,0.09798585,0.09798585,1.0,0.0048992927,0.05,-27.555056,2.2194848,0.7398283,0.192,0.0,0.15291008,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,3,0.046640843,0.051757388,0.9899932,0.10233089,0.10233089,1.0,0.0051165447,0.05,-26.41762,2.1780286,0.72600955,0.24000001,0.0,0.15616366,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,3,0.051757388,0.05714992,0.96717733,0.107850626,0.107850626,1.0,0.0053925314,0.05,-25.457336,2.1278327,0.7092776,0.16800001,0.008,0.16008855,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,3,0.05714992,0.062183686,0.9970769,0.10067532,0.10067532,1.0,0.0050337664,0.05,-26.92763,2.193613,0.7312044,0.18400002,0.0,0.14115219,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,3,0.062183686,0.06703518,1.0130941,0.09702998,0.09702998,1.0,0.004851499,0.05,-26.693907,2.2288516,0.74295056,0.112,0.0,0.13844162,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,0.0,3,0.06703518,0.07276678,0.9406942,0.11463198,0.11463198,1.0,0.005731599,0.05,-25.64492,2.0695686,0.68985623,0.16800001,0.0,0.14120044,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,3,0.07276678,0.077647634,1.0104744,0.09761702,0.09761702,1.0,0.004880851,0.05,-27.229286,2.2230883,0.74102944,0.16000001,0.0,0.14546852,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,3,0.077647634,0.08230582,1.0307534,0.09316368,0.09316368,1.0,0.004658184,0.05,-27.773062,2.2677026,0.75590086,0.2,0.0,0.16133845,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,3,0.08230582,0.08759548,0.9755422,0.10579321,0.10579321,1.0,0.0052896603,0.05,-26.014732,2.1462357,0.7154119,0.208,0.0,0.13224675,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,3,0.08759548,0.09277503,0.9846779,0.10359102,0.10359102,1.0,0.005179551,0.05,-26.442759,2.1663346,0.7221116,0.24,0.0,0.13570628,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,3,0.09277503,0.09791827,0.98773336,0.10286476,0.10286476,1.0,0.0051432378,0.05,-27.426477,2.1730568,0.7243523,0.192,0.0,0.14070824,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,3,0.09791827,0.10321571,0.9749044,0.105948694,0.105948694,1.0,0.005297435,0.05,-26.118095,2.1448326,0.71494424,0.15200001,0.0,0.12766625,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,0.0,3,0.10321571,0.109013006,0.93574464,0.11594589,0.11594589,1.0,0.0057972944,0.05,-25.975576,2.0586793,0.6862265,0.192,0.0,0.12416724,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,3,0.109013006,0.11393273,1.0070295,0.09839442,0.09839442,1.0,0.0049197213,0.05,-27.271305,2.2155092,0.7385031,0.216,0.008,0.1493416,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,3,0.11393273,0.11825876,1.0628802,0.08652067,0.08652067,1.0,0.004326034,0.05,-27.713343,2.338383,0.779461,0.112,0.0,0.15247336,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,3,0.11825876,0.12335718,0.9915349,0.10196828,0.10196828,1.0,0.005098414,0.05,-27.557194,2.1814203,0.7271401,0.14400001,0.0,0.1503513,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,3,0.12335718,0.12896195,0.95041233,0.11209536,0.11209536,1.0,0.005604768,0.05,-25.995605,2.0909488,0.696983,0.14400001,0.0,0.13068013,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,3,0.12896195,0.1344886,0.95650876,0.110532805,0.110532805,1.0,0.0055266405,0.05,-26.071833,2.1043613,0.7014538,0.15200001,0.0,0.1383872,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,0.0,3,0.1344886,0.13955113,0.99460196,0.10125071,0.10125071,1.0,0.0050625354,0.05,-26.59558,2.188168,0.72938937,0.16800001,0.008,0.16478905,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,3,0.13955113,0.14447454,1.0067042,0.09846814,0.09846814,1.0,0.004923407,0.05,-26.984877,2.2147934,0.7382645,0.18400002,0.0,0.11410412,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,3,0.14447454,0.14989159,0.9652073,0.10834097,0.10834097,1.0,0.0054170485,0.05,-26.51813,2.1234984,0.7078328,0.18400002,0.0,0.13424523,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,3,0.14989159,0.15535188,0.96175474,0.10920569,0.10920569,1.0,0.0054602847,0.05,-26.426275,2.1159027,0.7053009,0.112,0.0,0.12503062,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,3,0.15535188,0.16119996,0.9319571,0.116961494,0.116961494,1.0,0.005848075,0.05,-26.27833,2.0503466,0.6834489,0.17999999,0.0,0.13108198,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,3,0.16119996,0.16644143,0.9795172,0.10482931,0.10482931,1.0,0.0052414658,0.05,-26.773249,2.154981,0.718327,0.112,0.0,0.16216019,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,3,0.16644143,0.17148484,0.99624455,0.10086846,0.10086846,1.0,0.0050434233,0.05,-26.490065,2.1917818,0.7305939,0.120000005,0.0,0.13404721,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,3,0.17148484,0.17621444,1.0241458,0.094591945,0.094591945,1.0,0.0047295974,0.05,-27.547472,2.2531657,0.75105524,0.224,0.008,0.15336917,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,3,0.17621444,0.18053582,1.0633482,0.08642748,0.08642748,1.0,0.004321374,0.05,-28.415567,2.3394127,0.7798042,0.15200001,0.0,0.16589506,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,3,0.18053582,0.18570423,0.9856132,0.103368156,0.103368156,1.0,0.0051684077,0.05,-26.753096,2.1683924,0.7227975,0.208,0.0,0.17439239,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,3,0.18570423,0.19078514,0.9930286,0.10161818,0.10161818,1.0,0.005080909,0.05,-27.164986,2.1847064,0.7282355,0.16800001,0.0,0.15550156,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,3,0.19078514,0.1961247,0.97146446,0.10679121,0.10679121,1.0,0.0053395606,0.05,-26.388746,2.1372645,0.71242154,0.15200001,0.0,0.1269823,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,3,0.1961247,0.20104897,1.0066286,0.09848528,0.09848528,1.0,0.0049242643,0.05,-26.98977,2.2146273,0.7382091,0.18400002,0.0,0.15293345,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,3,0.20104897,0.20686005,0.9347133,0.116221555,0.116221555,1.0,0.005811078,0.05,-26.257221,2.0564103,0.6854701,0.18400002,0.0,0.12700243,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,3,0.20686005,0.21234733,0.95961344,0.10974546,0.10974546,1.0,0.005487273,0.05,-26.0267,2.1111917,0.7037306,0.192,0.0,0.12353199,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,3,0.21234733,0.21738212,0.99698925,0.100695655,0.100695655,1.0,0.005034783,0.05,-26.917027,2.1934202,0.7311401,0.136,0.0,0.1438364,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,3,0.21738212,0.22259727,0.9817028,0.1043031,0.1043031,1.0,0.005215155,0.05,-26.945036,2.1597893,0.7199298,0.192,0.0,0.1480746,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,3,0.22259727,0.22764729,0.9956769,0.101000406,0.101000406,1.0,0.0050500203,0.05,-27.245583,2.190533,0.73017764,0.12,0.0,0.12561016,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,3,0.22764729,0.2325285,1.0104432,0.09762403,0.09762403,1.0,0.004881202,0.05,-27.096138,2.2230194,0.7410065,0.16000001,0.0,0.15104184,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,3,0.2325285,0.23817204,0.9474179,0.11287092,0.11287092,1.0,0.005643546,0.05,-25.785833,2.084361,0.694787,0.192,0.0,0.12684242,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,3,0.23817204,0.24436396,0.9071445,0.123838454,0.123838454,1.0,0.006191923,0.05,-25.165005,1.9957577,0.66525257,0.23200001,0.0,0.13034198,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,3,0.24436396,0.24946454,0.9913512,0.10201142,0.10201142,1.0,0.005100571,0.05,-26.945019,2.1810162,0.7270054,0.16000001,0.0,0.14778602,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,3,0.24946454,0.25527522,0.9347442,0.1162133,0.1162133,1.0,0.005810665,0.05,-26.194607,2.0564783,0.68549275,0.2,0.0,0.14766157,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,3,0.25527522,0.26069748,0.96479017,0.10844506,0.10844506,1.0,0.005422253,0.05,-27.788916,2.1225808,0.7075269,0.192,0.0,0.13691074,0.0,0.0,604800
