mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,446,0.0,3,0.57205063,0.5783729,0.9772771,0.10537143,0.10537143,1.0,0.0063222856,0.06,-27.157135,2.1500525,0.7166842,0.16800001,0.0,0.14912237,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,447,0.0,3,0.5783729,0.5846715,0.97890675,0.10497677,0.10497677,1.0,0.0062986063,0.06,-27.090958,2.153638,0.7178793,0.17600001,0.0,0.12516211,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,448,1.0,4,0.5846715,0.010822375,0.98921525,0.10251436,0.10251436,1.0,0.0061508613,0.06,-26.825224,2.176317,0.725439,0.224,0.0,0.16381131,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,449,0.0,4,0.010822375,0.017216356,0.97237986,0.106566355,0.106566355,1.0,0.006393981,0.06,-27.048115,2.1392784,0.7130928,0.24000001,0.0,0.14674431,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,450,0.0,4,0.017216356,0.023526883,0.97808564,0.105175436,0.105175436,1.0,0.006310526,0.06,-27.345665,2.1518314,0.71727717,0.16000001,0.008,0.14343089,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,451,0.0,4,0.023526883,0.030630704,0.9266591,0.118397035,0.118397035,1.0,0.0071038217,0.06,-25.786806,2.0386908,0.67956364,0.16000001,0.0,0.12978283,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,452,0.0,4,0.030630704,0.03697862,0.9755201,0.1057986,0.1057986,1.0,0.006347916,0.06,-27.562342,2.146187,0.7153957,0.16800001,0.0,0.14649656,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,453,0.0,4,0.03697862,0.043568026,0.95930505,0.10982341,0.10982341,1.0,0.006589405,0.06,-26.56119,2.1105132,0.70350444,0.15200001,0.0,0.13837987,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,454,0.0,4,0.043568026,0.049887914,0.97744185,0.10533147,0.10533147,1.0,0.0063198884,0.06,-26.511017,2.150415,0.716805,0.136,0.0,0.1578313,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,455,0.0,4,0.049887914,0.056591295,0.9518574,0.111723006,0.111723006,1.0,0.00670338,0.06,-26.686245,2.0941281,0.69804275,0.21,0.0,0.16083369,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,456,0.0,4,0.056591295,0.06271019,0.9914781,0.1019816,0.1019816,1.0,0.006118896,0.06,-27.760283,2.1812954,0.72709846,0.2,0.0,0.14922279,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,457,0.0,4,0.06271019,0.06271019,1.0422283,0.0,0.09073434,0.0,0.0,0.06,-27.813356,2.292948,0.764316,0.14400001,0.0,0.14894854,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,458,0.0,4,0.06271019,0.06878393,0.99469477,0.10122907,0.10122907,1.0,0.006073744,0.06,-27.214378,2.1883721,0.7294574,0.16800001,0.0,0.15522721,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,459,0.0,4,0.06878393,0.07513376,0.97538894,0.105830535,0.105830535,1.0,0.006349832,0.06,-27.81502,2.1458986,0.71529955,0.2,0.0,0.15375748,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,460,0.0,4,0.07513376,0.0819736,0.9431057,0.11399721,0.11399721,1.0,0.0068398328,0.06,-26.075008,2.074874,0.69162464,0.16800001,0.008,0.16287252,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,461,0.0,4,0.0819736,0.089404,0.9071388,0.12384005,0.12384005,1.0,0.0074304026,0.06,-25.362692,1.9957453,0.66524845,0.17600001,0.0,0.12476881,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,462,0.0,4,0.089404,0.09554093,0.9902001,0.10228216,0.10228216,1.0,0.0061369296,0.06,-26.964945,2.1784837,0.72616124,0.120000005,0.0,0.13140033,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,463,0.0,4,0.09554093,0.10202804,0.9660998,0.108118534,0.108118534,1.0,0.006487112,0.06,-26.216318,2.125462,0.7084874,0.18400002,0.0,0.1550073,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,464,0.0,4,0.10202804,0.10897449,0.9363886,0.11577408,0.11577408,1.0,0.0069464445,0.06,-25.886688,2.060096,0.6866987,0.15200001,0.0,0.1331657,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,465,0.0,4,0.10897449,0.1153674,0.9724526,0.10654852,0.10654852,1.0,0.006392911,0.06,-27.101118,2.1394384,0.71314615,0.14400001,0.0,0.14109439,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,466,0.0,4,0.1153674,0.12196927,0.9584841,0.11003121,0.11003121,1.0,0.0066018724,0.06,-25.4275,2.1087072,0.70290244,0.24800001,0.0,0.14265582,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,467,0.0,4,0.12196927,0.12869103,0.9506676,0.112029485,0.112029485,1.0,0.006721769,0.06,-26.100294,2.0915105,0.6971702,0.216,0.0,0.13814136,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,468,0.0,4,0.12869103,0.135866,0.9223313,0.11958281,0.11958281,1.0,0.0071749683,0.06,-26.702484,2.0291693,0.6763898,0.22,0.0,0.14056914,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,469,0.0,4,0.135866,0.135866,1.000673,0.0,0.09984515,0.0,0.0,0.06,-26.737951,2.2015247,0.7338416,0.120000005,0.0,0.15046155,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,470,0.0,4,0.135866,0.1424134,0.9620831,0.109123155,0.109123155,1.0,0.006547389,0.06,-26.171713,2.116625,0.70554173,0.18400002,0.0,0.13135038,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,471,0.0,4,0.1424134,0.1489414,0.9633705,0.108800136,0.108800136,1.0,0.006528008,0.06,-26.734474,2.1194575,0.70648587,0.16800001,0.0,0.14820984,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,472,0.0,4,0.1489414,0.1489414,1.0165147,0.0,0.09626875,0.0,0.0,0.06,-27.525465,2.236377,0.745459,0.16000001,0.0,0.19896345,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,473,0.0,4,0.1489414,0.15532982,0.9727572,0.1064738,0.1064738,1.0,0.006388428,0.06,-25.318071,2.1401086,0.71336955,0.208,0.0,0.13856782,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,474,0.0,4,0.15532982,0.1615524,0.9841807,0.10370969,0.10370969,1.0,0.0062225815,0.06,-27.155863,2.1652408,0.7217469,0.136,0.0,0.13684833,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,475,0.0,4,0.1615524,0.16877133,0.9196785,0.12031547,0.12031547,1.0,0.007218928,0.06,-25.4116,2.023333,0.6744444,0.17600001,0.0,0.12827832,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,476,0.0,4,0.16877133,0.17483248,0.9955966,0.10101908,0.10101908,1.0,0.0060611446,0.06,-27.943243,2.1903563,0.73011875,0.14400001,0.0,0.1579464,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,477,0.0,4,0.17483248,0.18140604,0.9603511,0.10955921,0.10955921,1.0,0.0065735523,0.06,-26.58457,2.1128147,0.70427155,0.16000001,0.0,0.14921105,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,478,0.0,4,0.18140604,0.18782192,0.97089434,0.10693149,0.10693149,1.0,0.0064158896,0.06,-26.577528,2.1360102,0.7120034,0.15200001,0.0,0.15440054,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,479,0.0,4,0.18782192,0.1941004,0.9802975,0.10464115,0.10464115,1.0,0.0062784688,0.06,-27.661142,2.1566975,0.7188992,0.14400001,0.0,0.15054773,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,480,0.0,4,0.1941004,0.2004511,0.9753285,0.10584527,0.10584527,1.0,0.006350716,0.06,-26.638199,2.1457655,0.7152552,0.216,0.0,0.16524956,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,481,0.0,4,0.2004511,0.20695363,0.96506965,0.108375296,0.108375296,1.0,0.0065025175,0.06,-26.566444,2.1231956,0.7077319,0.21,0.0,0.14613008,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,482,0.0,4,0.20695363,0.21375684,0.94543695,0.11338694,0.11338694,1.0,0.006803216,0.06,-25.86304,2.0800028,0.6933343,0.16800001,0.0,0.16029432,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,483,0.0,4,0.21375684,0.22051847,0.94810015,0.11269374,0.11269374,1.0,0.0067616245,0.06,-25.64891,2.085862,0.69528735,0.208,0.0,0.13859244,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,484,0.0,4,0.22051847,0.22712727,0.95802855,0.11014668,0.11014668,1.0,0.0066088005,0.06,-26.289371,2.1077049,0.7025683,0.192,0.0,0.1670317,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,485,0.0,4,0.22712727,0.2331731,0.99669516,0.100763865,0.100763865,1.0,0.006045832,0.06,-27.157658,2.192773,0.73092437,0.16000001,0.0,0.15616047,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,486,0.0,4,0.2331731,0.23980875,0.9562673,0.11059428,0.11059428,1.0,0.0066356566,0.06,-25.934551,2.10383,0.7012767,0.2,0.008,0.14276104,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,487,0.0,4,0.23980875,0.24608052,0.9807618,0.104529314,0.104529314,1.0,0.0062717586,0.06,-26.86499,2.1577191,0.7192397,0.120000005,0.0,0.12622814,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,488,0.0,4,0.24608052,0.2523788,0.97892874,0.10497146,0.10497146,1.0,0.0062982873,0.06,-26.720139,2.1536863,0.71789545,0.136,0.0,0.1344383,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,489,0.0,4,0.2523788,0.25901023,0.95654345,0.110523984,0.110523984,1.0,0.006631439,0.06,-25.490084,2.1044376,0.7014792,0.18400002,0.0,0.14683276,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,490,0.0,4,0.25901023,0.26599342,0.9340969,0.11638662,0.11638662,1.0,0.0069831973,0.06,-26.120832,2.0550542,0.68501806,0.296,0.0,0.15434085,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,491,0.0,4,0.26599342,0.2727151,0.9506745,0.11202772,0.11202772,1.0,0.006721663,0.06,-26.95854,2.0915256,0.6971752,0.17600001,0.0,0.15419312,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,492,0.0,4,0.2727151,0.2787283,0.9990435,0.10022047,0.10022047,1.0,0.006013228,0.06,-27.287706,2.1979396,0.7326466,0.224,0.0,0.15843728,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,493,0.0,4,0.2787283,0.28545934,0.9500702,0.112183705,0.112183705,1.0,0.006731022,0.06,-26.397259,2.0901961,0.69673204,0.192,0.0,0.15517648,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,494,0.0,4,0.28545934,0.2918298,0.9739802,0.10617441,0.10617441,1.0,0.0063704643,0.06,-26.847666,2.1427991,0.7142664,0.16,0.0,0.17514336,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,495,0.0,4,0.2918298,0.2979256,0.9931204,0.10159671,0.10159671,1.0,0.006095803,0.06,-26.860119,2.1849084,0.72830284,0.16800001,0.0,0.15683484,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,496,0.0,4,0.2979256,0.3048813,0.93580997,0.11592845,0.11592845,1.0,0.006955707,0.06,-26.846544,2.058823,0.6862744,0.18400002,0.0,0.15374881,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,497,0.0,4,0.3048813,0.31165123,0.947568,0.11283193,0.11283193,1.0,0.0067699156,0.06,-26.25736,2.0846913,0.6948971,0.224,0.0,0.1399259,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,498,0.0,4,0.31165123,0.31165123,1.0023962,0.0,0.09944977,0.0,0.0,0.06,-27.087404,2.2053158,0.7351053,0.16800001,0.0,0.16508774,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,499,0.0,4,0.31165123,0.31867775,0.9314101,0.117108904,0.117108904,1.0,0.007026534,0.06,-25.69631,2.049143,0.6830477,0.14400001,0.0,0.15206361,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,500,0.0,4,0.31867775,0.3247052,0.99801767,0.10045749,0.10045749,1.0,0.0060274494,0.06,-26.942299,2.1956828,0.73189425,0.18400002,0.0,0.16861744,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,501,0.0,4,0.3247052,0.33113217,0.9701453,0.10711608,0.10711608,1.0,0.006426965,0.06,-26.904587,2.1343622,0.7114541,0.16000001,0.0,0.18325342,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,502,0.0,4,0.33113217,0.33764905,0.9641113,0.10861472,0.10861472,1.0,0.006516883,0.06,-27.274683,2.1210873,0.7070291,0.192,0.0,0.15255183,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,503,0.0,4,0.33764905,0.33764905,1.01501,0.0,0.09660286,0.0,0.0,0.06,-27.921494,2.2330666,0.74435556,0.17600001,0.0,0.15094689,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,504,0.0,4,0.33764905,0.34411928,0.9672307,0.10783739,0.10783739,1.0,0.006470243,0.06,-26.551208,2.12795,0.7093167,0.24000001,0.0,0.15963402,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,505,0.0,4,0.34411928,0.35052994,0.97124934,0.106844105,0.106844105,1.0,0.0064106463,0.06,-26.107834,2.1367912,0.71226376,0.14400001,0.0,0.15423587,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,506,0.0,4,0.35052994,0.35756263,0.9310295,0.117211565,0.117211565,1.0,0.007032694,0.06,-25.90859,2.0483057,0.6827686,0.224,0.0,0.15357198,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,507,0.0,4,0.35756263,0.36475998,0.920979,0.11995571,0.11995571,1.0,0.0071973423,0.06,-26.27175,2.0261943,0.6753981,0.17,0.0,0.14644025,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,508,0.0,4,0.36475998,0.3713817,0.95718,0.11036209,0.11036209,1.0,0.0066217254,0.06,-26.64941,2.105838,0.701946,0.208,0.0,0.17960097,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,509,0.0,4,0.3713817,0.37767693,0.97913945,0.10492055,0.10492055,1.0,0.006295233,0.06,-27.641796,2.1541498,0.71804994,0.136,0.0,0.14215218,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,510,0.0,4,0.37767693,0.3846852,0.932542,0.11680407,0.11680407,1.0,0.0070082443,0.06,-25.298462,2.0516334,0.6838778,0.16000001,0.0,0.140306,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,511,0.0,4,0.3846852,0.39124236,0.96143556,0.109285966,0.109285966,1.0,0.0065571577,0.06,-26.526329,2.1152005,0.70506686,0.224,0.0,0.14184389,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,512,0.0,4,0.39124236,0.39755344,0.9780474,0.10518472,0.10518472,1.0,0.006311083,0.06,-26.90459,2.1517472,0.7172491,0.120000005,0.0,0.16137058,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,513,0.0,4,0.39755344,0.40488958,0.912683,0.122269176,0.122269176,1.0,0.0073361504,0.06,-25.568083,2.0079427,0.66931427,0.2,0.0,0.1301186,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,514,0.0,4,0.40488958,0.41097236,0.99405015,0.101379424,0.101379424,1.0,0.0060827653,0.06,-27.048134,2.186954,0.7289847,0.208,0.0,0.13628243,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,515,0.0,4,0.41097236,0.41762805,0.9549581,0.11092818,0.11092818,1.0,0.0066556907,0.06,-26.839563,2.1009498,0.7003166,0.216,0.0,0.17460635,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,516,0.0,4,0.41762805,0.42428017,0.9551913,0.11086863,0.11086863,1.0,0.0066521177,0.06,-26.447481,2.1014628,0.7004876,0.192,0.0,0.14444293,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,517,0.0,4,0.42428017,0.43160066,0.9136113,0.12200811,0.12200811,1.0,0.0073204865,0.06,-26.743603,2.009985,0.669995,0.192,0.0,0.1544939,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,518,0.0,4,0.43160066,0.43160066,1.0122323,0.0,0.09722271,0.0,0.0,0.06,-27.0957,2.2269557,0.7423186,0.14400001,0.0,0.16073634,0.0,0.0,1660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,519,0.0,4,0.43160066,0.4386682,0.92888373,0.11779214,0.11779214,1.0,0.007067528,0.06,-25.79286,2.043585,0.681195,0.17600001,0.0,0.14568433,0.0,0.0,1664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,520,0.0,4,0.4386682,0.44537306,0.95176107,0.11174778,0.11174778,1.0,0.0067048664,0.06,-26.16909,2.0939162,0.69797206,0.22,0.0,0.13719599,0.0,0.0,1667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,521,0.0,4,0.44537306,0.45279026,0.9079106,0.12362019,0.12362019,1.0,0.0074172113,0.06,-25.495115,1.9974432,0.6658144,0.14400001,0.0,0.1344705,0.0,0.0,1670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,522,0.0,4,0.45279026,0.45895723,0.9880788,0.10278298,0.10278298,1.0,0.0061669787,0.06,-26.96144,2.1738167,0.72460556,0.192,0.008,0.1463852,0.0,0.0,1673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,523,0.0,4,0.45895723,0.45895723,1.0138892,0.0,0.096852496,0.0,0.0,0.06,-27.717646,2.2306008,0.7435336,0.16000001,0.0,0.1522796,0.0,0.0,1676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,524,0.0,4,0.45895723,0.46576256,0.9453023,0.11342209,0.11342209,1.0,0.006805325,0.06,-26.678696,2.0797067,0.6932356,0.272,0.0,0.1460584,0.0,0.0,1680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,525,0.0,4,0.46576256,0.47246388,0.9519902,0.11168884,0.11168884,1.0,0.00670133,0.06,-25.26769,2.0944202,0.6981401,0.224,0.0,0.15571208,0.0,0.0,1683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,526,0.0,4,0.47246388,0.47895253,0.9659967,0.10814421,0.10814421,1.0,0.0064886524,0.06,-26.820807,2.125235,0.7084117,0.18400002,0.0,0.16836648,0.0,0.0,1686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,527,0.0,4,0.47895253,0.48625305,0.9147968,0.1216755,0.1216755,1.0,0.0073005296,0.06,-25.995445,2.0125933,0.67086446,0.23200001,0.008,0.12548861,0.0,0.0,1689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,528,0.0,4,0.48625305,0.49291122,0.95479643,0.11096947,0.11096947,1.0,0.006658168,0.06,-27.28474,2.100594,0.70019805,0.224,0.0,0.15937811,0.0,0.0,1692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,529,0.0,4,0.49291122,0.4999583,0.93014246,0.11745121,0.11745121,1.0,0.0070470725,0.06,-24.545908,2.0463543,0.6821181,0.18400002,0.0,0.14521544,0.0,0.0,1696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,530,0.0,4,0.4999583,0.50709695,0.924534,0.11897781,0.11897781,1.0,0.007138668,0.06,-26.83612,2.0340154,0.67800516,0.2,0.0,0.16948247,0.0,0.0,1699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,531,0.0,4,0.50709695,0.51395285,0.94208527,0.114265405,0.114265405,1.0,0.006855924,0.06,-25.934813,2.072629,0.69087636,0.192,0.0,0.16042776,0.0,0.0,1702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,532,0.0,4,0.51395285,0.52132976,0.91027784,0.12294818,0.12294818,1.0,0.0073768906,0.06,-25.805454,2.0026512,0.66755044,0.224,0.0,0.15238932,0.0,0.0,1705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,533,0.0,4,0.52132976,0.527499,0.98791677,0.102821335,0.102821335,1.0,0.00616928,0.06,-26.643456,2.1734602,0.72448677,0.19999999,0.0,0.14213674,0.0,0.0,1708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,534,0.0,4,0.527499,0.53395414,0.9682475,0.10758521,0.10758521,1.0,0.0064551122,0.06,-26.554047,2.130187,0.7100624,0.14400001,0.0,0.14019954,0.0,0.0,1712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,535,0.0,4,0.53395414,0.5403266,0.9738449,0.10620747,0.10620747,1.0,0.006372448,0.06,-26.191555,2.1425016,0.71416724,0.224,0.008,0.1490773,0.0,0.0,1715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,536,0.0,4,0.5403266,0.54743546,0.92635083,0.11848112,0.11848112,1.0,0.007108867,0.06,-25.865732,2.0380125,0.6793375,0.224,0.0,0.14071889,0.0,0.0,1718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,537,0.0,4,0.54743546,0.5540768,0.9558964,0.110688776,0.110688776,1.0,0.0066413265,0.06,-25.791769,2.103014,0.7010047,0.15200001,0.0,0.15440442,0.0,0.0,1721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,538,0.0,4,0.5540768,0.5604944,0.9707761,0.10696061,0.10696061,1.0,0.0064176363,0.06,-26.730186,2.13575,0.7119167,0.24000001,0.0,0.15163915,0.0,0.0,1724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,539,0.0,4,0.5604944,0.5671107,0.95753545,0.11027183,0.11027183,1.0,0.0066163093,0.06,-26.171732,2.10662,0.70220673,0.128,0.0,0.12878287,0.0,0.0,1728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,540,0.0,4,0.5671107,0.57358164,0.96718514,0.107848674,0.107848674,1.0,0.0064709205,0.06,-26.351322,2.1278498,0.7092833,0.17600001,0.0,0.14340699,0.0,0.0,1731200
