mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,5,0.26998687,0.27555788,0.9530352,0.11142043,0.11142043,1.0,0.0055710217,0.05,-26.495071,2.0967193,0.6989064,0.16800001,0.0,0.15735087,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,5,0.27555788,0.28111726,0.9539443,0.11118743,0.11118743,1.0,0.0055593713,0.05,-26.425867,2.0987194,0.69957316,0.24800001,0.0,0.15360476,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,5,0.28111726,0.28687006,0.9390909,0.11505594,0.11505594,1.0,0.0057527972,0.05,-25.969297,2.0660412,0.6886804,0.2,0.0,0.1407598,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,5,0.28687006,0.29193437,0.99444985,0.101286165,0.101286165,1.0,0.005064308,0.05,-27.939028,2.1878333,0.7292778,0.192,0.0,0.16836238,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,5,0.29193437,0.29825965,0.89789075,0.12650546,0.12650546,1.0,0.0063252733,0.05,-25.604074,1.9753991,0.6584664,0.31,0.0,0.11519664,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,5,0.29825965,0.30411687,0.93127817,0.11714448,0.11714448,1.0,0.005857224,0.05,-26.412354,2.048853,0.682951,0.2,0.0,0.13622327,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,5,0.30411687,0.31026116,0.9104992,0.122885525,0.122885525,1.0,0.0061442764,0.05,-25.27004,2.0031383,0.6677128,0.2,0.0,0.12380483,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,5,0.31026116,0.3157992,0.9556145,0.11076065,0.11076065,1.0,0.005538033,0.05,-26.681458,2.1023939,0.700798,0.208,0.008,0.1769521,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,5,0.3157992,0.3216586,0.9311176,0.117187805,0.117187805,1.0,0.0058593904,0.05,-26.374037,2.0484996,0.6828332,0.18400002,0.0,0.1536419,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,5,0.3216586,0.32730263,0.9473821,0.11288022,0.11288022,1.0,0.0056440113,0.05,-26.873192,2.0842822,0.69476074,0.15200001,0.0,0.166406,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,5,0.32730263,0.33341387,0.912841,0.122224696,0.122224696,1.0,0.006111235,0.05,-25.903433,2.0082903,0.66943014,0.24000001,0.0,0.14256737,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,5,0.33341387,0.33951753,0.91338,0.12207308,0.12207308,1.0,0.006103654,0.05,-25.029623,2.0094762,0.66982543,0.256,0.0,0.16796526,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,5,0.33951753,0.34482813,0.97382736,0.10621178,0.10621178,1.0,0.005310589,0.05,-26.677204,2.142463,0.71415436,0.18400002,0.0,0.15469332,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,5,0.34482813,0.35077512,0.9246734,0.11893964,0.11893964,1.0,0.005946982,0.05,-25.997414,2.034322,0.6781074,0.16000001,0.0,0.15550514,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,5,0.35077512,0.35629997,0.9566502,0.11049681,0.11049681,1.0,0.0055248407,0.05,-26.41404,2.1046724,0.7015575,0.224,0.0,0.19100508,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,5,0.35629997,0.36224192,0.9250395,0.118839405,0.118839405,1.0,0.0059419703,0.05,-25.92092,2.0351276,0.6783759,0.16800001,0.0,0.13892269,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,5,0.36224192,0.36784157,0.95080936,0.11199295,0.11199295,1.0,0.0055996473,0.05,-25.292124,2.0918224,0.69727415,0.14400001,0.0,0.1260175,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,5,0.36784157,0.3735117,0.9453768,0.11340266,0.11340266,1.0,0.005670133,0.05,-26.072311,2.0798705,0.6932902,0.13,0.0,0.13965641,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,5,0.3735117,0.37946904,0.9239176,0.119146794,0.119146794,1.0,0.00595734,0.05,-26.674688,2.0326593,0.6775531,0.216,0.0,0.14114006,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,5,0.37946904,0.38497144,0.9584168,0.110048264,0.110048264,1.0,0.0055024135,0.05,-26.832596,2.1085591,0.7028531,0.208,0.0,0.14628182,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,5,0.38497144,0.390813,0.9324411,0.116831206,0.116831206,1.0,0.00584156,0.05,-26.417564,2.0514114,0.6838038,0.24800001,0.0,0.15035991,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,5,0.390813,0.39632785,0.9574365,0.110296935,0.110296935,1.0,0.0055148466,0.05,-26.855839,2.1064024,0.70213413,0.16800001,0.0,0.14223605,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,5,0.39632785,0.40184596,0.95718086,0.11036188,0.11036188,1.0,0.005518094,0.05,-27.037615,2.10584,0.7019467,0.16800001,0.0,0.16054602,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,5,0.40184596,0.40804112,0.90691763,0.12390313,0.12390313,1.0,0.006195157,0.05,-24.989122,1.9952586,0.6650862,0.136,0.0,0.13275579,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,5,0.40804112,0.41356313,0.9568726,0.11044024,0.11044024,1.0,0.0055220122,0.05,-26.27912,2.1051617,0.7017206,0.2,0.0,0.17654023,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,5,0.41356313,0.41919696,0.9481655,0.112676784,0.112676784,1.0,0.0056338394,0.05,-27.330568,2.0860057,0.69533527,0.216,0.0,0.17611454,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,5,0.41919696,0.42518407,0.92175245,0.11974229,0.11974229,1.0,0.0059871147,0.05,-25.525648,2.027896,0.6759653,0.192,0.008,0.15137607,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,5,0.42518407,0.4312425,0.9166112,0.12116825,0.12116825,1.0,0.0060584126,0.05,-24.732973,2.0165849,0.67219496,0.192,0.0,0.122068495,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,5,0.4312425,0.43662474,0.9680068,0.107644826,0.107644826,1.0,0.005382241,0.05,-26.574072,2.1296575,0.70988584,0.18400002,0.0,0.15892792,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,5,0.43662474,0.44174683,0.98952335,0.10244167,0.10244167,1.0,0.0051220837,0.05,-26.611359,2.1769948,0.725665,0.136,0.0,0.15105839,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,5,0.44174683,0.4471244,0.9683835,0.1075515,0.1075515,1.0,0.0053775753,0.05,-26.06538,2.1304862,0.7101621,0.17,0.0,0.13800786,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,5,0.4471244,0.45334387,0.90521634,0.12438947,0.12438947,1.0,0.0062194737,0.05,-26.346037,1.9915158,0.6638386,0.23200001,0.0,0.16468664,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,5,0.45334387,0.45959505,0.90300703,0.12502387,0.12502387,1.0,0.0062511936,0.05,-25.256603,1.9866551,0.6622184,0.23200001,0.0,0.12745087,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,5,0.45959505,0.46610034,0.885703,0.1301059,0.1301059,1.0,0.006505295,0.05,-25.552692,1.9485855,0.6495285,0.24000001,0.0,0.15802859,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,5,0.46610034,0.47184837,0.9394499,0.11496087,0.11496087,1.0,0.005748044,0.05,-25.534275,2.066831,0.68894374,0.128,0.0,0.12801562,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,5,0.47184837,0.47744972,0.9506766,0.11202716,0.11202716,1.0,0.005601358,0.05,-26.30725,2.0915303,0.6971768,0.128,0.0,0.13848133,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,5,0.47744972,0.48362112,0.90858585,0.12342812,0.12342812,1.0,0.0061714062,0.05,-24.836025,1.9989288,0.6663096,0.18400002,0.0,0.13622706,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,5,0.48362112,0.48902485,0.9662771,0.10807442,0.10807442,1.0,0.0054037212,0.05,-26.853521,2.125852,0.7086174,0.208,0.0,0.18805952,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,5,0.48902485,0.49486765,0.9323496,0.11685582,0.11685582,1.0,0.0058427914,0.05,-26.593586,2.0512102,0.68373674,0.16000001,0.0,0.14811046,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,5,0.49486765,0.5001373,0.9771868,0.10539334,0.10539334,1.0,0.005269667,0.05,-26.812235,2.149854,0.716618,0.17600001,0.0,0.15750395,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,1.0,6,0.5001373,0.0052817822,0.9876308,0.10288906,0.10288906,1.0,0.005144453,0.05,-26.37459,2.172831,0.724277,0.136,0.0,0.12758178,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,6,0.0052817822,0.010589121,0.9740932,0.10614677,0.10614677,1.0,0.0053073387,0.05,-26.933414,2.1430478,0.71434927,0.14400001,0.0,0.13880874,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,6,0.010589121,0.016354075,0.9381742,0.11529907,0.11529907,1.0,0.0057649533,0.05,-26.13444,2.0640244,0.6880082,0.24800001,0.0,0.15710223,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,6,0.016354075,0.023029033,0.87452143,0.13349918,0.13349918,1.0,0.006674959,0.05,-24.88757,1.9239856,0.6413286,0.22999999,0.01,0.134414,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,6,0.023029033,0.02921444,0.9076017,0.12370814,0.12370814,1.0,0.006185407,0.05,-25.173,1.9967636,0.6655879,0.192,0.0,0.14431691,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,6,0.02921444,0.034929015,0.941986,0.11429151,0.11429151,1.0,0.0057145758,0.05,-26.43742,2.0724106,0.6908035,0.2,0.0,0.15164572,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,6,0.034929015,0.040257785,0.9723429,0.10657542,0.10657542,1.0,0.005328771,0.05,-26.706388,2.139197,0.71306574,0.256,0.0,0.14223555,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,6,0.040257785,0.046669744,0.8919792,0.1282392,0.1282392,1.0,0.00641196,0.05,-25.350327,1.9623934,0.6541312,0.24000001,0.008,0.121354096,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,6,0.046669744,0.052825652,0.9096779,0.12311814,0.12311814,1.0,0.006155907,0.05,-25.750683,2.0013313,0.66711044,0.2,0.008,0.1431712,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,6,0.052825652,0.058915745,0.91434616,0.121801846,0.121801846,1.0,0.0060900925,0.05,-26.207611,2.0116017,0.6705339,0.24800001,0.0,0.1411705,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,6,0.058915745,0.06532354,0.8922613,0.12815592,0.12815592,1.0,0.006407796,0.05,-26.043545,1.9630141,0.65433806,0.2,0.0,0.14098689,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,6,0.06532354,0.07174797,0.891135,0.12848872,0.12848872,1.0,0.006424436,0.05,-25.446869,1.9605361,0.65351206,0.17600001,0.0,0.14621252,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,6,0.07174797,0.07777628,0.91877466,0.12056613,0.12056613,1.0,0.0060283067,0.05,-25.896935,2.0213447,0.6737816,0.192,0.0,0.16856362,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,6,0.07777628,0.08291656,0.9879837,0.10280548,0.10280548,1.0,0.0051402743,0.05,-27.034071,2.1736076,0.7245359,0.14400001,0.0,0.1639325,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,6,0.08291656,0.089517,0.87939686,0.13200887,0.13200887,1.0,0.0066004433,0.05,-25.20819,1.9347117,0.6449039,0.208,0.0,0.13517083,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,6,0.089517,0.09530714,0.93628085,0.11580282,0.11580282,1.0,0.005790141,0.05,-26.348852,2.059859,0.6866197,0.208,0.0,0.17073639,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,6,0.09530714,0.101050176,0.9398287,0.11486066,0.11486066,1.0,0.0057430333,0.05,-26.849148,2.0676644,0.6892215,0.14999999,0.0,0.14313477,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,6,0.101050176,0.1071772,0.9117202,0.12254052,0.12254052,1.0,0.006127026,0.05,-25.928135,2.0058246,0.6686082,0.16800001,0.0,0.15058596,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,6,0.1071772,0.113647856,0.8880215,0.12941316,0.12941316,1.0,0.006470658,0.05,-25.542072,1.9536864,0.6512288,0.17600001,0.0,0.14930774,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,6,0.113647856,0.1193703,0.9413889,0.11444876,0.11444876,1.0,0.0057224385,0.05,-25.987152,2.071097,0.6903657,0.192,0.0,0.14875163,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,6,0.1193703,0.12423671,1.0117608,0.097328305,0.097328305,1.0,0.004866415,0.05,-27.636955,2.2259183,0.7419728,0.15200001,0.0,0.1573525,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,6,0.12423671,0.12972966,0.9591648,0.109858885,0.109858885,1.0,0.0054929443,0.05,-26.9137,2.1102047,0.70340157,0.18400002,0.0,0.14646955,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,6,0.12972966,0.1360907,0.8954423,0.12722066,0.12722066,1.0,0.0063610333,0.05,-25.179226,1.9700124,0.6566708,0.17600001,0.0,0.12881364,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,6,0.1360907,0.1416766,0.95187616,0.11171819,0.11171819,1.0,0.00558591,0.05,-26.883234,2.0941694,0.69805646,0.192,0.0,0.14158562,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,6,0.1416766,0.14755027,0.9300613,0.11747317,0.11747317,1.0,0.0058736587,0.05,-25.770554,2.0461757,0.6820586,0.192,0.0,0.13502437,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,6,0.14755027,0.1534306,0.92956835,0.117606595,0.117606595,1.0,0.0058803298,0.05,-26.049961,2.0450912,0.6816971,0.24800001,0.0,0.1501358,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,6,0.1534306,0.1595334,0.9134407,0.12205604,0.12205604,1.0,0.0061028018,0.05,-25.25405,2.0096097,0.6698699,0.216,0.0,0.13830681,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,6,0.1595334,0.16514206,0.95011026,0.112173356,0.112173356,1.0,0.005608668,0.05,-26.416931,2.0902843,0.6967615,0.15200001,0.0,0.16987914,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,6,0.16514206,0.17107598,0.925628,0.11867849,0.11867849,1.0,0.0059339246,0.05,-26.065018,2.0364223,0.67880744,0.18400002,0.0,0.15357214,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,6,0.17107598,0.17684673,0.93773854,0.115414776,0.115414776,1.0,0.0057707387,0.05,-25.99642,2.063066,0.6876887,0.099999994,0.0,0.13575417,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,6,0.17684673,0.18276629,0.9266804,0.118391246,0.118391246,1.0,0.005919562,0.05,-26.057478,2.0387375,0.6795792,0.192,0.0,0.15451802,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,6,0.18276629,0.18859744,0.9332155,0.11662307,0.11662307,1.0,0.0058311536,0.05,-26.277664,2.0531151,0.6843717,0.256,0.0,0.14695105,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,6,0.18859744,0.1947869,0.9073167,0.12378937,0.12378937,1.0,0.006189469,0.05,-25.44531,1.9961365,0.66537887,0.24800001,0.0,0.14851655,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,6,0.1947869,0.20031676,0.95625705,0.110596895,0.110596895,1.0,0.0055298447,0.05,-27.028576,2.1038074,0.70126915,0.14400001,0.0,0.16057788,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,6,0.20031676,0.20616078,0.93225807,0.116880454,0.116880454,1.0,0.0058440226,0.05,-25.364174,2.0510087,0.68366957,0.14400001,0.0,0.126486,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,6,0.20616078,0.21237808,0.9053684,0.12434594,0.12434594,1.0,0.006217297,0.05,-25.789606,1.9918503,0.6639501,0.208,0.0,0.13825887,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,6,0.21237808,0.21794078,0.953685,0.11125383,0.11125383,1.0,0.0055626915,0.05,-26.777279,2.0981488,0.69938296,0.23200001,0.0,0.15342577,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,6,0.21794078,0.22384723,0.92764366,0.11812895,0.11812895,1.0,0.0059064473,0.05,-26.375175,2.0408568,0.68028563,0.208,0.0,0.14995322,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,6,0.22384723,0.22985944,0.9199359,0.120244205,0.120244205,1.0,0.00601221,0.05,-26.248743,2.0238993,0.67463315,0.192,0.0,0.14475513,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,6,0.22985944,0.23572259,0.93083894,0.11726302,0.11726302,1.0,0.005863151,0.05,-26.997303,2.0478866,0.68262887,0.14400001,0.0,0.14207202,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,6,0.23572259,0.24272014,0.8540235,0.13995114,0.13995114,1.0,0.006997557,0.05,-24.81315,1.8788892,0.6262964,0.216,0.0,0.13409895,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,6,0.24272014,0.2501035,0.83071613,0.14766714,0.14766714,1.0,0.0073833573,0.05,-25.162163,1.827612,0.60920405,0.18400002,0.0,0.13450803,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,6,0.2501035,0.2556843,0.9522755,0.1116155,0.1116155,1.0,0.005580775,0.05,-26.1933,2.095048,0.69834936,0.16,0.0,0.13827895,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,6,0.2556843,0.26236013,0.8744633,0.13351703,0.13351703,1.0,0.0066758515,0.05,-25.481995,1.9238577,0.6412859,0.24800001,0.0,0.14634572,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,6,0.26236013,0.26784268,0.95998806,0.10965083,0.10965083,1.0,0.0054825414,0.05,-26.9442,2.112016,0.70400536,0.16800001,0.0,0.14559406,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,6,0.26784268,0.2741612,0.898356,0.12636998,0.12636998,1.0,0.0063184993,0.05,-25.524117,1.9764227,0.6588076,0.192,0.0,0.15760073,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,6,0.2741612,0.28032118,0.9093891,0.12320006,0.12320006,1.0,0.006160003,0.05,-25.448227,2.000696,0.66689867,0.28,0.0,0.1403428,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,6,0.28032118,0.28614593,0.9336933,0.11649484,0.11649484,1.0,0.0058247424,0.05,-26.401794,2.0541663,0.6847221,0.208,0.0,0.16289899,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,6,0.28614593,0.2924504,0.8993214,0.12608941,0.12608941,1.0,0.0063044704,0.05,-25.826208,1.9785465,0.6595155,0.16800001,0.0,0.14823395,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,6,0.2924504,0.29876366,0.89871526,0.12626551,0.12626551,1.0,0.0063132755,0.05,-25.619398,1.977213,0.659071,0.18400002,0.0,0.1257534,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,6,0.29876366,0.30437556,0.94986147,0.11223764,0.11223764,1.0,0.005611882,0.05,-25.750412,2.089737,0.696579,0.15200001,0.008,0.13631582,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,6,0.30437556,0.31051922,0.91054356,0.122872986,0.122872986,1.0,0.0061436496,0.05,-25.087017,2.0032358,0.6677453,0.136,0.0,0.13313101,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,6,0.31051922,0.31658226,0.9162785,0.121261105,0.121261105,1.0,0.0060630552,0.05,-25.50724,2.015853,0.671951,0.216,0.0,0.14056395,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,6,0.31658226,0.3224154,0.93306583,0.11666328,0.11666328,1.0,0.005833164,0.05,-26.301981,2.0527859,0.684262,0.208,0.0,0.14695798,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,6,0.3224154,0.32851255,0.9138431,0.121943,0.121943,1.0,0.00609715,0.05,-26.459047,2.010495,0.670165,0.14400001,0.0,0.16131833,0.0,0.0,1372800
