mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,424,0.0,5,0.2686938,0.274344,1.0260887,0.09416972,0.09416972,1.0,0.005650183,0.06,-27.33929,2.2574403,0.75248015,0.16000001,0.0,0.1482736,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,425,0.0,5,0.274344,0.28103805,0.952462,0.11156758,0.11156758,1.0,0.0066940547,0.06,-25.692219,2.0954583,0.6984861,0.192,0.0,0.1441534,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,426,0.0,5,0.28103805,0.28697607,1.0045094,0.09896703,0.09896703,1.0,0.005938022,0.06,-27.70369,2.209965,0.736655,0.18400002,0.0,0.1600155,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,427,0.0,5,0.28697607,0.29269284,1.0210016,0.09527927,0.09527927,1.0,0.005716756,0.06,-26.595325,2.2462482,0.74874943,0.112,0.0,0.13767666,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,428,0.0,5,0.29269284,0.29822865,1.0349698,0.092263564,0.092263564,1.0,0.0055358135,0.06,-27.013435,2.276979,0.758993,0.128,0.0,0.15048015,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,429,0.0,5,0.29822865,0.30487475,0.9555847,0.110768236,0.110768236,1.0,0.006646094,0.06,-25.88727,2.1023283,0.7007761,0.22999999,0.0,0.11983884,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,430,0.0,5,0.30487475,0.31121644,0.975946,0.10569488,0.10569488,1.0,0.006341693,0.06,-26.031763,2.147124,0.715708,0.2,0.0,0.15463029,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,431,0.0,5,0.31121644,0.3168944,1.0239583,0.0946328,0.0946328,1.0,0.005677968,0.06,-27.488642,2.2527533,0.7509178,0.16800001,0.0,0.14103551,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,432,0.0,5,0.3168944,0.322957,0.9954931,0.10104314,0.10104314,1.0,0.006062588,0.06,-25.945425,2.1901286,0.7300429,0.14400001,0.0,0.15712044,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,433,0.0,5,0.322957,0.3289121,1.003262,0.099251695,0.099251695,1.0,0.0059551015,0.06,-27.447392,2.2072206,0.7357402,0.16800001,0.0,0.16293168,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,434,0.0,5,0.3289121,0.3350065,0.9932204,0.10157331,0.10157331,1.0,0.0060943984,0.06,-26.658207,2.1851285,0.72837615,0.112,0.0,0.15160093,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,435,0.0,5,0.3350065,0.34059393,1.03094,0.09312364,0.09312364,1.0,0.005587418,0.06,-27.752174,2.2681134,0.75603783,0.112,0.0,0.14619774,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,436,0.0,5,0.34059393,0.34669405,0.9928131,0.10166861,0.10166861,1.0,0.0061001168,0.06,-26.824844,2.1842325,0.72807753,0.15200001,0.0,0.1690252,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,437,0.0,5,0.34669405,0.35342428,0.9501212,0.11217052,0.11217052,1.0,0.006730231,0.06,-25.816366,2.0903084,0.6967695,0.2,0.0,0.12795548,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,438,0.0,5,0.35342428,0.36010516,0.9533173,0.111348085,0.111348085,1.0,0.006680885,0.06,-26.465706,2.0973399,0.6991133,0.16800001,0.0,0.13569126,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,439,0.0,5,0.36010516,0.3663004,0.9860923,0.10325419,0.10325419,1.0,0.0061952514,0.06,-27.528822,2.1694465,0.7231488,0.224,0.0,0.15222795,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,440,0.0,5,0.3663004,0.3663004,1.050112,0.0,0.089102104,0.0,0.0,0.06,-27.708841,2.3102925,0.7700975,0.136,0.0,0.17107303,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,441,0.0,5,0.3663004,0.37301558,0.9510932,0.11191976,0.11191976,1.0,0.0067151855,0.06,-25.58446,2.0924468,0.6974823,0.18400002,0.0,0.12683986,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,442,0.0,5,0.37301558,0.37894362,1.0052396,0.09880077,0.09880077,1.0,0.005928046,0.06,-26.50765,2.2115712,0.7371904,0.22999999,0.0,0.14048755,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,443,0.0,5,0.37894362,0.3859974,0.9297293,0.117563,0.117563,1.0,0.00705378,0.06,-25.67662,2.0454452,0.6818151,0.14400001,0.0,0.121381916,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,444,0.0,5,0.3859974,0.39277706,0.9469445,0.112994045,0.112994045,1.0,0.006779643,0.06,-26.579105,2.0833194,0.6944398,0.16000001,0.0,0.14691672,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,445,0.0,5,0.39277706,0.39911777,0.9760134,0.10567848,0.10567848,1.0,0.0063407086,0.06,-27.148258,2.1472723,0.7157575,0.15200001,0.0,0.13911395,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,446,0.0,5,0.39911777,0.406126,0.9325434,0.11680368,0.11680368,1.0,0.007008221,0.06,-25.303188,2.0516365,0.68387884,0.208,0.0,0.14064525,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,447,0.0,5,0.406126,0.41218612,0.9956694,0.10100214,0.10100214,1.0,0.0060601286,0.06,-27.602102,2.1905165,0.73017216,0.2,0.0,0.15303344,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,448,0.0,5,0.41218612,0.41852996,0.9757981,0.1057309,0.1057309,1.0,0.0063438537,0.06,-25.717443,2.1467986,0.71559954,0.136,0.0,0.12804535,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,449,0.0,5,0.41852996,0.42421675,1.0232842,0.09477979,0.09477979,1.0,0.0056867874,0.06,-26.575924,2.25127,0.7504234,0.080000006,0.0,0.14109467,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,450,0.0,5,0.42421675,0.42975903,1.0344627,0.09237135,0.09237135,1.0,0.005542281,0.06,-27.676935,2.2758634,0.75862116,0.216,0.0,0.16810828,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,451,0.0,5,0.42975903,0.43642297,0.95441985,0.11106574,0.11106574,1.0,0.006663944,0.06,-27.186596,2.0997655,0.69992185,0.24800001,0.0,0.13914077,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,452,0.0,5,0.43642297,0.4420684,1.0264546,0.094090424,0.094090424,1.0,0.0056454255,0.06,-28.156965,2.2582452,0.7527484,0.08800001,0.0,0.20483372,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,453,0.0,5,0.4420684,0.44834644,0.98032707,0.10463402,0.10463402,1.0,0.006278041,0.06,-27.499853,2.1567626,0.7189209,0.2,0.0,0.13524549,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,454,0.0,5,0.44834644,0.45590004,0.8999969,0.12589344,0.12589344,1.0,0.0075536063,0.06,-24.972395,1.9800327,0.66001093,0.224,0.0,0.0953687,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,455,0.0,5,0.45590004,0.4615585,1.0254536,0.09430754,0.09430754,1.0,0.0056584524,0.06,-27.246986,2.256043,0.75201434,0.14,0.0,0.14205953,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,456,0.0,5,0.4615585,0.46762657,0.99510026,0.10113458,0.10113458,1.0,0.006068075,0.06,-27.742619,2.1892643,0.7297548,0.224,0.0,0.122327566,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,457,0.0,5,0.46762657,0.47420785,0.9598407,0.109688036,0.109688036,1.0,0.0065812822,0.06,-26.773401,2.1116917,0.70389724,0.216,0.0,0.15351807,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,458,0.0,5,0.47420785,0.4804785,0.98083985,0.10451056,0.10451056,1.0,0.0062706335,0.06,-26.83208,2.1578908,0.71929693,0.120000005,0.0,0.12940085,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,459,0.0,5,0.4804785,0.48672304,0.98265094,0.10407563,0.10407563,1.0,0.006244538,0.06,-27.075947,2.1618752,0.7206251,0.15200001,0.0,0.15238033,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,460,0.0,5,0.48672304,0.4931468,0.9703606,0.107063,0.107063,1.0,0.00642378,0.06,-26.435383,2.134836,0.711612,0.14400001,0.0,0.13261871,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,461,0.0,5,0.4931468,0.49919996,0.9961692,0.10088597,0.10088597,1.0,0.006053158,0.06,-26.0963,2.191616,0.7305387,0.2,0.0,0.14467826,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,462,0.0,5,0.49919996,0.5061141,0.9384113,0.11523614,0.11523614,1.0,0.006914168,0.06,-25.831385,2.064546,0.68818206,0.16800001,0.0,0.13207068,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,463,0.0,5,0.5061141,0.5116883,1.0319711,0.09290281,0.09290281,1.0,0.0055741686,0.06,-27.67414,2.2703817,0.7567939,0.136,0.0,0.14700307,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,464,0.0,5,0.5116883,0.51766425,1.0017437,0.09959931,0.09959931,1.0,0.0059759584,0.06,-26.643328,2.20388,0.7346267,0.14400001,0.0,0.1380636,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,465,0.0,5,0.51766425,0.5241068,0.96909255,0.10737605,0.10737605,1.0,0.0064425627,0.06,-26.262037,2.1320462,0.7106821,0.128,0.0,0.14447026,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,466,0.0,5,0.5241068,0.5306141,0.9647519,0.10845462,0.10845462,1.0,0.006507277,0.06,-25.943026,2.1224966,0.7074989,0.17600001,0.0,0.1371185,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,467,0.0,5,0.5306141,0.5362768,1.0251236,0.094379224,0.094379224,1.0,0.0056627532,0.06,-28.348473,2.255317,0.75177234,0.17600001,0.0,0.18160644,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,468,0.0,5,0.5362768,0.542107,1.0124722,0.09716902,0.09716902,1.0,0.0058301413,0.06,-26.79676,2.2274833,0.74249446,0.14,0.0,0.15065041,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,469,0.0,5,0.542107,0.5487333,0.95688134,0.110438034,0.110438034,1.0,0.006626282,0.06,-26.822206,2.105181,0.70172703,0.14400001,0.0,0.13712285,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,470,0.0,5,0.5487333,0.5544346,1.0221773,0.095021665,0.095021665,1.0,0.0057012998,0.06,-27.068262,2.248835,0.74961174,0.16000001,0.0,0.122449875,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,471,0.0,5,0.5544346,0.5603604,1.0054046,0.09876326,0.09876326,1.0,0.0059257955,0.06,-26.199131,2.2119343,0.7373115,0.16800001,0.008,0.1375736,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,472,1.0,6,0.5603604,0.0064641954,0.9925491,0.10173043,0.10173043,1.0,0.0061038258,0.06,-26.248684,2.1836517,0.72788393,0.18400002,0.0,0.14096752,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,473,0.0,6,0.0064641954,0.013151871,0.9528761,0.11146126,0.11146126,1.0,0.0066876756,0.06,-26.975056,2.0963693,0.6987898,0.208,0.0,0.14885011,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,474,0.0,6,0.013151871,0.019815778,0.95442224,0.11106513,0.11106513,1.0,0.0066639073,0.06,-25.37688,2.0997708,0.69992363,0.24800001,0.0,0.14166796,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,475,0.0,6,0.019815778,0.026780637,0.9352389,0.116080984,0.116080984,1.0,0.006964859,0.06,-25.846579,2.0575666,0.68585557,0.224,0.008,0.13059543,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,476,0.0,6,0.026780637,0.03348684,0.9516746,0.111770034,0.111770034,1.0,0.006706202,0.06,-26.039772,2.093726,0.69790864,0.18400002,0.0,0.15457998,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,477,0.0,6,0.03348684,0.040203124,0.9510222,0.11193806,0.11193806,1.0,0.0067162835,0.06,-26.496935,2.0922906,0.69743025,0.16000001,0.0,0.1763839,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,478,0.0,6,0.040203124,0.046402503,0.985803,0.10332299,0.10332299,1.0,0.0061993795,0.06,-27.636877,2.16881,0.72293663,0.15200001,0.0,0.16922593,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,479,0.0,6,0.046402503,0.052134864,1.0198176,0.095539376,0.095539376,1.0,0.0057323626,0.06,-26.987696,2.2436435,0.7478812,0.16000001,0.0,0.20735136,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,480,0.0,6,0.052134864,0.05873921,0.9583213,0.110072464,0.110072464,1.0,0.006604348,0.06,-26.69962,2.1083488,0.702783,0.14400001,0.0,0.13432966,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,481,0.0,6,0.05873921,0.05873921,1.0534087,0.0,0.08842829,0.0,0.0,0.06,-27.3294,2.3175454,0.7725152,0.16,0.0,0.16234514,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,482,0.0,6,0.05873921,0.06563565,0.93952614,0.1149407,0.1149407,1.0,0.006896442,0.06,-26.296785,2.0669987,0.6889996,0.14400001,0.0,0.11974226,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,483,0.0,6,0.06563565,0.07193027,0.979182,0.10491027,0.10491027,1.0,0.006294616,0.06,-26.944584,2.1542435,0.7180812,0.15200001,0.0,0.15131421,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,484,0.0,6,0.07193027,0.07828848,0.9748159,0.10597027,0.10597027,1.0,0.006358216,0.06,-26.239971,2.1446378,0.7148793,0.14400001,0.0,0.13292688,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,485,0.0,6,0.07828848,0.08539612,0.9264261,0.118460596,0.118460596,1.0,0.0071076355,0.06,-25.456787,2.0381782,0.67939276,0.216,0.0,0.1433551,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,486,0.0,6,0.08539612,0.0907453,1.049864,0.089153,0.089153,1.0,0.0053491797,0.06,-27.828766,2.309747,0.7699157,0.14400001,0.0,0.16356204,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,487,0.0,6,0.0907453,0.09663324,1.0081879,0.09813232,0.09813232,1.0,0.005887939,0.06,-27.393244,2.2180576,0.7393526,0.120000005,0.0,0.15877816,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,488,0.0,6,0.09663324,0.10281147,0.9872872,0.10297049,0.10297049,1.0,0.006178229,0.06,-26.942547,2.1720753,0.72402513,0.192,0.0,0.13746573,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,489,0.0,6,0.10281147,0.109337024,0.96353376,0.10875927,0.10875927,1.0,0.006525556,0.06,-26.378857,2.1198165,0.70660555,0.23200001,0.0,0.13899565,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,490,0.0,6,0.109337024,0.1148929,1.0333987,0.09259793,0.09259793,1.0,0.0055558756,0.06,-28.264412,2.2735226,0.7578409,0.120000005,0.0,0.16282888,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,491,0.0,6,0.1148929,0.121365234,0.9670904,0.1078722,0.1078722,1.0,0.006472332,0.06,-27.247942,2.1276414,0.70921385,0.192,0.0,0.13161127,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,492,0.0,6,0.121365234,0.1272788,1.0063015,0.098559506,0.098559506,1.0,0.00591357,0.06,-26.970585,2.2139075,0.73796916,0.17600001,0.0,0.13829483,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,493,0.0,6,0.1272788,0.13375182,0.9670447,0.107883565,0.107883565,1.0,0.0064730137,0.06,-26.360159,2.1275408,0.7091803,0.2,0.0,0.16158368,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,494,0.0,6,0.13375182,0.14051515,0.947991,0.11272206,0.11272206,1.0,0.0067633237,0.06,-26.901474,2.0856218,0.6952073,0.19,0.0,0.15746143,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,495,0.0,6,0.14051515,0.14742865,0.938453,0.11522507,0.11522507,1.0,0.006913504,0.06,-26.816021,2.064638,0.68821263,0.264,0.0,0.12922718,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,496,0.0,6,0.14742865,0.15454632,0.9258131,0.11862791,0.11862791,1.0,0.0071176747,0.06,-25.839466,2.0368295,0.67894316,0.17600001,0.0,0.1471954,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,497,0.0,6,0.15454632,0.16049163,1.0039766,0.09908853,0.09908853,1.0,0.0059453114,0.06,-27.520473,2.2087927,0.7362642,0.17600001,0.0,0.16366298,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,498,0.0,6,0.16049163,0.16624309,1.018373,0.09585769,0.09585769,1.0,0.0057514613,0.06,-26.55292,2.2404654,0.7468218,0.112,0.0,0.13023978,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,499,0.0,6,0.16624309,0.17276093,0.96404785,0.1086306,0.1086306,1.0,0.006517836,0.06,-25.796688,2.1209476,0.70698255,0.136,0.0,0.1306547,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,500,0.0,6,0.17276093,0.17873758,1.0016934,0.09961084,0.09961084,1.0,0.0059766504,0.06,-26.46108,2.2037694,0.7345898,0.104,0.0,0.14148529,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,501,0.0,6,0.17873758,0.18535662,0.95735687,0.110317156,0.110317156,1.0,0.006619029,0.06,-26.037266,2.1062272,0.7020757,0.17600001,0.0,0.13298333,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,502,0.0,6,0.18535662,0.19141425,0.99584824,0.10096057,0.10096057,1.0,0.006057634,0.06,-27.406607,2.1909099,0.7303033,0.128,0.0,0.1441565,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,503,0.0,6,0.19141425,0.19826846,0.94219404,0.11423678,0.11423678,1.0,0.006854207,0.06,-26.06474,2.0728683,0.6909561,0.208,0.0,0.13896108,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,504,0.0,6,0.19826846,0.20465165,0.9731129,0.10638665,0.10638665,1.0,0.006383199,0.06,-27.044388,2.140891,0.7136304,0.192,0.0,0.15650938,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,505,0.0,6,0.20465165,0.21119253,0.96251494,0.10901469,0.10901469,1.0,0.0065408815,0.06,-26.816439,2.1175752,0.7058584,0.16000001,0.0,0.1497006,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,506,0.0,6,0.21119253,0.21824239,0.92997116,0.11749755,0.11749755,1.0,0.007049853,0.06,-25.674774,2.0459774,0.6819925,0.16000001,0.0,0.11934789,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,507,0.0,6,0.21824239,0.2254223,0.9220325,0.119665086,0.119665086,1.0,0.007179905,0.06,-26.097002,2.028512,0.6761707,0.19,0.0,0.12852666,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,508,0.0,6,0.2254223,0.23264048,0.91972303,0.12030313,0.12030313,1.0,0.0072181877,0.06,-25.705847,2.023431,0.67447704,0.2,0.0,0.1303466,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,509,0.0,6,0.23264048,0.23970602,0.92900556,0.11775909,0.11775909,1.0,0.0070655453,0.06,-25.30945,2.043853,0.68128437,0.18400002,0.0,0.122763395,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,510,0.0,6,0.23970602,0.24605514,0.97543776,0.10581865,0.10581865,1.0,0.006349119,0.06,-27.724594,2.1460059,0.7153353,0.192,0.0,0.1356974,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,511,0.0,6,0.24605514,0.25194046,1.0083821,0.09808846,0.09808846,1.0,0.005885307,0.06,-26.356785,2.2184849,0.739495,0.112,0.0,0.1476147,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,512,0.0,6,0.25194046,0.25803483,0.9932235,0.10157259,0.10157259,1.0,0.006094355,0.06,-26.549433,2.1851354,0.7283785,0.16000001,0.0,0.12096782,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,513,0.0,6,0.25803483,0.26443946,0.97165745,0.10674377,0.10674377,1.0,0.0064046257,0.06,-26.137648,2.137689,0.71256304,0.136,0.0,0.13355245,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,514,0.0,6,0.26443946,0.27040833,1.0022591,0.099481165,0.099481165,1.0,0.0059688697,0.06,-27.265676,2.2050142,0.7350048,0.136,0.0,0.16989498,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,515,0.0,6,0.27040833,0.27670658,0.9789311,0.10497089,0.10497089,1.0,0.0062982533,0.06,-27.404373,2.1536915,0.7178972,0.14400001,0.0,0.13028835,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,516,0.0,6,0.27670658,0.28384015,0.924844,0.1188929,0.1188929,1.0,0.0071335738,0.06,-25.351952,2.0346975,0.67823255,0.15200001,0.0,0.12791267,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,517,0.0,6,0.28384015,0.29044887,0.95803416,0.110145256,0.110145256,1.0,0.0066087153,0.06,-25.778383,2.1077173,0.70257246,0.224,0.0,0.14317073,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,518,0.0,6,0.29044887,0.2972192,0.947542,0.11283868,0.11283868,1.0,0.0067703207,0.06,-25.889277,2.084634,0.69487804,0.2,0.0,0.12705125,0.0,0.0,1660800
