mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,0.0,6,0.26864225,0.27974164,0.85779095,0.13874236,0.13874236,1.0,0.011099388,0.08,-24.799337,1.8871777,0.62905926,0.216,0.0,0.14047828,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,6,0.27974164,0.28853652,0.9588604,0.10993592,0.10993592,1.0,0.008794873,0.08,-26.432798,2.109535,0.70317835,0.2,0.0,0.15116511,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,0.0,6,0.28853652,0.29786965,0.93306196,0.116664305,0.116664305,1.0,0.009333144,0.08,-25.84319,2.0527773,0.6842591,0.16800001,0.0,0.17672884,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,6,0.29786965,0.30741358,0.923363,0.11929907,0.11929907,1.0,0.0095439255,0.08,-26.085686,2.031439,0.6771464,0.2,0.0,0.15935904,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,6,0.30741358,0.3157294,0.9831835,0.10394807,0.10394807,1.0,0.008315845,0.08,-27.284256,2.1630468,0.72101563,0.18400002,0.0,0.17236839,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,0.0,6,0.3157294,0.32502595,0.93476933,0.116206564,0.116206564,1.0,0.009296525,0.08,-26.237066,2.0565336,0.68551123,0.16800001,0.0,0.15583439,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,6,0.32502595,0.33513027,0.8985821,0.12630424,0.12630424,1.0,0.010104339,0.08,-26.17961,1.9769201,0.6589734,0.22999999,0.0,0.16507168,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,6,0.33513027,0.3439828,0.9560237,0.110656336,0.110656336,1.0,0.008852507,0.08,-25.808279,2.1032941,0.7010981,0.192,0.0,0.15158704,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,6,0.3439828,0.35319716,0.9386248,0.1151795,0.1151795,1.0,0.00921436,0.08,-27.308517,2.0650158,0.68833864,0.15200001,0.0,0.16534023,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,6,0.35319716,0.36244795,0.9369107,0.11563499,0.11563499,1.0,0.009250799,0.08,-26.533802,2.0612447,0.6870816,0.2,0.0,0.1680363,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,0.0,6,0.36244795,0.37248975,0.90127766,0.12552272,0.12552272,1.0,0.010041817,0.08,-25.557716,1.9828504,0.6609502,0.208,0.0,0.1493814,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,6,0.37248975,0.38130015,0.9580936,0.11013018,0.11013018,1.0,0.008810415,0.08,-26.48954,2.107848,0.702616,0.16800001,0.0,0.15500371,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,6,0.38130015,0.39052832,0.93797415,0.1153522,0.1153522,1.0,0.0092281755,0.08,-25.898787,2.0635843,0.68786144,0.136,0.0,0.16043773,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,6,0.39052832,0.4008045,0.8912588,0.1284521,0.1284521,1.0,0.010276169,0.08,-25.656986,1.9608084,0.65360284,0.272,0.0,0.16013187,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,6,0.4008045,0.41012958,0.9334372,0.11656354,0.11656354,1.0,0.009325083,0.08,-26.144087,2.053603,0.6845343,0.2,0.0,0.15784131,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,6,0.41012958,0.4199677,0.9101778,0.1229765,0.1229765,1.0,0.009838119,0.08,-25.542162,2.0024312,0.6674771,0.192,0.0,0.14858767,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,6,0.4199677,0.42885074,0.9545286,0.11103794,0.11103794,1.0,0.008883035,0.08,-26.574747,2.100005,0.70000166,0.17600001,0.0,0.16970308,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,6,0.42885074,0.4386621,0.9113603,0.12264212,0.12264212,1.0,0.00981137,0.08,-26.014845,2.0050328,0.66834426,0.136,0.0,0.16960844,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,6,0.4386621,0.4483633,0.91626513,0.12126484,0.12126484,1.0,0.009701187,0.08,-25.94199,2.0158236,0.6719412,0.192,0.0,0.1626028,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,6,0.4483633,0.45720857,0.9563792,0.110565804,0.110565804,1.0,0.008845264,0.08,-26.055145,2.1040761,0.70135874,0.13,0.0,0.15323669,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,6,0.45720857,0.46659565,0.9305598,0.11733839,0.11733839,1.0,0.009387071,0.08,-26.543894,2.0472724,0.6824242,0.272,0.008,0.16837858,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,6,0.46659565,0.47695488,0.88776225,0.12949045,0.12949045,1.0,0.010359236,0.08,-24.913801,1.9531159,0.65103865,0.192,0.0,0.14084844,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,6,0.47695488,0.48669544,0.91450554,0.12175713,0.12175713,1.0,0.00974057,0.08,-25.180998,2.0119524,0.67065084,0.16800001,0.0,0.17418641,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,6,0.48669544,0.49616805,0.92661977,0.118407756,0.118407756,1.0,0.009472621,0.08,-25.949326,2.0386043,0.6795348,0.17600001,0.0,0.14699334,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,6,0.49616805,0.5055587,0.9303917,0.11738383,0.11738383,1.0,0.009390706,0.08,-25.666862,2.0469027,0.6823009,0.23200001,0.0,0.16112179,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,6,0.5055587,0.5151902,0.9193979,0.120393224,0.120393224,1.0,0.009631458,0.08,-26.060751,2.0227158,0.6742386,0.192,0.0,0.1537758,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,6,0.5151902,0.5246033,0.92935616,0.11766406,0.11766406,1.0,0.009413125,0.08,-25.435345,2.0446243,0.68154144,0.17600001,0.008,0.15848874,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,6,0.5246033,0.5338097,0.9389991,0.11508027,0.11508027,1.0,0.009206421,0.08,-26.30706,2.0658393,0.6886131,0.224,0.0,0.16925308,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,6,0.5338097,0.54406124,0.8923019,0.12814392,0.12814392,1.0,0.010251514,0.08,-25.534224,1.9631034,0.6543678,0.224,0.0,0.16468368,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,1.0,7,0.54406124,0.014460364,0.8860924,0.12998928,0.12998928,1.0,0.010399142,0.08,-25.190126,1.9494423,0.6498141,0.136,0.0,0.15872373,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,7,0.014460364,0.023993619,0.9238488,0.11916569,0.11916569,1.0,0.009533254,0.08,-26.299566,2.032508,0.67750263,0.17600001,0.0,0.17565481,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,7,0.023993619,0.033534672,0.9234936,0.11926318,0.11926318,1.0,0.009541054,0.08,-26.178947,2.0317266,0.6772422,0.16000001,0.0,0.15932472,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,7,0.033534672,0.04347166,0.9058351,0.12421237,0.12421237,1.0,0.009936989,0.08,-26.85604,1.992877,0.66429234,0.19999999,0.0,0.16795896,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,7,0.04347166,0.054001413,0.88067174,0.13162194,0.13162194,1.0,0.010529755,0.08,-24.559795,1.9375165,0.64583886,0.224,0.0,0.16849831,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,7,0.054001413,0.06326941,0.93610424,0.11584993,0.11584993,1.0,0.009267994,0.08,-27.110529,2.0594704,0.6864902,0.264,0.0,0.16453516,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,7,0.06326941,0.07407705,0.86935925,0.13509548,0.13509548,1.0,0.010807638,0.08,-24.873474,1.9126285,0.63754284,0.23200001,0.0,0.15084957,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,7,0.07407705,0.08278608,0.9631201,0.10886291,0.10886291,1.0,0.008709032,0.08,-26.172384,2.1189065,0.70630217,0.192,0.0,0.18060656,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,7,0.08278608,0.09206264,0.93570334,0.115956925,0.115956925,1.0,0.009276554,0.08,-26.483896,2.0585885,0.6861962,0.24800001,0.0,0.17855504,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,7,0.09206264,0.101861715,0.9119046,0.12248853,0.12248853,1.0,0.009799082,0.08,-25.064663,2.00623,0.6687434,0.192,0.0,0.13968657,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,7,0.101861715,0.11147569,0.92018706,0.120174676,0.120174676,1.0,0.009613974,0.08,-25.528885,2.024452,0.6748173,0.18400002,0.0,0.16863976,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,7,0.11147569,0.12035352,0.9547833,0.11097284,0.11097284,1.0,0.008877827,0.08,-25.917583,2.1005652,0.7001884,0.208,0.0,0.16831626,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,7,0.12035352,0.12963074,0.9356719,0.11596531,0.11596531,1.0,0.009277225,0.08,-26.381783,2.0585194,0.68617314,0.16000001,0.0,0.15479684,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,7,0.12963074,0.13957763,0.90540266,0.12433613,0.12433613,1.0,0.00994689,0.08,-25.64885,1.9919256,0.66397524,0.2,0.0,0.18512051,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,7,0.13957763,0.14969802,0.89789253,0.12650493,0.12650493,1.0,0.010120394,0.08,-25.796879,1.9754031,0.6584677,0.312,0.0,0.18891741,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,7,0.14969802,0.15842377,0.9622871,0.10907189,0.10907189,1.0,0.008725751,0.08,-27.37567,2.117074,0.70569134,0.16800001,0.008,0.18838449,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,7,0.15842377,0.16773757,0.9339628,0.116422564,0.116422564,1.0,0.009313805,0.08,-25.017025,2.0547593,0.6849198,0.17,0.0,0.12651454,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,7,0.16773757,0.17750296,0.9134003,0.122067414,0.122067414,1.0,0.009765393,0.08,-26.12313,2.0095208,0.6698403,0.16800001,0.0,0.17926578,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,7,0.17750296,0.18649268,0.9493437,0.112371534,0.112371534,1.0,0.0089897225,0.08,-26.321142,2.0885978,0.6961993,0.16000001,0.0,0.15656129,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,7,0.18649268,0.19564767,0.9414321,0.11443735,0.11443735,1.0,0.0091549875,0.08,-26.390015,2.071192,0.6903974,0.24000001,0.0,0.1580281,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,7,0.19564767,0.20624547,0.8778744,0.13247247,0.13247247,1.0,0.010597797,0.08,-25.274143,1.9313622,0.6437874,0.23200001,0.0,0.15110065,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,7,0.20624547,0.21589449,0.9186066,0.12061281,0.12061281,1.0,0.009649024,0.08,-26.225801,2.0209749,0.6736583,0.24000001,0.0,0.16126755,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,7,0.21589449,0.22523107,0.932902,0.11670729,0.11670729,1.0,0.009336582,0.08,-26.93818,2.0524254,0.6841418,0.192,0.008,0.18722141,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,7,0.22523107,0.23579678,0.8791913,0.13207136,0.13207136,1.0,0.010565708,0.08,-25.62996,1.9342594,0.64475316,0.192,0.0,0.1682877,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,7,0.23579678,0.24550147,0.91610813,0.12130867,0.12130867,1.0,0.009704693,0.08,-26.568384,2.0154781,0.67182606,0.224,0.0,0.16589327,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,7,0.24550147,0.25491583,0.9292988,0.1176796,0.1176796,1.0,0.009414368,0.08,-26.399523,2.0444982,0.6814994,0.192,0.0,0.14363503,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,7,0.25491583,0.26519495,0.8911338,0.12848908,0.12848908,1.0,0.0102791255,0.08,-25.239159,1.9605335,0.65351117,0.264,0.0,0.15665661,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,7,0.26519495,0.2745958,0.92992324,0.11751052,0.11751052,1.0,0.009400842,0.08,-26.836565,2.045872,0.68195736,0.2,0.0,0.17597844,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,7,0.2745958,0.2855024,0.8653999,0.13633272,0.13633272,1.0,0.010906617,0.08,-25.49439,1.9039178,0.63463926,0.15200001,0.0,0.15455134,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,7,0.2855024,0.29563674,0.897295,0.1266791,0.1266791,1.0,0.010134327,0.08,-25.907915,1.9740884,0.6580295,0.25,0.0,0.1611289,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,7,0.29563674,0.30585325,0.8937877,0.12770629,0.12770629,1.0,0.0102165025,0.08,-25.59187,1.9663721,0.6554574,0.17600001,0.0,0.15482688,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,7,0.30585325,0.31657588,0.8727888,0.13403283,0.13403283,1.0,0.010722626,0.08,-26.423466,1.9201736,0.6400579,0.28,0.0,0.14841469,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,7,0.31657588,0.32603323,0.9273203,0.11821693,0.11821693,1.0,0.009457354,0.08,-25.931236,2.0401454,0.68004847,0.28,0.008,0.16925354,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,7,0.32603323,0.336054,0.9021895,0.12525946,0.12525946,1.0,0.010020756,0.08,-25.757994,1.9848565,0.6616188,0.24000001,0.0,0.16484682,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,7,0.336054,0.34588996,0.9102736,0.12294938,0.12294938,1.0,0.00983595,0.08,-25.162317,2.002642,0.66754735,0.264,0.0,0.14586675,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,7,0.34588996,0.3540164,0.9931893,0.10158058,0.10158058,1.0,0.008126446,0.08,-26.460812,2.18506,0.7283534,0.14400001,0.0,0.1607366,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,7,0.3540164,0.36432755,0.88978285,0.12888938,0.12888938,1.0,0.01031115,0.08,-25.23803,1.9575614,0.6525205,0.256,0.0,0.14023297,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,7,0.36432755,0.3740618,0.91478807,0.121677965,0.121677965,1.0,0.009734237,0.08,-26.641481,2.012574,0.670858,0.24000001,0.0,0.19149262,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,7,0.3740618,0.38419318,0.89742124,0.12664227,0.12664227,1.0,0.010131381,0.08,-25.698301,1.9743662,0.65812206,0.18400002,0.0,0.16754755,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,7,0.38419318,0.39389083,0.9164239,0.12122049,0.12122049,1.0,0.009697639,0.08,-25.994865,2.016173,0.6720576,0.16800001,0.0,0.16210467,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,7,0.39389083,0.40351826,0.91958,0.120342776,0.120342776,1.0,0.009627422,0.08,-26.12675,2.0231164,0.67437214,0.224,0.0,0.16757305,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,7,0.40351826,0.41321975,0.9162512,0.121268705,0.121268705,1.0,0.009701496,0.08,-25.328922,2.0157928,0.67193097,0.216,0.0,0.15785311,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,7,0.41321975,0.42319927,0.90398014,0.12474405,0.12474405,1.0,0.009979524,0.08,-26.232405,1.988796,0.66293204,0.17999999,0.0,0.15933031,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,7,0.42319927,0.4325288,0.933231,0.11661892,0.11661892,1.0,0.009329513,0.08,-25.299109,2.0531492,0.6843831,0.192,0.0,0.15355992,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,7,0.4325288,0.44164887,0.9430918,0.11400088,0.11400088,1.0,0.00912007,0.08,-26.316532,2.0748434,0.6916145,0.17600001,0.0,0.1657608,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,7,0.44164887,0.4515867,0.9057988,0.12422276,0.12422276,1.0,0.009937821,0.08,-25.71926,1.9927971,0.66426575,0.208,0.0,0.16665642,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,7,0.4515867,0.46172094,0.897299,0.12667795,0.12667795,1.0,0.010134235,0.08,-26.464783,1.9740973,0.6580324,0.2,0.0,0.1684236,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,7,0.46172094,0.4716236,0.9073384,0.12378317,0.12378317,1.0,0.009902653,0.08,-26.059912,1.9961843,0.6653948,0.224,0.0,0.16945535,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,7,0.4716236,0.4814426,0.9110229,0.122737445,0.122737445,1.0,0.009818995,0.08,-25.673695,2.0042903,0.6680968,0.208,0.0,0.16801715,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,7,0.4814426,0.49189138,0.88402414,0.13060983,0.13060983,1.0,0.0104487855,0.08,-24.961384,1.9448919,0.6482973,0.208,0.0,0.14481108,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,7,0.49189138,0.50162816,0.9146735,0.12171005,0.12171005,1.0,0.009736803,0.08,-26.075563,2.012322,0.670774,0.216,0.0,0.18990056,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,7,0.50162816,0.51277894,0.85578555,0.13938448,0.13938448,1.0,0.011150758,0.08,-24.33669,1.8827658,0.6275886,0.24800001,0.0,0.158505,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,7,0.51277894,0.52338314,0.87761074,0.1325529,0.1325529,1.0,0.010604233,0.08,-25.267326,1.9307822,0.6435941,0.216,0.0,0.16794765,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,7,0.52338314,0.5330428,0.9181276,0.12074591,0.12074591,1.0,0.009659673,0.08,-26.16571,2.019921,0.67330706,0.208,0.0,0.16650055,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,7,0.5330428,0.5432671,0.89345837,0.12780318,0.12780318,1.0,0.010224254,0.08,-26.21175,1.9656477,0.6552159,0.23200001,0.0,0.15940684,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,1.0,8,0.5432671,0.012031971,0.96034193,0.10956151,0.10956151,1.0,0.008764921,0.08,-26.541494,2.1127944,0.7042648,0.12,0.0,0.1800527,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,8,0.012031971,0.021220405,0.9398484,0.11485543,0.11485543,1.0,0.009188434,0.08,-25.255096,2.0677078,0.6892359,0.18400002,0.0,0.16403463,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,8,0.021220405,0.032200083,0.86250025,0.13724601,0.13724601,1.0,0.01097968,0.08,-25.088034,1.8975384,0.6325128,0.18400002,0.0,0.16834466,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,8,0.032200083,0.042098902,0.9075065,0.12373525,0.12373525,1.0,0.00989882,0.08,-26.208088,1.9965543,0.6655181,0.24000001,0.0,0.17521767,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,8,0.042098902,0.0524956,0.88619465,0.1299587,0.1299587,1.0,0.010396696,0.08,-25.395239,1.9496672,0.6498891,0.192,0.0,0.16087952,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,8,0.0524956,0.06311951,0.8768057,0.13279885,0.13279885,1.0,0.010623908,0.08,-25.343004,1.9290111,0.6430037,0.224,0.0,0.16198932,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,8,0.06311951,0.07431214,0.85415757,0.13990796,0.13990796,1.0,0.011192637,0.08,-24.94683,1.8791841,0.62639475,0.23200001,0.0,0.14845297,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,8,0.07431214,0.0846608,0.8882062,0.12935816,0.12935816,1.0,0.0103486525,0.08,-25.674347,1.9540926,0.6513642,0.23200001,0.0,0.1573216,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,8,0.0846608,0.094524086,0.9090683,0.12329109,0.12329109,1.0,0.009863287,0.08,-25.46712,1.9999901,0.6666634,0.23200001,0.0,0.15259895,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,8,0.094524086,0.10478364,0.89196134,0.12824447,0.12824447,1.0,0.0102595575,0.08,-25.541576,1.9623541,0.65411806,0.192,0.0,0.18239057,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,8,0.10478364,0.1144536,0.9176652,0.12087452,0.12087452,1.0,0.009669961,0.08,-25.895325,2.0189037,0.6729679,0.216,0.0,0.16407128,0.0,0.0,1283200
