mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,4,0.0910334,0.09509903,0.99293166,0.10164086,0.10164086,1.0,0.004065634,0.04,-27.068306,2.1844933,0.72816443,0.15200001,0.0,0.15784511,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,4,0.09509903,0.09928976,0.9797705,0.104768194,0.104768194,1.0,0.0041907276,0.04,-26.932512,2.155538,0.7185127,0.06,0.0,0.15140194,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,4,0.09928976,0.10345119,0.98281676,0.10403589,0.10403589,1.0,0.0041614356,0.04,-27.219498,2.16224,0.7207467,0.256,0.0,0.13740711,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,4,0.10345119,0.10747777,0.99712384,0.10066445,0.10066445,1.0,0.004026578,0.04,-26.900742,2.1937163,0.7312388,0.192,0.0,0.16843396,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,4,0.10747777,0.11211837,0.9354858,0.11601503,0.11601503,1.0,0.004640601,0.04,-26.06296,2.0581098,0.6860366,0.136,0.0,0.11329173,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,4,0.11211837,0.116680875,0.94285685,0.11406257,0.11406257,1.0,0.0045625027,0.04,-26.426428,2.0743265,0.6914422,0.15200001,0.0,0.14287046,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,4,0.116680875,0.120672934,1.0008634,0.09980138,0.09980138,1.0,0.003992055,0.04,-27.162361,2.2019434,0.73398113,0.14400001,0.0,0.12980983,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,4,0.120672934,0.12530757,0.9360442,0.11586592,0.11586592,1.0,0.004634637,0.04,-26.085218,2.0593383,0.68644613,0.256,0.0,0.120720536,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,4,0.12530757,0.1294469,0.98513055,0.103483096,0.103483096,1.0,0.0041393237,0.04,-27.14986,2.1673305,0.7224435,0.192,0.0,0.16138294,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,4,0.1294469,0.13411947,0.9325044,0.11681419,0.11681419,1.0,0.0046725674,0.04,-25.948631,2.0515506,0.6838502,0.2,0.0,0.119782045,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,4,0.13411947,0.13822973,0.98819035,0.10275659,0.10275659,1.0,0.0041102637,0.04,-26.544985,2.1740623,0.72468746,0.136,0.0,0.11374334,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,4,0.13822973,0.14233433,0.9887893,0.10261496,0.10261496,1.0,0.0041045984,0.04,-27.207264,2.17538,0.7251267,0.16800001,0.0,0.14306968,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,4,0.14233433,0.14627886,1.0060645,0.098613285,0.098613285,1.0,0.003944531,0.04,-26.917498,2.2133863,0.7377955,0.14400001,0.0,0.14118852,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,4,0.14627886,0.15097965,0.9298884,0.11751992,0.11751992,1.0,0.0047007967,0.04,-25.258461,2.0457954,0.68193185,0.216,0.0,0.12502617,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,4,0.15097965,0.1545787,1.0458727,0.089976124,0.089976124,1.0,0.0035990449,0.04,-27.443861,2.3009658,0.76698864,0.22999999,0.0,0.17796403,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,4,0.1545787,0.15898712,0.95777726,0.11021042,0.11021042,1.0,0.004408417,0.04,-26.02123,2.107152,0.702384,0.264,0.0,0.14933589,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,4,0.15898712,0.16319267,0.9782362,0.10513899,0.10513899,1.0,0.0042055594,0.04,-25.801517,2.1521626,0.71738756,0.15200001,0.0,0.12278598,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,4,0.16319267,0.1676332,0.9546253,0.11101322,0.11101322,1.0,0.004440529,0.04,-26.404865,2.1002176,0.7000725,0.208,0.0,0.13240185,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,4,0.1676332,0.17118907,1.051114,0.08889679,0.08889679,1.0,0.0035558715,0.04,-28.154396,2.312497,0.7708323,0.112,0.0,0.16982095,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,4,0.17118907,0.1755298,0.96449715,0.10851826,0.10851826,1.0,0.00434073,0.04,-26.43069,2.121936,0.70731205,0.16000001,0.0,0.14175397,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,4,0.1755298,0.18006213,0.94573736,0.11330855,0.11330855,1.0,0.004532342,0.04,-26.206715,2.0806637,0.6935546,0.18400002,0.0,0.12843725,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,4,0.18006213,0.18474735,0.9313293,0.11713069,0.11713069,1.0,0.0046852273,0.04,-26.39412,2.0489655,0.6829885,0.216,0.0,0.12261399,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,4,0.18474735,0.18897839,0.975613,0.10577595,0.10577595,1.0,0.004231038,0.04,-26.486446,2.1463914,0.7154638,0.16800001,0.0,0.13645132,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,4,0.18897839,0.1931517,0.9815793,0.104332745,0.104332745,1.0,0.0041733095,0.04,-27.39715,2.1595175,0.7198392,0.192,0.0,0.1240187,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,4,0.1931517,0.19748922,0.9648192,0.10843782,0.10843782,1.0,0.004337513,0.04,-26.437304,2.1226447,0.70754826,0.192,0.0,0.13842125,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,4,0.19748922,0.20191567,0.9560038,0.1106614,0.1106614,1.0,0.004426456,0.04,-26.47739,2.1032503,0.7010834,0.16000001,0.0,0.13538165,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,4,0.20191567,0.20664668,0.9271064,0.11827519,0.11827519,1.0,0.0047310074,0.04,-25.505714,2.0396748,0.6798916,0.17600001,0.0,0.13742046,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,4,0.20664668,0.21090251,0.97307503,0.1063959,0.1063959,1.0,0.004255836,0.04,-26.07662,2.1408079,0.71360266,0.17,0.01,0.1276887,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,4,0.21090251,0.2155149,0.93813455,0.115309596,0.115309596,1.0,0.004612384,0.04,-25.482744,2.0639372,0.6879791,0.216,0.0,0.15066358,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,4,0.2155149,0.21979187,0.9709231,0.10692441,0.10692441,1.0,0.004276976,0.04,-26.31579,2.1360736,0.71202457,0.14400001,0.0,0.13211636,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,4,0.21979187,0.22352201,1.0303353,0.09325339,0.09325339,1.0,0.0037301355,0.04,-27.591082,2.266783,0.7555944,0.192,0.0,0.17097418,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,4,0.22352201,0.22750805,1.0015179,0.09965111,0.09965111,1.0,0.0039860443,0.04,-27.092693,2.2033834,0.7344612,0.15200001,0.0,0.14659096,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,4,0.22750805,0.232178,0.9327479,0.11674869,0.11674869,1.0,0.0046699475,0.04,-25.567705,2.0520864,0.6840288,0.264,0.0,0.12069711,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,4,0.232178,0.236046,1.0145731,0.096700095,0.096700095,1.0,0.0038680036,0.04,-27.638357,2.2321053,0.7440351,0.14400001,0.0,0.18043824,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,4,0.236046,0.24017297,0.9864297,0.103174016,0.103174016,1.0,0.0041269604,0.04,-27.293636,2.1701887,0.72339624,0.14400001,0.0,0.1379723,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,4,0.24017297,0.24451536,0.9643309,0.10855981,0.10855981,1.0,0.004342392,0.04,-26.590223,2.1215703,0.70719016,0.192,0.0,0.16609912,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,4,0.24451536,0.24887761,0.9623483,0.109056555,0.109056555,1.0,0.0043622623,0.04,-25.819931,2.1172085,0.70573616,0.192,0.0,0.12878522,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,4,0.24887761,0.25321105,0.9652271,0.10833601,0.10833601,1.0,0.00433344,0.04,-26.637611,2.123542,0.70784736,0.192,0.0,0.1244714,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,4,0.25321105,0.2581449,0.90887433,0.12334616,0.12334616,1.0,0.004933846,0.04,-26.322504,1.9995635,0.6665212,0.224,0.0,0.15780514,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,4,0.2581449,0.26264176,0.9491482,0.11242213,0.11242213,1.0,0.004496885,0.04,-26.419622,2.0881677,0.6960559,0.192,0.0,0.13100028,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,4,0.26264176,0.26653954,1.0112408,0.097444914,0.097444914,1.0,0.0038977964,0.04,-27.26813,2.2247744,0.74159145,0.14999999,0.0,0.18915878,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,4,0.26653954,0.2711087,0.94222444,0.11422876,0.11422876,1.0,0.0045691505,0.04,-25.698658,2.072935,0.6909784,0.208,0.008,0.12905091,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,4,0.2711087,0.27539435,0.97004104,0.10714181,0.10714181,1.0,0.004285672,0.04,-26.530005,2.1341329,0.7113776,0.18400002,0.008,0.12554945,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,4,0.27539435,0.28026137,0.91479695,0.12167547,0.12167547,1.0,0.0048670187,0.04,-25.955015,2.0125935,0.6708645,0.15200001,0.0,0.14998949,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,4,0.28026137,0.28445303,0.97967404,0.10479147,0.10479147,1.0,0.004191659,0.04,-26.604036,2.155326,0.71844196,0.216,0.0,0.14707243,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,4,0.28445303,0.2885147,0.99335647,0.1015415,0.1015415,1.0,0.00406166,0.04,-26.90706,2.185428,0.728476,0.192,0.0,0.13638906,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,4,0.2885147,0.29291123,0.958951,0.10991299,0.10991299,1.0,0.0043965196,0.04,-26.75436,2.1097343,0.7032448,0.208,0.0,0.12693733,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,4,0.29291123,0.29735273,0.95453167,0.11103714,0.11103714,1.0,0.0044414857,0.04,-25.936611,2.1000116,0.70000386,0.15200001,0.0,0.14555731,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,4,0.29735273,0.30178946,0.9549958,0.11091855,0.11091855,1.0,0.004436742,0.04,-26.289434,2.1010327,0.70034426,0.17600001,0.0,0.14523853,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,4,0.30178946,0.30624184,0.9534679,0.11130947,0.11130947,1.0,0.0044523785,0.04,-26.153498,2.0976713,0.69922376,0.136,0.0,0.1252668,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,4,0.30624184,0.31011397,1.014111,0.096803024,0.096803024,1.0,0.003872121,0.04,-27.619345,2.2310889,0.74369633,0.15200001,0.0,0.16197467,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,4,0.31011397,0.31449297,0.9606858,0.10947483,0.10947483,1.0,0.004378993,0.04,-25.881966,2.113551,0.704517,0.23200001,0.0,0.16213037,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,4,0.31449297,0.31887835,0.96005136,0.10963486,0.10963486,1.0,0.0043853945,0.04,-26.612955,2.1121552,0.70405173,0.208,0.0,0.13085744,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,4,0.31887835,0.32318217,0.96820694,0.107595235,0.107595235,1.0,0.0043038093,0.04,-26.88856,2.1300979,0.71003264,0.19999999,0.0,0.13004476,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,4,0.32318217,0.3273757,0.97947973,0.10483836,0.10483836,1.0,0.004193534,0.04,-25.724483,2.1548984,0.7182995,0.17600001,0.0,0.127931,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,4,0.3273757,0.33137885,0.999658,0.10007878,0.10007878,1.0,0.004003151,0.04,-27.74766,2.1992915,0.7330972,0.16800001,0.0,0.140322,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,4,0.33137885,0.33539522,0.99822736,0.10040901,0.10040901,1.0,0.0040163603,0.04,-26.019213,2.196144,0.73204803,0.192,0.0,0.13638316,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,4,0.33539522,0.3397682,0.96128094,0.1093249,0.1093249,1.0,0.004372996,0.04,-26.718016,2.1148603,0.70495343,0.128,0.0,0.15651675,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,4,0.3397682,0.34439126,0.9371316,0.11557619,0.11557619,1.0,0.0046230475,0.04,-25.589855,2.0617306,0.6872436,0.16000001,0.0,0.13263053,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,4,0.34439126,0.34919,0.92093384,0.11996821,0.11996821,1.0,0.0047987285,0.04,-25.736366,2.026095,0.675365,0.16800001,0.0,0.1220501,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,4,0.34919,0.3537434,0.9437223,0.11383548,0.11383548,1.0,0.004553419,0.04,-25.9675,2.0762305,0.69207686,0.23200001,0.0,0.16048229,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,4,0.3537434,0.35806894,0.96602005,0.10813841,0.10813841,1.0,0.0043255365,0.04,-26.041231,2.1252866,0.70842886,0.192,0.0,0.14186966,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,4,0.35806894,0.3621652,0.9896718,0.10240666,0.10240666,1.0,0.0040962663,0.04,-27.44039,2.1773214,0.7257738,0.16000001,0.0,0.13406602,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,4,0.3621652,0.36599225,1.0191991,0.095675536,0.095675536,1.0,0.0038270212,0.04,-27.703838,2.2422829,0.74742764,0.112,0.0,0.15623812,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,4,0.36599225,0.3704057,0.9572806,0.11033655,0.11033655,1.0,0.004413462,0.04,-26.073778,2.1060593,0.7020198,0.23200001,0.0,0.13056585,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,4,0.3704057,0.3751132,0.9292703,0.11768732,0.11768732,1.0,0.004707493,0.04,-26.626247,2.0444355,0.6814785,0.216,0.0,0.15490758,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,4,0.3751132,0.37919816,0.99086916,0.1021247,0.1021247,1.0,0.004084988,0.04,-27.260326,2.1799557,0.7266519,0.22,0.0,0.13467273,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,4,0.37919816,0.38368472,0.9501477,0.11216369,0.11216369,1.0,0.004486548,0.04,-26.446918,2.0903666,0.6967889,0.2,0.0,0.120057836,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,4,0.38368472,0.38804665,0.96238124,0.109048255,0.109048255,1.0,0.0043619303,0.04,-26.626015,2.117281,0.70576036,0.17600001,0.0,0.12711439,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,4,0.38804665,0.39196795,1.0086303,0.098032415,0.098032415,1.0,0.0039212964,0.04,-27.097393,2.2190309,0.73967695,0.14400001,0.0,0.16851734,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,4,0.39196795,0.39600623,0.99586457,0.10095676,0.10095676,1.0,0.00403827,0.04,-26.782179,2.1909459,0.7303153,0.08800001,0.0,0.14855258,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,4,0.39600623,0.40027347,0.971913,0.106680974,0.106680974,1.0,0.004267239,0.04,-26.284786,2.1382513,0.71275043,0.17600001,0.0,0.13048862,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,4,0.40027347,0.40467623,0.9583352,0.11006894,0.11006894,1.0,0.0044027576,0.04,-26.243097,2.1083796,0.70279324,0.16000001,0.0,0.20134102,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,4,0.40467623,0.4094407,0.92404544,0.11911175,0.11911175,1.0,0.00476447,0.04,-25.640553,2.0329406,0.6776469,0.15200001,0.0,0.11470035,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,4,0.4094407,0.41396326,0.9466744,0.11306433,0.11306433,1.0,0.0045225727,0.04,-26.271896,2.0827253,0.69424176,0.16800001,0.0,0.14809412,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,4,0.41396326,0.41845024,0.95010626,0.1121744,0.1121744,1.0,0.0044869757,0.04,-26.00732,2.0902755,0.6967585,0.18400002,0.0,0.13449286,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,4,0.41845024,0.42301586,0.94255906,0.114140816,0.114140816,1.0,0.0045656324,0.04,-26.757792,2.0736713,0.6912238,0.2,0.0,0.14776549,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,4,0.42301586,0.4269436,1.007918,0.09819333,0.09819333,1.0,0.0039277333,0.04,-27.612513,2.217464,0.7391547,0.16800001,0.0,0.16441621,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,4,0.4269436,0.4313684,0.956165,0.110620335,0.110620335,1.0,0.004424813,0.04,-26.179293,2.103605,0.7012017,0.16800001,0.0,0.14122485,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,4,0.4313684,0.4359255,0.9433709,0.113927625,0.113927625,1.0,0.004557105,0.04,-25.885952,2.0754573,0.69181913,0.17,0.0,0.13011207,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,4,0.4359255,0.44060576,0.93179023,0.11700642,0.11700642,1.0,0.004680257,0.04,-25.498102,2.0499794,0.6833265,0.192,0.0,0.108206406,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,4,0.44060576,0.44466048,0.994099,0.10136802,0.10136802,1.0,0.0040547205,0.04,-27.607128,2.1870615,0.72902054,0.15200001,0.0,0.15983137,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,4,0.44466048,0.4492262,0.9425518,0.114142716,0.114142716,1.0,0.0045657083,0.04,-26.727516,2.0736554,0.6912185,0.16000001,0.0,0.15161765,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,4,0.4492262,0.453047,1.0199063,0.095519856,0.095519856,1.0,0.0038207942,0.04,-27.024563,2.2438385,0.7479462,0.192,0.0,0.13788433,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,4,0.453047,0.45775297,0.92941236,0.117648825,0.117648825,1.0,0.004705953,0.04,-26.43579,2.044748,0.6815827,0.23200001,0.0,0.15935263,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,4,0.45775297,0.46191075,0.9831992,0.103944324,0.103944324,1.0,0.0041577728,0.04,-26.054827,2.1630814,0.72102714,0.18400002,0.0,0.12049666,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,4,0.46191075,0.46591556,0.999478,0.10012028,0.10012028,1.0,0.0040048114,0.04,-27.354319,2.1988955,0.7329652,0.15200001,0.0,0.16161345,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,4,0.46591556,0.47032318,0.9578557,0.11019053,0.11019053,1.0,0.0044076215,0.04,-26.852423,2.1073246,0.7024416,0.2,0.0,0.14708611,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,4,0.47032318,0.47429746,1.0027992,0.09935753,0.09935753,1.0,0.0039743013,0.04,-27.283821,2.2062023,0.7354008,0.112,0.0,0.12873065,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,4,0.47429746,0.47862068,0.9662536,0.10808027,0.10808027,1.0,0.0043232106,0.04,-26.850218,2.1258004,0.70860016,0.192,0.0,0.1515622,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,4,0.47862068,0.4831322,0.9477363,0.11278819,0.11278819,1.0,0.0045115277,0.04,-26.223644,2.0850616,0.69502056,0.14400001,0.0,0.119580574,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,4,0.4831322,0.48772076,0.94038635,0.11471326,0.11471326,1.0,0.0045885304,0.04,-26.012619,2.0688913,0.68963045,0.18400002,0.0,0.12566811,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,4,0.48772076,0.49212638,0.95805174,0.110140786,0.110140786,1.0,0.004405631,0.04,-25.73342,2.107756,0.70258534,0.13,0.0,0.13653275,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,4,0.49212638,0.49660072,0.95132977,0.11185883,0.11185883,1.0,0.004474353,0.04,-25.965445,2.0929673,0.6976558,0.216,0.0,0.17065558,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,4,0.49660072,0.50100416,0.95826477,0.110086784,0.110086784,1.0,0.0044034715,0.04,-25.818134,2.1082246,0.70274156,0.14400001,0.0,0.13497989,0.0,0.0,1299200
