mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,4,0.18938121,0.20041168,0.95740604,0.11030467,0.11030467,1.0,0.011030467,0.1,-26.08288,2.1063354,0.70211184,0.16800001,0.0,0.120536275,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,4,0.20041168,0.21147008,0.9563073,0.1105841,0.1105841,1.0,0.011058411,0.1,-26.963829,2.103918,0.70130605,0.17600001,0.0,0.13526614,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,4,0.21147008,0.22211632,0.9728035,0.106462464,0.106462464,1.0,0.010646246,0.1,-27.234602,2.1402104,0.71340346,0.15200001,0.0,0.15072498,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,4,0.22211632,0.22211632,1.0004474,0.0,0.09989703,0.0,0.0,0.1,-26.49961,2.201028,0.7336761,0.18400002,0.0,0.13464648,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,4,0.22211632,0.2323009,0.9920568,0.10184582,0.10184582,1.0,0.010184582,0.1,-26.913628,2.1825686,0.72752285,0.17600001,0.0,0.14930844,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,4,0.2323009,0.24384385,0.9376835,0.11542939,0.11542939,1.0,0.011542939,0.1,-26.114626,2.062945,0.6876483,0.14999999,0.0,0.15188198,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,4,0.24384385,0.24384385,1.0383016,0.0,0.09155844,0.0,0.0,0.1,-27.458498,2.2843091,0.7614364,0.136,0.0,0.15134363,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,4,0.24384385,0.24384385,1.0238047,0.0,0.09466629,0.0,0.0,0.1,-28.19772,2.2524152,0.7508051,0.192,0.0,0.12960026,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,4,0.24384385,0.2550415,0.95087266,0.11197661,0.11197661,1.0,0.011197661,0.1,-27.153273,2.0919616,0.6973206,0.17600001,0.0,0.13770422,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,0.0,4,0.2550415,0.26518667,0.99374074,0.10145167,0.10145167,1.0,0.010145168,0.1,-26.876762,2.1862733,0.7287578,0.16800001,0.0,0.15764342,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,4,0.26518667,0.27593148,0.9688016,0.10744801,0.10744801,1.0,0.010744802,0.1,-26.069233,2.131406,0.7104687,0.16000001,0.0,0.13353357,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,4,0.27593148,0.27593148,1.0091923,0.0,0.09790563,0.0,0.0,0.1,-26.94854,2.2202675,0.7400892,0.16000001,0.0,0.13225657,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,4,0.27593148,0.2867769,0.9647536,0.10845418,0.10845418,1.0,0.010845418,0.1,-25.824812,2.1225004,0.70750016,0.17600001,0.0,0.12513262,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,0.0,4,0.2867769,0.2867769,1.0111667,0.0,0.097461544,0.0,0.0,0.1,-27.27754,2.224611,0.74153703,0.17600001,0.0,0.1503727,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,0.0,4,0.2867769,0.29817528,0.94315726,0.113983706,0.113983706,1.0,0.01139837,0.1,-26.669603,2.0749874,0.6916625,0.15200001,0.0,0.13799639,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,4,0.29817528,0.30925745,0.9553753,0.11082167,0.11082167,1.0,0.011082168,0.1,-26.406107,2.1018677,0.70062256,0.208,0.008,0.13991165,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,4,0.30925745,0.3196016,0.98530495,0.10344155,0.10344155,1.0,0.010344155,0.1,-26.546783,2.167714,0.7225714,0.16800001,0.0,0.15791677,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,0.0,4,0.3196016,0.33056074,0.96022326,0.10959148,0.10959148,1.0,0.0109591475,0.1,-25.58176,2.1125333,0.7041778,0.16800001,0.0,0.12017824,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,4,0.33056074,0.34159437,0.95728165,0.11033628,0.11033628,1.0,0.011033628,0.1,-25.983955,2.1060617,0.7020206,0.19,0.0,0.14430797,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,4,0.34159437,0.35172573,0.9943325,0.10131353,0.10131353,1.0,0.0101313535,0.1,-27.612022,2.187575,0.7291917,0.192,0.0,0.15588906,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,4,0.35172573,0.36213216,0.9826985,0.10406422,0.10406422,1.0,0.010406422,0.1,-27.058691,2.16198,0.72066,0.16000001,0.0,0.13076358,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,4,0.36213216,0.36213216,1.0047189,0.0,0.09891931,0.0,0.0,0.1,-26.487299,2.2104256,0.73680854,0.15200001,0.0,0.13360202,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,0.0,4,0.36213216,0.3729295,0.96668327,0.107973374,0.107973374,1.0,0.010797338,0.1,-26.206068,2.1267457,0.70891523,0.2,0.0,0.12816912,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,4,0.3729295,0.3729295,1.0078608,0.0,0.098206274,0.0,0.0,0.1,-27.011894,2.217338,0.73911273,0.16800001,0.0,0.19735721,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,4,0.3729295,0.3832129,0.9878641,0.10283382,0.10283382,1.0,0.010283383,0.1,-27.713,2.1733444,0.72444814,0.120000005,0.0,0.14177212,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,0.0,4,0.3832129,0.3953036,0.9175482,0.12090709,0.12090709,1.0,0.012090709,0.1,-25.200758,2.0186462,0.6728821,0.17600001,0.0,0.13427518,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,4,0.3953036,0.40538892,0.99631053,0.100853145,0.100853145,1.0,0.0100853145,0.1,-27.497164,2.191927,0.7306423,0.15200001,0.0,0.14641622,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,4,0.40538892,0.41652992,0.95307606,0.11140993,0.11140993,1.0,0.011140994,0.1,-26.212446,2.0968091,0.6989364,0.2,0.0,0.13818172,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,4,0.41652992,0.42662427,0.99592215,0.10094338,0.10094338,1.0,0.010094338,0.1,-26.790926,2.1910725,0.7303575,0.16000001,0.0,0.14281559,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,4,0.42662427,0.42662427,1.0130204,0.0,0.097046435,0.0,0.0,0.1,-27.787195,2.2286894,0.7428965,0.128,0.0,0.14170106,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,4,0.42662427,0.43749416,0.9637754,0.10869877,0.10869877,1.0,0.010869877,0.1,-26.220966,2.1203482,0.70678276,0.17600001,0.0,0.11690748,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,4,0.43749416,0.44787884,0.9836072,0.103846736,0.103846736,1.0,0.010384674,0.1,-28.093248,2.163979,0.72132635,0.17999999,0.0,0.15660657,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,4,0.44787884,0.44787884,1.0280113,0.0,0.093753755,0.0,0.0,0.1,-28.056942,2.26167,0.75389004,0.16800001,0.0,0.13748345,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,4,0.44787884,0.45896968,0.9550354,0.11090844,0.11090844,1.0,0.011090844,0.1,-26.054504,2.1011198,0.7003733,0.16000001,0.0,0.16216354,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,4,0.45896968,0.47133645,0.9077437,0.12366772,0.12366772,1.0,0.012366772,0.1,-25.90256,1.997076,0.66569203,0.224,0.0,0.14813131,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,4,0.47133645,0.47133645,1.0221971,0.0,0.09501734,0.0,0.0,0.1,-27.452057,2.2488785,0.74962616,0.216,0.0,0.12582387,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,4,0.47133645,0.47133645,1.0116705,0.0,0.09734856,0.0,0.0,0.1,-27.774899,2.2257195,0.7419065,0.120000005,0.0,0.15786213,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,4,0.47133645,0.47133645,1.0025356,0.0,0.09941786,0.0,0.0,0.1,-27.487682,2.2056224,0.7352075,0.18400002,0.0,0.151399,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,4,0.47133645,0.48231047,0.95963436,0.10974017,0.10974017,1.0,0.010974017,0.1,-26.266228,2.1112378,0.70374596,0.224,0.0,0.14358905,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,4,0.48231047,0.49287295,0.97623384,0.105624855,0.105624855,1.0,0.010562486,0.1,-26.663515,2.1477573,0.71591914,0.16800001,0.0,0.14983934,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,4,0.49287295,0.5032433,0.9842056,0.10370372,0.10370372,1.0,0.010370373,0.1,-27.072716,2.1652956,0.7217652,0.18400002,0.0,0.14405301,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,4,0.5032433,0.51335347,0.9952421,0.10110155,0.10110155,1.0,0.010110155,0.1,-27.426506,2.1895764,0.7298588,0.17600001,0.0,0.14618024,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,0.0,4,0.51335347,0.5240584,0.97041553,0.10704944,0.10704944,1.0,0.010704945,0.1,-25.942722,2.1349568,0.7116523,0.16800001,0.0,0.15279487,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,4,0.5240584,0.5349066,0.9646416,0.10848219,0.10848219,1.0,0.0108482195,0.1,-27.063854,2.122254,0.70741796,0.128,0.0,0.13692352,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,4,0.5349066,0.5349066,1.010609,0.0,0.09758677,0.0,0.0,0.1,-27.655174,2.2233841,0.7411281,0.17999999,0.0,0.1435532,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,4,0.5349066,0.5349066,1.0003445,0.0,0.099920705,0.0,0.0,0.1,-26.858727,2.2008018,0.7336006,0.17600001,0.0,0.1689519,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,4,0.5349066,0.5349066,1.0238224,0.0,0.094662406,0.0,0.0,0.1,-27.634716,2.2524543,0.75081813,0.136,0.0,0.14779735,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,0.0,4,0.5349066,0.5457374,0.9653406,0.1083077,0.1083077,1.0,0.01083077,0.1,-26.70993,2.1237917,0.70793056,0.14400001,0.0,0.14452603,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,0.0,4,0.5457374,0.55738676,0.93369746,0.116493724,0.116493724,1.0,0.011649373,0.1,-26.081049,2.0541754,0.68472517,0.192,0.0,0.12907453,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,0.0,4,0.55738676,0.5682463,0.9641881,0.10859551,0.10859551,1.0,0.010859552,0.1,-26.397886,2.121256,0.7070854,0.17600001,0.0,0.17002147,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,4,0.5682463,0.57920057,0.9604167,0.10954268,0.10954268,1.0,0.010954268,0.1,-25.859016,2.112959,0.70431966,0.18400002,0.0,0.13100258,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,4,0.57920057,0.5902497,0.956671,0.11049152,0.11049152,1.0,0.011049152,0.1,-27.054897,2.1047182,0.7015728,0.224,0.0,0.16287537,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,4,0.5902497,0.5902497,1.0327187,0.0,0.09274305,0.0,0.0,0.1,-27.85184,2.2720265,0.7573422,0.14400001,0.0,0.13667528,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,0.0,4,0.5902497,0.5902497,1.0000447,0.0,0.0999897,0.0,0.0,0.1,-26.58628,2.2001424,0.7333808,0.23200001,0.0,0.16094041,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,4,0.5902497,0.5902497,1.0047047,0.0,0.09892254,0.0,0.0,0.1,-27.075607,2.2103944,0.73679817,0.2,0.0,0.15664794,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,4,0.5902497,0.5902497,1.0034362,0.0,0.0992119,0.0,0.0,0.1,-27.080908,2.2076037,0.7358679,0.2,0.0,0.13341868,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,0.0,4,0.5902497,0.6004704,0.9905184,0.10220723,0.10220723,1.0,0.010220723,0.1,-27.368193,2.179184,0.72639465,0.2,0.0,0.15686883,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,1.0,5,0.6004704,0.010853519,0.9836722,0.10383119,0.10383119,1.0,0.010383119,0.1,-26.885288,2.164122,0.72137403,0.13,0.0,0.12866038,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,5,0.010853519,0.021604577,0.9685488,0.10751058,0.10751058,1.0,0.010751058,0.1,-26.30156,2.1308498,0.7102833,0.2,0.0,0.13383327,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,457,0.0,5,0.021604577,0.032669537,0.95605016,0.110649586,0.110649586,1.0,0.011064959,0.1,-26.706127,2.1033523,0.70111746,0.17600001,0.0,0.14210391,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,458,0.0,5,0.032669537,0.043791655,0.95381254,0.11122118,0.11122118,1.0,0.011122118,0.1,-26.64843,2.0984294,0.6994765,0.16800001,0.0,0.16012077,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,459,0.0,5,0.043791655,0.05543303,0.93399566,0.116413765,0.116413765,1.0,0.011641377,0.1,-25.746614,2.0548315,0.68494385,0.192,0.0,0.1367061,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,460,0.0,5,0.05543303,0.065719455,0.98773545,0.102864265,0.102864265,1.0,0.010286427,0.1,-27.439837,2.1730614,0.7243538,0.17600001,0.008,0.1508665,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,461,0.0,5,0.065719455,0.07764171,0.9236417,0.11922253,0.11922253,1.0,0.011922253,0.1,-25.93044,2.0320523,0.67735076,0.15200001,0.0,0.142585,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,462,0.0,5,0.07764171,0.07764171,1.0205741,0.0,0.09537311,0.0,0.0,0.1,-27.41135,2.245308,0.748436,0.16000001,0.0,0.1648149,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,463,0.0,5,0.07764171,0.08853179,0.9629688,0.10890084,0.10890084,1.0,0.010890084,0.1,-26.5199,2.1185737,0.70619124,0.17600001,0.0,0.14863886,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,464,0.0,5,0.08853179,0.09906554,0.977417,0.1053375,0.1053375,1.0,0.01053375,0.1,-27.172112,2.1503603,0.7167868,0.16800001,0.0,0.1496069,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,465,0.0,5,0.09906554,0.11100841,0.9228913,0.119428694,0.119428694,1.0,0.01194287,0.1,-25.69401,2.0304015,0.6768005,0.16800001,0.0,0.12675765,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,466,0.0,5,0.11100841,0.12310505,0.91733533,0.12096637,0.12096637,1.0,0.012096637,0.1,-25.681065,2.018178,0.67272604,0.16800001,0.0,0.12014364,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,467,0.0,5,0.12310505,0.1353675,0.91142297,0.12262443,0.12262443,1.0,0.012262443,0.1,-25.331375,2.0051706,0.6683902,0.18400002,0.0,0.11147466,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,468,0.0,5,0.1353675,0.14661857,0.9488059,0.112510756,0.112510756,1.0,0.011251076,0.1,-26.051046,2.0874147,0.69580495,0.17999999,0.0,0.13332853,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,469,0.0,5,0.14661857,0.15762503,0.95835215,0.11006464,0.11006464,1.0,0.011006464,0.1,-26.285778,2.1084168,0.70280564,0.16000001,0.0,0.1388648,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,470,0.0,5,0.15762503,0.16812867,0.9786602,0.10503638,0.10503638,1.0,0.010503638,0.1,-26.678032,2.1530955,0.7176985,0.2,0.0,0.11887749,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,471,0.0,5,0.16812867,0.1786627,0.9774052,0.10534036,0.10534036,1.0,0.010534036,0.1,-26.27431,2.1503344,0.71677816,0.120000005,0.0,0.12740779,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,472,0.0,5,0.1786627,0.19052579,0.92580223,0.11863088,0.11863088,1.0,0.011863088,0.1,-25.634272,2.0368056,0.6789352,0.296,0.0,0.13946024,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,473,0.0,5,0.19052579,0.20156425,0.95709145,0.11038461,0.11038461,1.0,0.011038462,0.1,-26.10205,2.1056433,0.7018811,0.17600001,0.0,0.13856636,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,474,0.0,5,0.20156425,0.21275452,0.95115995,0.11190258,0.11190258,1.0,0.011190258,0.1,-26.473581,2.0925937,0.6975312,0.14400001,0.0,0.13671762,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,475,0.0,5,0.21275452,0.22297008,0.9907375,0.10215567,0.10215567,1.0,0.010215567,0.1,-26.749672,2.179666,0.72655535,0.16800001,0.0,0.14214166,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,476,0.0,5,0.22297008,0.23348078,0.97836816,0.10510705,0.10510705,1.0,0.0105107045,0.1,-27.025345,2.152453,0.71748435,0.128,0.0,0.14791165,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,477,0.0,5,0.23348078,0.24499401,0.93880284,0.11513228,0.11513228,1.0,0.0115132285,0.1,-26.309446,2.0654075,0.6884692,0.17600001,0.0,0.1479273,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,478,0.0,5,0.24499401,0.2564524,0.9408765,0.11458388,0.11458388,1.0,0.0114583885,0.1,-27.156015,2.0699697,0.6899899,0.2,0.0,0.13764808,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,479,0.0,5,0.2564524,0.26701608,0.9761857,0.10563658,0.10563658,1.0,0.010563659,0.1,-27.498718,2.1476514,0.71588385,0.192,0.0,0.16971102,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,480,0.0,5,0.26701608,0.27749497,0.9796849,0.10478885,0.10478885,1.0,0.010478885,0.1,-27.119576,2.1553497,0.71844995,0.17600001,0.0,0.15935814,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,481,0.0,5,0.27749497,0.28882444,0.94579065,0.11329464,0.11329464,1.0,0.011329464,0.1,-26.694197,2.080781,0.6935937,0.25,0.0,0.14789948,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,482,0.0,5,0.28882444,0.28882444,1.0210723,0.0,0.09526375,0.0,0.0,0.1,-27.611109,2.246404,0.74880135,0.192,0.0,0.15141867,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,483,0.0,5,0.28882444,0.30005124,0.94974387,0.11226804,0.11226804,1.0,0.011226804,0.1,-25.571966,2.0894783,0.6964928,0.16800001,0.0,0.15126096,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,484,0.0,5,0.30005124,0.31171462,0.9331753,0.11663385,0.11663385,1.0,0.011663385,0.1,-26.400959,2.0530267,0.68434227,0.16800001,0.0,0.166367,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,485,0.0,5,0.31171462,0.32298395,0.9481023,0.1126932,0.1126932,1.0,0.01126932,0.1,-26.162798,2.0858667,0.6952889,0.14400001,0.0,0.1415182,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,486,0.0,5,0.32298395,0.33496165,0.9216261,0.11977713,0.11977713,1.0,0.011977713,0.1,-26.262884,2.027618,0.6758727,0.216,0.0,0.13552345,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,487,0.0,5,0.33496165,0.3464831,0.9384927,0.11521452,0.11521452,1.0,0.011521452,0.1,-26.285576,2.0647252,0.6882417,0.14400001,0.0,0.14575826,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,488,0.0,5,0.3464831,0.3464831,1.0007186,0.0,0.09983467,0.0,0.0,0.1,-28.035397,2.2016249,0.733875,0.16000001,0.0,0.15235424,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,489,0.0,5,0.3464831,0.35782373,0.9453637,0.113406055,0.113406055,1.0,0.011340606,0.1,-25.846489,2.0798416,0.6932806,0.192,0.008,0.14002278,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,490,0.0,5,0.35782373,0.36986044,0.91949165,0.12036725,0.12036725,1.0,0.012036725,0.1,-25.775532,2.022922,0.67430735,0.23200001,0.0,0.119683966,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,491,0.0,5,0.36986044,0.3812447,0.9436952,0.113842584,0.113842584,1.0,0.011384259,0.1,-26.81704,2.076171,0.692057,0.16000001,0.0,0.13169007,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,492,0.0,5,0.3812447,0.3921537,0.96221477,0.10909007,0.10909007,1.0,0.010909007,0.1,-27.210299,2.1169147,0.7056383,0.23200001,0.0,0.17617588,0.0,0.0,1577600
