mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,2,0.22329882,0.22329882,1.0440661,0.0,0.090351194,0.0,0.0,0.05,-27.701042,2.296991,0.76566374,0.136,0.0,0.15537468,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,2,0.22329882,0.22329882,1.0559574,0.0,0.087910876,0.0,0.0,0.05,-27.945307,2.3231528,0.77438426,0.104,0.0,0.14219171,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,2,0.22329882,0.22329882,1.0051206,0.0,0.09882785,0.0,0.0,0.05,-26.161634,2.2113094,0.73710316,0.15200001,0.0,0.13191028,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,2,0.22329882,0.22329882,1.0024784,0.0,0.09943097,0.0,0.0,0.05,-27.415232,2.2054963,0.7351655,0.14400001,0.0,0.13897406,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,2,0.22329882,0.22845216,0.98688096,0.103066854,0.103066854,1.0,0.0051533426,0.05,-26.718079,2.1711814,0.72372717,0.192,0.0,0.13244748,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,2,0.22845216,0.23360503,0.98692137,0.103057265,0.103057265,1.0,0.0051528635,0.05,-26.601658,2.1712704,0.7237568,0.14999999,0.0,0.143682,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,2,0.23360503,0.23884006,0.9800506,0.10470065,0.10470065,1.0,0.0052350326,0.05,-26.548197,2.1561544,0.7187182,0.23200001,0.0,0.14967471,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,2,0.23884006,0.24407357,0.9801766,0.10467028,0.10467028,1.0,0.005233514,0.05,-26.301718,2.1564317,0.71881056,0.128,0.0,0.13131808,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,2,0.24407357,0.24938506,0.9737537,0.10622978,0.10622978,1.0,0.005311489,0.05,-25.9137,2.1423008,0.7141003,0.2,0.0,0.12316259,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,2,0.24938506,0.24938506,1.0018189,0.0,0.09958207,0.0,0.0,0.05,-26.390848,2.2040455,0.73468184,0.120000005,0.0,0.14599271,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,2,0.24938506,0.24938506,1.0660852,0.0,0.08588449,0.0,0.0,0.05,-27.879158,2.3454342,0.7818114,0.104,0.0,0.14721717,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,2,0.24938506,0.25483876,0.96227837,0.10907411,0.10907411,1.0,0.0054537053,0.05,-26.271154,2.1170547,0.7056849,0.16800001,0.0,0.112689845,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,2,0.25483876,0.25483876,1.0387725,0.0,0.09145924,0.0,0.0,0.05,-27.292387,2.285345,0.7617817,0.16000001,0.0,0.14942268,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,2,0.25483876,0.25483876,1.0755444,0.0,0.084034115,0.0,0.0,0.05,-28.196295,2.3662448,0.78874826,0.14400001,0.0,0.17066105,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,2,0.25483876,0.2598835,0.99613214,0.100894585,0.100894585,1.0,0.0050447294,0.05,-26.108114,2.1915345,0.73051155,0.18400002,0.0,0.14444347,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,426,0.0,2,0.2598835,0.26494503,0.9946888,0.10123045,0.10123045,1.0,0.0050615226,0.05,-26.790937,2.188359,0.729453,0.192,0.0,0.15496913,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,427,0.0,2,0.26494503,0.26494503,1.0942203,0.0,0.080497004,0.0,0.0,0.05,-28.59687,2.4073327,0.8024442,0.128,0.0,0.15358447,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,428,0.0,2,0.26494503,0.26494503,1.0340118,0.0,0.09246728,0.0,0.0,0.05,-26.54441,2.2748716,0.7582905,0.16800001,0.0,0.14019011,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,429,0.0,2,0.26494503,0.2702006,0.9783488,0.10511173,0.10511173,1.0,0.005255587,0.05,-25.913288,2.1524103,0.7174701,0.21,0.0,0.13294353,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,430,0.0,2,0.2702006,0.27536407,0.9860299,0.10326902,0.10326902,1.0,0.005163451,0.05,-26.794317,2.1693091,0.72310305,0.080000006,0.0,0.107964635,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,431,0.0,2,0.27536407,0.28037375,0.9991593,0.100193754,0.100193754,1.0,0.005009688,0.05,-26.922781,2.1981943,0.73273146,0.096,0.0,0.13034411,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,432,0.0,2,0.28037375,0.28578332,0.9658073,0.108191386,0.108191386,1.0,0.0054095695,0.05,-25.801394,2.1248186,0.7082729,0.224,0.0,0.13504827,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,433,0.0,2,0.28578332,0.28578332,1.0749217,0.0,0.08415467,0.0,0.0,0.05,-28.118788,2.364875,0.7882917,0.136,0.0,0.1485175,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,434,0.0,2,0.28578332,0.28578332,1.0035179,0.0,0.099193245,0.0,0.0,0.05,-27.231071,2.2077835,0.7359278,0.15200001,0.0,0.16479954,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,435,0.0,2,0.28578332,0.28578332,1.0605129,0.0,0.08699355,0.0,0.0,0.05,-28.557209,2.333175,0.777725,0.14400001,0.0,0.17080629,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,436,0.0,2,0.28578332,0.2909698,0.9840995,0.10372908,0.10372908,1.0,0.005186454,0.05,-26.522236,2.1650622,0.72168744,0.18400002,0.0,0.13862608,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,437,0.0,2,0.2909698,0.2909698,1.0914516,0.0,0.08101182,0.0,0.0,0.05,-27.887276,2.4012415,0.80041385,0.104,0.0,0.14169943,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,438,0.0,2,0.2909698,0.29598784,0.9984346,0.100361094,0.100361094,1.0,0.005018055,0.05,-26.610044,2.1966,0.7322,0.18400002,0.0,0.15587248,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,439,0.0,2,0.29598784,0.29598784,1.0106096,0.0,0.09758664,0.0,0.0,0.05,-26.664875,2.2233856,0.74112856,0.15200001,0.0,0.14366083,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,440,0.0,2,0.29598784,0.30101606,0.99755496,0.100564584,0.100564584,1.0,0.005028229,0.05,-26.91984,2.1946647,0.7315549,0.16800001,0.0,0.13300402,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,441,0.0,2,0.30101606,0.30101606,1.0077058,0.0,0.09824131,0.0,0.0,0.05,-26.534132,2.2169971,0.73899907,0.16000001,0.0,0.1470751,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,442,0.0,2,0.30101606,0.30613545,0.98975134,0.102387905,0.102387905,1.0,0.0051193954,0.05,-26.84393,2.1774964,0.72583216,0.12,0.0,0.14877437,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,443,0.0,2,0.30613545,0.31138083,0.979192,0.10490784,0.10490784,1.0,0.005245392,0.05,-26.909595,2.1542654,0.7180885,0.24800001,0.0,0.15541515,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,444,0.0,2,0.31138083,0.31138083,1.0610778,0.0,0.08688046,0.0,0.0,0.05,-27.680819,2.3344178,0.7781393,0.192,0.0,0.16430397,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,445,0.0,2,0.31138083,0.31640533,0.9978776,0.1004899,0.1004899,1.0,0.005024495,0.05,-26.438673,2.1953745,0.7317915,0.112,0.0,0.12732166,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,446,0.0,2,0.31640533,0.3215739,0.9855972,0.103371985,0.103371985,1.0,0.0051685995,0.05,-26.155647,2.1683571,0.7227857,0.104,0.0,0.12683894,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,447,0.0,2,0.3215739,0.3215739,1.0229408,0.0,0.09485478,0.0,0.0,0.05,-27.509108,2.2505145,0.75017154,0.14400001,0.0,0.1522704,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,448,0.0,2,0.3215739,0.3269698,0.96690685,0.107917815,0.107917815,1.0,0.0053958907,0.05,-27.02333,2.1272376,0.7090792,0.216,0.0,0.15645526,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,449,0.0,2,0.3269698,0.3269698,1.0378726,0.0,0.09164895,0.0,0.0,0.05,-26.922028,2.2833652,0.76112175,0.112,0.0,0.16156325,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,450,0.0,2,0.3269698,0.33211005,0.9879857,0.10280501,0.10280501,1.0,0.0051402505,0.05,-27.197735,2.1736119,0.7245373,0.216,0.0,0.14789805,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,451,0.0,2,0.33211005,0.33211005,1.0013124,0.0,0.09969825,0.0,0.0,0.05,-27.175833,2.2029312,0.7343104,0.17600001,0.0,0.16790812,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,452,0.0,2,0.33211005,0.33211005,1.0145128,0.0,0.09671351,0.0,0.0,0.05,-26.680895,2.2319727,0.7439909,0.136,0.0,0.12780811,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,453,0.0,2,0.33211005,0.33211005,1.0512052,0.0,0.08887812,0.0,0.0,0.05,-27.279896,2.3126974,0.7708992,0.112,0.0,0.143065,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,454,0.0,2,0.33211005,0.337153,0.99628496,0.10085909,0.10085909,1.0,0.005042955,0.05,-26.860142,2.1918707,0.7306236,0.18400002,0.0,0.13034837,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,455,0.0,2,0.337153,0.34219563,0.9963121,0.10085279,0.10085279,1.0,0.0050426396,0.05,-26.71739,2.1919303,0.73064345,0.17999999,0.0,0.14685903,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,456,0.0,2,0.34219563,0.34219563,1.0040789,0.0,0.099065185,0.0,0.0,0.05,-26.854063,2.2090175,0.7363392,0.15200001,0.0,0.13626619,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,457,0.0,2,0.34219563,0.34219563,1.0275544,0.0,0.09385245,0.0,0.0,0.05,-27.040049,2.2606647,0.75355494,0.136,0.0,0.16761777,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,458,0.0,2,0.34219563,0.34219563,1.053676,0.0,0.08837389,0.0,0.0,0.05,-28.087505,2.3181336,0.7727112,0.16800001,0.0,0.14122175,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,459,0.0,2,0.34219563,0.34734714,0.98703504,0.10303029,0.10303029,1.0,0.0051515144,0.05,-26.842505,2.1715205,0.7238402,0.136,0.0,0.14179085,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,460,0.0,2,0.34734714,0.35255232,0.98253465,0.104103506,0.104103506,1.0,0.0052051754,0.05,-25.645615,2.1616194,0.7205398,0.18400002,0.0,0.12714086,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,461,0.0,2,0.35255232,0.35255232,1.0363513,0.0,0.09197052,0.0,0.0,0.05,-27.418503,2.2800186,0.7600062,0.14400001,0.0,0.17523135,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,462,0.0,2,0.35255232,0.35255232,1.0420884,0.0,0.09076357,0.0,0.0,0.05,-27.95233,2.2926402,0.76421344,0.136,0.0,0.15533666,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,463,0.0,2,0.35255232,0.3575635,0.99903125,0.10022331,0.10022331,1.0,0.0050111655,0.05,-25.997835,2.1979127,0.7326376,0.15200001,0.0,0.15204483,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,464,0.0,2,0.3575635,0.3575635,1.0402749,0.0,0.091143385,0.0,0.0,0.05,-27.53522,2.2886503,0.7628834,0.120000005,0.0,0.12743488,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,465,0.0,2,0.3575635,0.3626819,0.9898362,0.10236789,0.10236789,1.0,0.0051183947,0.05,-26.495901,2.177683,0.7258944,0.216,0.0,0.1396576,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,466,0.0,2,0.3626819,0.3626819,1.0417315,0.0,0.090838194,0.0,0.0,0.05,-27.027756,2.291855,0.7639517,0.17600001,0.0,0.15052435,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,467,0.0,2,0.3626819,0.3626819,1.0290959,0.0,0.0935199,0.0,0.0,0.05,-26.504444,2.2640562,0.7546854,0.120000005,0.0,0.16263822,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,468,0.0,2,0.3626819,0.36813483,0.96234006,0.1090586,0.1090586,1.0,0.0054529305,0.05,-26.26361,2.1171904,0.70573014,0.16,0.0,0.12010423,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,469,0.0,2,0.36813483,0.36813483,1.0837964,0.0,0.08245246,0.0,0.0,0.05,-28.64453,2.3843997,0.7947999,0.16800001,0.0,0.14331383,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,470,0.0,2,0.36813483,0.36813483,1.0215107,0.0,0.09516763,0.0,0.0,0.05,-27.10656,2.2473686,0.74912286,0.136,0.0,0.17496635,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,471,0.0,2,0.36813483,0.36813483,1.0024463,0.0,0.09943829,0.0,0.0,0.05,-27.403793,2.205426,0.735142,0.136,0.0,0.14924769,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,472,0.0,2,0.36813483,0.36813483,1.0331937,0.0,0.09264165,0.0,0.0,0.05,-27.55688,2.2730715,0.75769055,0.096,0.0,0.12623909,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,473,0.0,2,0.36813483,0.36813483,1.0429852,0.0,0.09057634,0.0,0.0,0.05,-28.194149,2.2946134,0.7648711,0.16000001,0.0,0.1437415,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,474,0.0,2,0.36813483,0.373372,0.9798738,0.10474329,0.10474329,1.0,0.0052371644,0.05,-26.422043,2.1557653,0.7185885,0.18400002,0.0,0.16211995,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,475,0.0,2,0.373372,0.373372,1.0411178,0.0,0.09096665,0.0,0.0,0.05,-27.506979,2.290505,0.76350164,0.112,0.0,0.15342616,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,476,0.0,2,0.373372,0.37859532,0.9810225,0.10446661,0.10446661,1.0,0.0052233306,0.05,-26.93506,2.1582925,0.71943086,0.120000005,0.0,0.13735522,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,477,0.0,2,0.37859532,0.37859532,1.0148331,0.0,0.09664222,0.0,0.0,0.05,-27.777014,2.2326775,0.74422586,0.14400001,0.0,0.14732601,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,478,0.0,2,0.37859532,0.37859532,1.0280718,0.0,0.0937407,0.0,0.0,0.05,-27.797325,2.261803,0.7539343,0.096,0.0,0.15336825,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,479,0.0,2,0.37859532,0.37859532,1.0027127,0.0,0.09937731,0.0,0.0,0.05,-26.899147,2.206012,0.7353374,0.24000001,0.0,0.159419,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,480,0.0,2,0.37859532,0.37859532,1.0291504,0.0,0.09350817,0.0,0.0,0.05,-28.319786,2.264176,0.75472534,0.15200001,0.0,0.1584465,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,481,0.0,2,0.37859532,0.37859532,1.0207312,0.0,0.0953386,0.0,0.0,0.05,-27.215044,2.2456534,0.74855113,0.19999999,0.0,0.12809557,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,482,0.0,2,0.37859532,0.37859532,1.0303363,0.0,0.09325319,0.0,0.0,0.05,-27.095367,2.2667851,0.7555951,0.2,0.0,0.13545445,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,483,0.0,2,0.37859532,0.37859532,1.0540929,0.0,0.0882891,0.0,0.0,0.05,-28.63601,2.3190506,0.77301687,0.112,0.0,0.16600351,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,484,0.0,2,0.37859532,0.37859532,1.0409019,0.0,0.09101188,0.0,0.0,0.05,-27.744036,2.29003,0.76334333,0.072000004,0.0,0.14441349,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,485,0.0,2,0.37859532,0.37859532,1.0276421,0.0,0.09383348,0.0,0.0,0.05,-27.118822,2.2608578,0.7536193,0.16000001,0.0,0.13793598,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,486,0.0,2,0.37859532,0.37859532,1.0035179,0.0,0.099193245,0.0,0.0,0.05,-26.630165,2.2077835,0.7359278,0.208,0.0,0.1394939,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,487,0.0,2,0.37859532,0.37859532,1.0238568,0.0,0.09465493,0.0,0.0,0.05,-27.04545,2.2525299,0.7508433,0.2,0.0,0.13171253,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,488,0.0,2,0.37859532,0.38370043,0.99096435,0.102102324,0.102102324,1.0,0.0051051164,0.05,-26.384584,2.180165,0.7267217,0.2,0.0,0.15957306,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,489,0.0,2,0.38370043,0.38370043,1.0298579,0.0,0.09335597,0.0,0.0,0.05,-28.188414,2.2657325,0.7552442,0.16000001,0.0,0.14090887,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,490,0.0,2,0.38370043,0.38370043,1.0377923,0.0,0.09166586,0.0,0.0,0.05,-27.736084,2.2831888,0.761063,0.23200001,0.0,0.1524678,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,491,0.0,2,0.38370043,0.38370043,1.0489922,0.0,0.089332156,0.0,0.0,0.05,-27.27745,2.307829,0.7692763,0.136,0.0,0.14036606,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,492,0.0,2,0.38370043,0.38370043,1.0833172,0.0,0.082543485,0.0,0.0,0.05,-28.13886,2.3833454,0.7944485,0.17600001,0.0,0.1774688,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,493,0.0,2,0.38370043,0.38370043,1.0240699,0.0,0.09460848,0.0,0.0,0.05,-27.552553,2.2529988,0.7509996,0.14400001,0.0,0.14139605,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,494,0.0,2,0.38370043,0.38370043,1.0433244,0.0,0.090505645,0.0,0.0,0.05,-26.83117,2.2953594,0.7651198,0.16,0.0,0.13470253,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,495,0.0,2,0.38370043,0.38899317,0.9752885,0.10585502,0.10585502,1.0,0.005292751,0.05,-26.279743,2.1456776,0.7152259,0.224,0.0,0.15719838,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,496,0.0,2,0.38899317,0.38899317,1.0529081,0.0,0.0885303,0.0,0.0,0.05,-28.043861,2.316444,0.772148,0.136,0.0,0.15882985,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,497,0.0,2,0.38899317,0.38899317,1.0239657,0.0,0.09463118,0.0,0.0,0.05,-27.632845,2.2527695,0.75092316,0.18400002,0.0,0.14915574,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,498,0.0,2,0.38899317,0.38899317,1.0665054,0.0,0.085801445,0.0,0.0,0.05,-27.844929,2.3463588,0.78211963,0.120000005,0.0,0.14919366,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,499,0.0,2,0.38899317,0.38899317,1.0184473,0.0,0.0958413,0.0,0.0,0.05,-26.506487,2.2406287,0.74687624,0.15200001,0.0,0.1370318,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,500,0.0,2,0.38899317,0.39424127,0.97896767,0.10496205,0.10496205,1.0,0.005248103,0.05,-26.466438,2.1537719,0.717924,0.136,0.0,0.13544941,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,501,0.0,2,0.39424127,0.39424127,1.1031907,0.0,0.07885138,0.0,0.0,0.05,-28.508558,2.427068,0.80902267,0.128,0.0,0.16069104,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,502,0.0,2,0.39424127,0.39424127,1.1132147,0.0,0.07705223,0.0,0.0,0.05,-29.971634,2.4491212,0.81637377,0.14400001,0.0,0.1606326,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,503,0.0,2,0.39424127,0.39424127,1.0293888,0.0,0.093456864,0.0,0.0,0.05,-27.178587,2.2647007,0.7549002,0.104,0.0,0.14636521,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,504,0.0,2,0.39424127,0.3992902,0.995771,0.10097853,0.10097853,1.0,0.0050489265,0.05,-27.836424,2.1907399,0.73024666,0.16000001,0.0,0.16910574,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,505,0.0,2,0.3992902,0.40456995,0.9763565,0.10559503,0.10559503,1.0,0.0052797515,0.05,-26.46191,2.1480272,0.7160091,0.136,0.0,0.138755,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,506,0.0,2,0.40456995,0.4101525,0.9521375,0.11165098,0.11165098,1.0,0.005582549,0.05,-25.585875,2.0947442,0.6982481,0.16800001,0.0,0.12663056,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,507,0.0,2,0.4101525,0.4101525,1.0241723,0.0,0.09458617,0.0,0.0,0.05,-26.357683,2.2532241,0.75107473,0.14,0.0,0.15758093,0.0,0.0,1625600
